"099年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031480","台積電凱基85購02","748,000","914,000","-166,000",
="033966","為升元大88購02  ","0","166,000","-166,000",
="031690","南亞科元大85購04","191,000","356,000","-165,000",
="032751","元油2X統一89購01","60,000","225,000","-165,000",
="033742","上銀群益86購02  ","0","165,000","-165,000",
="034732","義隆日盛88購01  ","0","165,000","-165,000",
="034734","大立光日盛87購03","55,000","220,000","-165,000",
="032357","滬深2X凱基85購12","0","164,000","-164,000",
="035471","南亞科元大88購01","416,000","580,000","-164,000",
="034230","友訊國泰87購01  ","91,000","254,000","-163,000",
="034641","欣興元富87購01  ","125,000","288,000","-163,000",
="03558P","揚明光元大92售02","0","163,000","-163,000",
="033777","宏盛元大89購01  ","15,000","177,000","-162,000",
="032957","矽創國票87購01  ","308,000","469,000","-161,000",
="033998","台灣50台新8B購02","50,000","211,000","-161,000",
="034667","上銀國票88購01  ","0","161,000","-161,000",
="032944","麗豐元大89購02  ","234,000","394,000","-160,000",
="035176","超眾元大87購06  ","175,000","335,000","-160,000",
="035163","大同元大87購12  ","0","159,000","-159,000",
="031333","華夏群益85購01  ","202,000","359,000","-157,000",
="033950","晶電元富88購01  ","60,000","217,000","-157,000",
="035150","滬深2X永豐87購03","25,000","182,000","-157,000",
"2312  ","金寶            ","103,000","260,000","-157,000",
="031963","富邦金第一85購01","45,000","201,000","-156,000",
="034525","大成鋼元大87購04","248,000","404,000","-156,000",
="034750","國巨元大87購13  ","396,000","552,000","-156,000",
="033418","臺股指群益86購07","32,000","187,000","-155,000",
="03498P","國巨元富94售01  ","0","155,000","-155,000",
="035467","聯電元大88購01  ","0","155,000","-155,000",
="034940","臺股指元富87購02","0","154,000","-154,000",
="03538P","健鼎統一92售01  ","0","154,000","-154,000",
="034187","台肥元大87購02  ","7,000","160,000","-153,000",
="034986","正文永豐87購01  ","0","153,000","-153,000",
="033255","元油2X康和86購02","105,000","257,000","-152,000",
="033270","正文永豐86購01  ","0","152,000","-152,000",
="033738","技嘉永豐86購01  ","334,000","486,000","-152,000",
="033907","台積電元大87購04","252,000","404,000","-152,000",
="03576P","聯發科統一94售02","562,000","714,000","-152,000",
"3045  ","台灣大          ","1,000","153,000","-152,000",
"8078  ","華寶            ","285,000","437,000","-152,000",
="034132","豐祥凱基89購01  ","811,000","962,000","-151,000",
="032097","潤泰全元大85購01","35,000","185,000","-150,000",
="032114","晶電凱基85購05  ","0","150,000","-150,000",
="03291P","全新康和92售01  ","500,000","650,000","-150,000",
="033623","新光鋼凱基86購02","20,000","170,000","-150,000",
="034629","可成統一87購04  ","50,000","200,000","-150,000",
="035034","禾伸堂凱基87購06","0","150,000","-150,000",
="035513","欣興元大88購03  ","0","150,000","-150,000",
"911612","滬安            ","0","150,000","-150,000",
="033029","大立光元大87購06","20,000","169,000","-149,000",
="033292","台勝科元大87購02","10,000","159,000","-149,000",
="03525P","和大國票93售01  ","10,000","159,000","-149,000",
="033234","創意凱基86購02  ","460,000","607,000","-147,000",
="034787","可成元富87購05  ","45,000","192,000","-147,000",
="034792","聚陽國票87購02  ","30,000","177,000","-147,000",
="033803","滬深2X群益86購03","601,000","747,000","-146,000",
="03869P","和大群益93售02  ","0","146,000","-146,000",
"2395  ","研華            ","0","146,000","-146,000",
"9105  ","泰金寶-DR       ","313,000","459,000","-146,000",
="032234","同欣電國泰85購01","566,000","711,000","-145,000",
="034655","麗豐兆豐88購01  ","65,000","210,000","-145,000",
="034987","致伸永豐87購01  ","110,000","255,000","-145,000",
="035009","智邦元富87購03  ","40,000","185,000","-145,000",
="035134","訊芯群益87購02  ","308,000","453,000","-145,000",
="035169","聯發科元大87購11","40,000","185,000","-145,000",
="03681P","臺股指元大92售28","198,000","343,000","-145,000",
"1459  ","聯發            ","0","145,000","-145,000",
"9904  ","寶成            ","50,000","194,000","-144,000",
="033589","光寶科元大87購01","60,000","203,000","-143,000",
="034149","微星永豐87購01  ","0","142,000","-142,000",
="035233","台表科凱基87購01","0","142,000","-142,000",
="032705","長榮航富邦87購01","39,000","180,000","-141,000",
="032861","大毅統一88購02  ","624,000","765,000","-141,000",
="03688P","全新元富93售01  ","161,000","302,000","-141,000",
="033563","強茂元富86購02  ","297,000","437,000","-140,000",
="03441P","友達國泰93售03  ","0","140,000","-140,000",
="034743","大立光凱基87購15","10,000","150,000","-140,000",
"9907  ","統一實          ","137,000","277,000","-140,000",
="031644","新光金國票85購01","0","139,000","-139,000",
="033581","京元電凱基86購02","5,000","144,000","-139,000",
="035060","全新元大87購02  ","115,000","254,000","-139,000",
="033110","南亞科凱基86購01","425,000","563,000","-138,000",
="034146","台肥永豐87購01  ","261,000","399,000","-138,000",
="032880","GIS凱基86購03   ","0","137,000","-137,000",
="035400","台郡群益87購02  ","250,000","387,000","-137,000",
"6153  ","嘉聯益          ","34,000","171,000","-137,000",
="032731","矽創凱基86購02  ","10,000","146,000","-136,000",
="033063","宏達電元大88購02","5,000","140,000","-135,000",
="034224","卜蜂康和87購01  ","50,000","185,000","-135,000",
="034259","滬深2X群益87購03","75,000","210,000","-135,000",
="034251","超眾第一87購01  ","813,000","947,000","-134,000",
="03260P","臺股指元大93售06","0","133,000","-133,000",
="033211","台積電永昌86購02","60,000","193,000","-133,000",
="033769","智邦元大87購01  ","66,000","199,000","-133,000",
="031728","大立光富邦88購01","120,000","252,000","-132,000",
="035466","上銀元大88購04  ","0","132,000","-132,000",
"2547  ","日勝生          ","278,000","410,000","-132,000",
="031686","鴻海元大85購07  ","0","131,000","-131,000",
="032704","強茂富邦86購01  ","0","131,000","-131,000",
="033962","長榮航第一88購01","10,000","141,000","-131,000",
="034226","超眾康和87購01  ","190,000","321,000","-131,000",
="035503","力山群益88購01  ","0","131,000","-131,000",
"1229  ","聯華            ","84,000","215,000","-131,000",
="033517","超眾凱基88購02  ","118,000","248,000","-130,000",
="035297","台郡元大88購02  ","40,000","170,000","-130,000",
="033345","義隆元大87購01  ","694,000","823,000","-129,000",
="034185","勤美元大87購01  ","81,000","210,000","-129,000",
="034567","燿華凱基87購02  ","1,436,000","1,565,000","-129,000",
="034613","智易國票88購01  ","60,000","189,000","-129,000",
="035053","百和元富87購01  ","0","129,000","-129,000",
="035075","富邦金群益87購01","0","129,000","-129,000",
="031179","友達元大85購01  ","0","128,000","-128,000",
="033179","台苯元富86購01  ","81,000","209,000","-128,000",
="033684","大立光中信88購01","311,000","439,000","-128,000",
="034093","微星元富87購01  ","857,000","985,000","-128,000",
="034879","臺股指元大87購13","2,000","130,000","-128,000",
="035441","盟立永豐88購01  ","130,000","258,000","-128,000",
="031906","可成元大85購07  ","278,000","404,000","-126,000",
="032310","南茂凱基85購01  ","95,000","221,000","-126,000",
="032374","鴻海元大85購16  ","50,000","176,000","-126,000",
="034016","南亞科群益87購01","0","126,000","-126,000",
="035115","大立光元大87購31","285,000","411,000","-126,000",
="035572","同欣電元大88購01","0","125,000","-125,000",
"3231  ","緯創            ","7,000","132,000","-125,000",
="032516","中石化中信87購01","60,000","184,000","-124,000",
="033862","技嘉富邦87購01  ","80,000","204,000","-124,000",
="034563","光寶科第一87購01","0","124,000","-124,000",
="034911","臻鼎凱基87購01  ","99,000","223,000","-124,000",
="035066","電子類元大8C購02","132,000","256,000","-124,000",
"2505  ","國揚            ","48,000","172,000","-124,000",
="032108","上証2X凱基86購10","39,000","162,000","-123,000",
="033348","嘉晶元大89購02  ","20,000","143,000","-123,000",
="033993","GIS永豐87購01   ","20,000","143,000","-123,000",
="034562","卜蜂第一87購02  ","1,106,000","1,229,000","-123,000",
"1476  ","儒鴻            ","15,000","138,000","-123,000",
="031818","嘉澤凱基85購01  ","33,000","155,000","-122,000",
="033260","滬深2X統一88購02","20,000","142,000","-122,000",
="034244","台肥富邦87購01  ","231,000","353,000","-122,000",
="03768P","聯發科元大93售03","0","122,000","-122,000",
="033946","大立光富邦89購03","40,000","161,000","-121,000",
"2823  ","中壽            ","558,000","679,000","-121,000",
="032046","聯電麥證86購02  ","0","120,000","-120,000",
="03263P","瑞昱統一92售04  ","0","120,000","-120,000",
="032901","寶成富邦87購01  ","77,000","197,000","-120,000",
="034080","葡萄王國泰88購01","10,000","130,000","-120,000",
="034941","臺股指元富87購03","198,000","318,000","-120,000",
="03520P","臺股指元大93售16","0","120,000","-120,000",
="035567","國巨元大88購03  ","0","120,000","-120,000",
"3035  ","智原            ","52,000","172,000","-120,000",
"910948","融達            ","0","120,000","-120,000",
="033272","嘉聯益永豐86購01","0","119,000","-119,000",
="033533","智邦永豐86購01  ","149,000","268,000","-119,000",
="034076","聯詠國票87購02  ","113,000","232,000","-119,000",
="032724","上証2X永豐86購02","110,000","228,000","-118,000",
="03691P","漢唐永豐93售01  ","5,000","123,000","-118,000",
="034178","易華電國票88購01","144,000","261,000","-117,000",
="035017","國巨群益87購03  ","0","117,000","-117,000",
="032317","瑞儀永昌85購02  ","0","116,000","-116,000",
="032790","宏達電永豐86購01","2,859,000","2,975,000","-116,000",
="033747","大立光群益86購04","182,000","298,000","-116,000",
="03449P","臺股指統一93售05","0","116,000","-116,000",
="034556","祥碩富邦87購01  ","15,000","131,000","-116,000",
="035109","鴻海元大87購13  ","191,000","307,000","-116,000",
="031147","國巨群益85購04  ","0","115,000","-115,000",
="031806","GIS群益88購01   ","138,000","253,000","-115,000",
="031949","臺股指元富85購05","0","115,000","-115,000",
="032194","中纖群益85購01  ","8,000","123,000","-115,000",
="034427","FB上証元大87購01","214,000","329,000","-115,000",
="031584","上証2X元大85購06","0","114,000","-114,000",
="032649","聯電元大87購01  ","720,000","834,000","-114,000",
="033597","S&P反1國票86購01","332,000","446,000","-114,000",
="033710","達方元大89購02  ","215,000","329,000","-114,000",
="031772","景碩群益85購01  ","12,000","125,000","-113,000",
="032535","臺指反元大85購01","295,000","408,000","-113,000",
="034706","臺股指統一89購05","578,000","691,000","-113,000",
="033942","聯電富邦88購01  ","198,000","310,000","-112,000",
="034577","TPK兆豐88購01   ","20,000","132,000","-112,000",
="035327","美律國票88購03  ","10,000","122,000","-112,000",
="033148","樺漢第一86購01  ","55,000","166,000","-111,000",
="033855","祥碩國泰86購02  ","207,000","318,000","-111,000",
="032489","可成元大85購15  ","2,000","112,000","-110,000",
="032590","玉晶光富邦85購01","0","110,000","-110,000",
="032651","瑞昱元大86購03  ","0","110,000","-110,000",
="032948","T50反1國票87購03","4,000","114,000","-110,000",
="032987","國巨日盛86購01  ","541,000","651,000","-110,000",
="033889","華通永豐87購01  ","198,000","308,000","-110,000",
="034334","康普國泰87購01  ","0","110,000","-110,000",
="034555","京鼎國泰87購01  ","41,000","151,000","-110,000",
="034686","台虹國泰89購01  ","148,000","258,000","-110,000",
="034737","上銀凱基87購02  ","0","110,000","-110,000",
="035052","聯茂元富87購02  ","99,000","209,000","-110,000",
="035290","大立光元大87購37","0","110,000","-110,000",
="035331","元大金日盛87購02","80,000","190,000","-110,000",
="033235","康普凱基86購02  ","0","109,000","-109,000",
="033647","A50正2元大86購06","13,000","122,000","-109,000",
="033649","FBVIX元大86購01 ","0","109,000","-109,000",
="03466P","臺股指國票92售03","188,000","297,000","-109,000",
="03615P","大立光元大92售21","290,000","399,000","-109,000",
"1232  ","大統益          ","0","109,000","-109,000",
"2888  ","新光金          ","179,000","288,000","-109,000",
="034105","強茂群益87購01  ","20,000","128,000","-108,000",
="034460","台積電凱基8A購02","151,000","259,000","-108,000",
="033643","滬深2X富邦87購02","0","107,000","-107,000",
="035129","上銀兆豐88購02  ","0","107,000","-107,000",
="033854","元油2X台新88購01","10,000","116,000","-106,000",
="03800P","景碩元大93售01  ","291,000","397,000","-106,000",
="031455","元油2X群益85購02","25,000","130,000","-105,000",
