"099年12月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031875","道瓊指群益85購01","20,000","201,000","-181,000",
="034856","達興永昌87購01  ","129,000","310,000","-181,000",
="033490","台灣50國票86購04","28,000","208,000","-180,000",
="034395","鴻海富邦88購01  ","0","180,000","-180,000",
="034711","聯發科元富87購01","0","180,000","-180,000",
="03304P","元油2X富邦93售02","0","179,000","-179,000",
="033580","京元電凱基86購01","0","179,000","-179,000",
="034512","可成凱基87購07  ","162,000","341,000","-179,000",
="034924","TPK統一8A購01   ","100,000","279,000","-179,000",
"9907  ","統一實          ","29,000","207,000","-178,000",
="034644","巨大元富87購01  ","0","177,000","-177,000",
"2610  ","華航            ","953,000","1,130,000","-177,000",
="032502","A50正2康和85購01","114,000","290,000","-176,000",
="033845","元油2X元大86購15","25,000","201,000","-176,000",
="03807P","康友元富93售02  ","50,000","226,000","-176,000",
"2457  ","飛宏            ","87,000","263,000","-176,000",
"8105  ","凌巨            ","3,000","179,000","-176,000",
="032416","中磊凱基85購02  ","30,000","205,000","-175,000",
="033002","滬深2X統一89購01","168,000","342,000","-174,000",
"2376  ","技嘉            ","29,000","203,000","-174,000",
="031613","鴻海群益85購05  ","148,000","321,000","-173,000",
="034885","卜蜂凱基87購02  ","5,000","178,000","-173,000",
"2371  ","大同            ","0","173,000","-173,000",
="033270","正文永豐86購01  ","0","171,000","-171,000",
"6153  ","嘉聯益          ","212,000","383,000","-171,000",
="031002","鴻海元大85購03  ","59,000","229,000","-170,000",
="035192","滬深2X第一87購01","0","170,000","-170,000",
="032365","晶電凱基85購06  ","20,000","189,000","-169,000",
="033560","宏碁富邦86購01  ","10,000","179,000","-169,000",
="033742","上銀群益86購02  ","565,000","734,000","-169,000",
="033814","嘉澤群益88購04  ","488,000","657,000","-169,000",
="032756","元油2X群益86購01","718,000","886,000","-168,000",
="033523","嘉晶群益87購01  ","905,000","1,073,000","-168,000",
="033946","大立光富邦89購03","10,000","178,000","-168,000",
="034568","晶電凱基87購04  ","0","168,000","-168,000",
="034000","啟碁國泰87購01  ","606,000","773,000","-167,000",
="032999","大立光元富86購01","62,000","228,000","-166,000",
="034687","中鴻富邦87購01  ","42,000","208,000","-166,000",
="031843","上証2X國票85購01","199,000","364,000","-165,000",
="034983","全新永豐87購02  ","0","165,000","-165,000",
="035101","台郡國票87購03  ","0","165,000","-165,000",
"6116  ","彩晶            ","0","165,000","-165,000",
="033700","鴻海元大88購01  ","30,000","193,000","-163,000",
="034149","微星永豐87購01  ","68,000","231,000","-163,000",
="032691","台勝科永豐86購02","36,000","198,000","-162,000",
="033622","元油2X凱基86購04","0","162,000","-162,000",
="03405P","義隆凱基92售01  ","1,000","163,000","-162,000",
="03823P","嘉澤元富93售01  ","290,000","452,000","-162,000",
="035218","聯發科元大88購01","229,000","390,000","-161,000",
="03704P","同欣電元大93售01","0","161,000","-161,000",
"9904  ","寶成            ","80,000","240,080","-160,080",
="030821","玉山金元富84購01","40,000","200,000","-160,000",
="033387","旺宏麥證86購01  ","70,000","230,000","-160,000",
="033674","T50反1中信88購04","65,000","225,000","-160,000",
="03739P","瑞昱群益93售01  ","10,000","170,000","-160,000",
="033592","鴻海元大86購07  ","10,000","169,000","-159,000",
="034420","創意永豐87購02  ","75,000","234,000","-159,000",
"3704  ","合勤控          ","12,000","171,000","-159,000",
="034632","大成鋼元富87購01","0","158,000","-158,000",
="034262","卜蜂群益87購02  ","0","157,000","-157,000",
="034289","上証2X凱基87購01","594,000","751,000","-157,000",
="034347","台積電國票87購02","424,000","581,000","-157,000",
"2903  ","遠百            ","64,000","220,000","-156,000",
="034537","微星統一89購01  ","0","155,000","-155,000",
="033316","智易群益88購03  ","94,000","248,000","-154,000",
="03822P","創意元富93售02  ","311,000","464,000","-153,000",
="032825","信邦國泰86購01  ","135,000","287,000","-152,000",
="033407","創意元大86購01  ","570,000","722,000","-152,000",
"9105  ","泰金寶-DR       ","325,000","477,000","-152,000",
="032117","大毅凱基85購01  ","20,000","170,000","-150,000",
="032722","元油2X國票87購05","0","150,000","-150,000",
="032902","GIS第一86購01   ","130,000","280,000","-150,000",
="033612","臺股指中信89購03","140,000","290,000","-150,000",
="033919","潤泰全元大8A購01","0","150,000","-150,000",
="033972","欣興元大8A購01  ","0","150,000","-150,000",
="034633","鴻海元富87購01  ","3,000","153,000","-150,000",
="034636","南亞科元富87購01","10,000","160,000","-150,000",
="034915","臺股指凱基87購02","0","150,000","-150,000",
="03654P","GIS元大92售07   ","0","150,000","-150,000",
"1525  ","江申            ","0","150,000","-150,000",
="032727","強茂凱基86購01  ","495,000","644,000","-149,000",
="03307P","元油2X元大95售03","0","149,000","-149,000",
="033181","強茂元富86購01  ","382,000","531,000","-149,000",
="033615","大同永豐86購02  ","99,000","248,000","-149,000",
="034401","元石油元大87購04","49,000","198,000","-149,000",
="034852","世紀鋼國泰87購01","188,000","337,000","-149,000",
="03493P","臺股指富邦92售03","0","149,000","-149,000",
="035094","瑞儀元富87購01  ","0","149,000","-149,000",
="03852P","華邦電凱基93售05","0","149,000","-149,000",
="008201","BP上證50        ","4,400","153,100","-148,700",
="031515","國巨兆豐87購02  ","0","148,000","-148,000",
="034230","友訊國泰87購01  ","80,000","228,000","-148,000",
"2349  ","錸德            ","53,000","201,000","-148,000",
"3037  ","欣興            ","780,000","928,000","-148,000",
="035242","晶電中信89購02  ","84,000","231,000","-147,000",
"2606  ","裕民            ","1,000","147,000","-146,000",
="031125","大立光永豐84購10","117,000","262,000","-145,000",
="032147","聚陽麥證85購01  ","11,000","156,000","-145,000",
="032599","臺股指康和85購01","0","145,000","-145,000",
="032694","臻鼎永豐86購01  ","0","145,000","-145,000",
="035068","華通麥證87購01  ","185,000","330,000","-145,000",
="032404","創意日盛85購01  ","15,000","159,000","-144,000",
="033007","大立光統一8A購01","10,000","154,000","-144,000",
="034327","玉晶光元富87購01","110,000","254,000","-144,000",
="033895","利勤永豐87購01  ","12,000","155,000","-143,000",
="033046","矽創永豐86購01  ","186,000","328,000","-142,000",
="035459","全新凱基8A購01  ","0","142,000","-142,000",
="033803","滬深2X群益86購03","1,304,000","1,445,000","-141,000",
="034750","國巨元大87購13  ","23,000","164,000","-141,000",
"911868","同方友友-DR     ","19,000","160,000","-141,000",
="033413","臺股指群益86購02","0","140,000","-140,000",
="033813","嘉澤群益87購01  ","10,000","150,000","-140,000",
="035455","國巨凱基88購05  ","0","140,000","-140,000",
="033286","元油2X元大86購07","176,000","315,000","-139,000",
="034695","光寶科元大87購02","91,000","230,000","-139,000",
="032213","台積電元大85購21","60,000","198,000","-138,000",
"1303  ","南亞            ","4,000","142,000","-138,000",
="032546","亞光第一85購01  ","62,000","199,000","-137,000",
="032769","亞德客元大86購02","10,000","147,000","-137,000",
="033530","上証2X永豐86購04","15,000","152,000","-137,000",
="034822","易華電永豐87購01","784,000","921,000","-137,000",
="031939","奇力新永昌85購01","99,000","235,000","-136,000",
="033356","義隆台新87購01  ","1,000","137,000","-136,000",
="033562","嘉聯益富邦88購01","209,000","345,000","-136,000",
="034034","泰山凱基88購01  ","653,000","789,000","-136,000",
="03580P","欣興元富92售03  ","110,000","246,000","-136,000",
"2406  ","國碩            ","81,000","217,000","-136,000",
="032132","盛群永豐85購01  ","10,000","145,000","-135,000",
="032434","華晶科永豐85購04","0","135,000","-135,000",
="033929","滬深2X台新87購01","230,000","365,000","-135,000",
="034654","欣興兆豐88購01  ","407,000","542,000","-135,000",
="035147","啟碁凱基87購01  ","198,000","333,000","-135,000",
"6286  ","立錡            ","43,000","178,000","-135,000",
="032644","元石油元大86購01","99,000","233,000","-134,000",
="034244","台肥富邦87購01  ","436,000","570,000","-134,000",
="035051","中磊元富87購02  ","80,000","214,000","-134,000",
="032597","國巨元富85購03  ","1,420,000","1,553,000","-133,000",
="033603","鴻海國泰86購05  ","13,000","146,000","-133,000",
"2809  ","京城銀          ","27,000","160,000","-133,000",
"2885  ","元大金          ","1,432,000","1,565,000","-133,000",
"2905  ","三商            ","7,000","140,000","-133,000",
="033302","京鼎群益86購02  ","18,000","150,000","-132,000",
="033968","光磊元大8A購02  ","23,000","155,000","-132,000",
="035165","微星元大87購06  ","40,000","172,000","-132,000",
="032440","中磊台新85購01  ","0","131,000","-131,000",
="03320P","台光電凱基92售02","394,000","525,000","-131,000",
="035349","敦泰凱基87購01  ","5,000","136,000","-131,000",
="031211","A50正2統一87購01","0","130,000","-130,000",
="031756","友達元大85購03  ","0","130,000","-130,000",
="032757","和大群益86購01  ","1,000","131,000","-130,000",
="033694","元油2X元大86購11","0","130,000","-130,000",
="033750","GIS群益86購03   ","1,251,000","1,381,000","-130,000",
="034533","超眾康和87購02  ","60,000","190,000","-130,000",
="035312","台表科永豐87購03","55,000","185,000","-130,000",
="032841","嘉澤群益86購01  ","0","129,000","-129,000",
="033211","台積電永昌86購02","136,000","265,000","-129,000",
="033255","元油2X康和86購02","122,000","251,000","-129,000",
="033330","華新科凱基86購09","219,000","348,000","-129,000",
="034718","華邦電兆豐87購01","1,000","130,000","-129,000",
="035160","台積電元大87購21","100,000","229,000","-129,000",
="035453","中石化凱基88購01","0","129,000","-129,000",
="031504","佳世達元大85購01","60,000","188,000","-128,000",
="031738","台勝科元富85購01","140,000","268,000","-128,000",
="032426","京鼎富邦86購02  ","40,000","167,000","-127,000",
="032865","樺漢元富86購01  ","32,000","159,000","-127,000",
="034757","祥碩元大87購02  ","133,000","260,000","-127,000",
"2612  ","中航            ","1,000","128,000","-127,000",
="032452","南茂元大85購03  ","0","126,000","-126,000",
="033469","創意凱基86購03  ","5,000","131,000","-126,000",
"1308  ","亞聚            ","0","126,000","-126,000",
="032562","CFA50元大85購02 ","115,000","240,000","-125,000",
="032630","禾伸堂永豐86購01","0","125,000","-125,000",
="033370","可成第一86購01  ","3,000","128,000","-125,000",
="034046","宏盛永豐87購01  ","418,000","543,000","-125,000",
="034286","T50反1凱基8A購04","40,000","165,000","-125,000",
="035148","滬深2X永豐87購01","16,000","141,000","-125,000",
="035251","台光電群益87購01","0","125,000","-125,000",
="032211","聯電元大86購01  ","443,000","566,000","-123,000",
="033395","元油2X國票86購05","10,000","133,000","-123,000",
="034452","世紀鋼群益87購02","0","123,000","-123,000",
"2101  ","南港            ","62,000","185,000","-123,000",
"2838  ","聯邦銀          ","0","123,000","-123,000",
="034221","超眾元富87購01  ","141,000","263,000","-122,000",
="034941","臺股指元富87購03","30,000","152,000","-122,000",
="033708","啟碁元大86購02  ","19,000","140,000","-121,000",
="033891","光磊永豐87購01  ","342,000","463,000","-121,000",
="034414","可成元大88購01  ","160,000","281,000","-121,000",
="031030","聯電凱基84購05  ","20,000","140,000","-120,000",
="034288","T50反1凱基91購02","0","120,000","-120,000",
="034691","元油2X元大87購08","583,000","703,000","-120,000",
="035202","儒鴻國泰87購01  ","0","120,000","-120,000",
="035311","大立光永豐87購06","0","120,000","-120,000",
="032801","遠東新元富86購01","219,000","338,000","-119,000",
="034622","卜蜂富邦87購01  ","677,000","796,000","-119,000",
="034911","臻鼎凱基87購01  ","30,000","149,000","-119,000",
="034980","晶電兆豐87購01  ","0","119,000","-119,000",
="035018","京元電群益87購01","426,000","545,000","-119,000",
="035291","大立光元大87購38","0","119,000","-119,000",
="030865","中石化麥證85購04","80,000","198,000","-118,000",
="033122","儒鴻元大87購04  ","103,000","221,000","-118,000",
="033277","京元電元富86購01","297,000","415,000","-118,000",
="033364","亞泥富邦87購01  ","0","118,000","-118,000",
="03552P","台表科統一92售01","0","118,000","-118,000",
="032155","微星元大85購05  ","6,000","122,000","-116,000",
="033262","鴻海統一88購05  ","208,000","324,000","-116,000",
="032149","國巨麥證85購08  ","10,000","125,000","-115,000",
="033679","台積電中信86購03","61,000","176,000","-115,000",
="033913","聯發科元大87購02","125,000","240,000","-115,000",
="033977","元油2X永豐87購01","0","115,000","-115,000",
="03728P","瑞昱元大93售03  ","145,000","260,000","-115,000",
