"099年12月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035115","大立光元大87購31","20,000","200,000","-180,000",
="035129","上銀兆豐88購02  ","217,000","397,000","-180,000",
="035262","台積電日盛87購04","308,000","488,000","-180,000",
"3026  ","禾伸堂          ","32,000","212,000","-180,000",
="032892","臺股指元大86購06","686,000","865,000","-179,000",
="034423","世紀鋼永豐87購02","149,000","328,000","-179,000",
="032002","國巨凱基85購06  ","20,000","198,000","-178,000",
="03457P","大立光元大92售14","3,000","180,000","-177,000",
="035443","創意永豐88購01  ","311,000","488,000","-177,000",
"8213  ","志超            ","20,000","196,000","-176,000",
="031432","聯電永昌85購01  ","198,000","372,000","-174,000",
="033806","葡萄王群益86購02","0","173,000","-173,000",
="035726","致茂凱基88購01  ","261,000","433,000","-172,000",
="035800","大毅永豐88購01  ","30,000","202,000","-172,000",
="033517","超眾凱基88購02  ","82,000","253,000","-171,000",
="032886","智原元大86購01  ","55,000","225,000","-170,000",
="032962","大立光永豐86購02","0","170,000","-170,000",
="033179","台苯元富86購01  ","0","170,000","-170,000",
="033725","智邦國泰86購01  ","0","170,000","-170,000",
="03415P","超眾群益92售03  ","10,000","180,000","-170,000",
="033861","大同富邦88購01  ","54,000","223,000","-169,000",
="032827","上証2X富邦86購01","332,000","500,000","-168,000",
="03371P","鴻海國票93售01  ","40,000","208,000","-168,000",
="034029","智邦兆豐88購01  ","0","168,000","-168,000",
="034068","滬深2X國票88購01","532,000","700,000","-168,000",
="034192","大同元大87購09  ","35,000","203,000","-168,000",
="034611","A50正2國票87購05","248,000","416,000","-168,000",
="033383","大同永豐86購01  ","13,000","180,000","-167,000",
="035665","樺漢國泰8A購01  ","150,000","317,000","-167,000",
="034814","GIS群益87購04   ","672,000","838,000","-166,000",
="03765P","大立光元富96售01","15,000","181,000","-166,000",
="03774P","臺股指元大93售24","90,000","256,000","-166,000",
="03822P","創意元富93售02  ","117,000","283,000","-166,000",
="031717","台灣50永昌85購01","0","165,000","-165,000",
="033874","超眾凱基89購01  ","0","165,000","-165,000",
="035703","T50反1元大88購02","18,000","183,000","-165,000",
="031879","智易群益88購02  ","198,000","362,000","-164,000",
="034689","滬深2X元大87購06","220,000","384,000","-164,000",
"910482","聖馬丁-DR       ","10,000","174,000","-164,000",
"2347  ","聯強            ","48,000","211,000","-163,000",
="031738","台勝科元富85購01","0","162,000","-162,000",
="034115","聯強凱基89購01  ","77,000","238,000","-161,000",
="032762","嘉聯益日盛86購01","1,000","161,000","-160,000",
="033645","宏達電富邦87購02","50,000","210,000","-160,000",
="034148","金像電永豐87購01","0","160,000","-160,000",
="034734","大立光日盛87購03","95,000","255,000","-160,000",
="035373","國巨永豐87購05  ","0","160,000","-160,000",
="035404","道瓊指元大87購02","158,000","318,000","-160,000",
"1507  ","永大            ","5,000","165,000","-160,000",
="031120","上銀台新87購01  ","29,000","188,000","-159,000",
="034278","易華電群益87購01","1,166,000","1,325,000","-159,000",
="034977","鴻海兆豐87購02  ","59,000","218,000","-159,000",
="033322","台灣50國票86購03","80,000","238,000","-158,000",
="034868","國巨元大87購15  ","110,000","268,000","-158,000",
="035325","力山國票88購01  ","50,000","208,000","-158,000",
="034754","大立光元大87購26","534,000","691,000","-157,000",
="031386","元油2X康和85購01","50,000","206,000","-156,000",
="033456","玉晶光中信89購01","76,000","232,000","-156,000",
="035074","技嘉群益87購01  ","0","155,000","-155,000",
="035350","鎧勝凱基87購04  ","70,000","225,000","-155,000",
="032550","上証2X中信87購01","30,000","184,000","-154,000",
="034002","可成永昌87購01  ","20,000","173,000","-153,000",
="034102","易華電中信87購01","0","153,000","-153,000",
="034799","台泥元大87購02  ","20,000","173,000","-153,000",
="035292","大立光元大88購05","392,000","545,000","-153,000",
="035330","祥碩國票87購01  ","50,000","203,000","-153,000",
="034944","奇力新群益87購02","10,000","162,000","-152,000",
="035109","鴻海元大87購13  ","54,000","205,000","-151,000",
"2449  ","京元電子        ","502,000","653,000","-151,000",
="032182","友達凱基85購04  ","36,000","186,000","-150,000",
="032591","元油2X統一87購05","39,000","189,000","-150,000",
="032710","滬深2X統一88購01","110,000","260,000","-150,000",
="032713","大毅統一88購01  ","0","150,000","-150,000",
="033174","玉晶光元大89購01","445,000","595,000","-150,000",
="033255","元油2X康和86購02","100,000","250,000","-150,000",
="033643","滬深2X富邦87購02","0","150,000","-150,000",
="034035","大成鋼凱基89購01","476,000","626,000","-150,000",
="034096","卜蜂第一87購01  ","10,000","160,000","-150,000",
="035248","道瓊指群益87購01","0","150,000","-150,000",
="035273","矽創凱基87購01  ","69,000","219,000","-150,000",
="035461","日月光凱基88購01","20,000","170,000","-150,000",
="031736","大立光元富85購02","0","149,000","-149,000",
="033097","臺股指日盛86購01","99,000","248,000","-149,000",
="033145","世紀鋼永豐86購01","110,000","259,000","-149,000",
="03341P","百和凱基92售03  ","149,000","298,000","-149,000",
="032442","元油2X元大85購04","268,000","416,000","-148,000",
="034920","臺指反富邦8A購01","187,000","335,000","-148,000",
="033177","滬深2X康和86購01","228,000","375,000","-147,000",
="034430","國巨元大87購06  ","285,000","432,000","-147,000",
="035198","欣興群益89購01  ","205,000","352,000","-147,000",
="035704","滬深2X元大88購01","64,000","211,000","-147,000",
="031187","A50正2永豐85購01","175,000","321,000","-146,000",
="034419","金像電永豐87購02","30,000","176,000","-146,000",
="034992","康舒永豐87購02  ","30,000","176,000","-146,000",
="035184","晶電元富87購01  ","0","146,000","-146,000",
"2887  ","台新金          ","229,000","375,000","-146,000",
="031742","義隆元富85購01  ","10,000","155,000","-145,000",
="033017","儒鴻元大87購03  ","530,000","674,000","-144,000",
="034157","達興永豐87購01  ","20,000","164,000","-144,000",
="035527","長榮航國泰8A購01","5,000","149,000","-144,000",
="032850","全新永豐86購01  ","342,000","485,000","-143,000",
="035291","大立光元大87購38","10,000","153,000","-143,000",
"3044  ","健鼎            ","31,000","174,000","-143,000",
="033543","元油2X國票86購06","120,000","262,000","-142,000",
="035334","亞泥凱基87購02  ","99,000","241,000","-142,000",
="035570","創意元大89購03  ","0","142,000","-142,000",
"2393  ","億光            ","61,000","203,000","-142,000",
="033158","鴻海富邦87購01  ","174,000","315,000","-141,000",
="033316","智易群益88購03  ","311,000","452,000","-141,000",
="033504","臺股指元富86購04","268,000","409,000","-141,000",
"1904  ","正隆            ","5,000","146,000","-141,000",
"2520  ","冠德            ","27,000","168,000","-141,000",
"2618  ","長榮航          ","139,000","280,000","-141,000",
"8078  ","華寶            ","283,000","424,000","-141,000",
="033008","台化富邦87購01  ","0","140,000","-140,000",
="033464","台達電亞東86購01","119,000","259,000","-140,000",
="033467","鴻海凱基86購01  ","20,000","160,000","-140,000",
="035218","聯發科元大88購01","297,000","437,000","-140,000",
="035289","宏達電元大88購04","0","140,000","-140,000",
="035818","華邦電元大88購01","0","140,000","-140,000",
"1409  ","新纖            ","842,000","982,000","-140,000",
"3030  ","德律            ","40,000","180,000","-140,000",
="033003","亞德客統一88購01","304,000","441,000","-137,000",
="035503","力山群益88購01  ","3,000","140,000","-137,000",
="032811","臻鼎兆豐87購01  ","0","136,000","-136,000",
="034149","微星永豐87購01  ","10,000","146,000","-136,000",
="034617","友訊永昌88購01  ","6,000","142,000","-136,000",
="035403","滬深2X元大87購14","53,000","189,000","-136,000",
"2324  ","仁寶            ","125,000","261,000","-136,000",
="032183","友達凱基85購05  ","124,000","259,000","-135,000",
="033163","華通兆豐86購01  ","636,000","771,000","-135,000",
="033372","國巨中信87購01  ","5,000","140,000","-135,000",
="033843","上証2X元大86購08","0","135,000","-135,000",
="034155","晶睿永豐87購01  ","50,000","185,000","-135,000",
="035057","和大元大87購03  ","121,000","256,000","-135,000",
"2317  ","鴻海            ","333,000","468,000","-135,000",
="032159","滬深2X永豐85購03","14,000","148,000","-134,000",
="033284","華新科凱基86購03","0","134,000","-134,000",
"1419  ","新紡            ","53,000","187,000","-134,000",
="033649","FBVIX元大86購01 ","12,000","144,000","-132,000",
="031770","儒鴻群益85購04  ","80,000","211,000","-131,000",
="03749P","禾伸堂凱基93售01","40,000","171,000","-131,000",
="032332","禾伸堂宏遠85購01","0","130,000","-130,000",
="035322","台光電元富87購02","0","130,000","-130,000",
"1310  ","台苯            ","0","130,000","-130,000",
"2308  ","台達電          ","29,000","159,000","-130,000",
="032445","國巨元大85購15  ","261,000","390,000","-129,000",
="032723","奇力新國票87購01","20,000","149,000","-129,000",
="033454","美律中信86購01  ","54,000","183,000","-129,000",
="033635","智易元富86購02  ","124,000","253,000","-129,000",
="034026","新光金兆豐87購01","0","129,000","-129,000",
="034293","微星凱基87購01  ","240,000","369,000","-129,000",
="031598","元油2X國泰85購01","0","128,000","-128,000",
="034402","元油2X元大87購05","27,000","155,000","-128,000",
="032030","高鐵兆豐85購01  ","202,000","329,000","-127,000",
="035101","台郡國票87購03  ","96,000","223,000","-127,000",
="032579","T50反1國票85購01","53,000","179,000","-126,000",
="032931","創意統一88購01  ","132,000","257,000","-125,000",
="033276","台灣50元富88購01","150,000","275,000","-125,000",
="033776","可成元大87購07  ","10,000","135,000","-125,000",
="035185","可成元富87購07  ","0","125,000","-125,000",
"3591  ","艾笛森          ","42,000","167,000","-125,000",
="035511","奇力新元大89購04","0","124,000","-124,000",
"2363  ","矽統            ","202,000","326,000","-124,000",
="031835","元油2X元大85購03","1,000","123,000","-122,000",
="03337P","瑞昱凱基93售01  ","0","122,000","-122,000",
="034433","台積電元大87購12","10,000","132,000","-122,000",
="034691","元油2X元大87購08","3,000","125,000","-122,000",
="033906","台積電元大87購03","50,000","171,000","-121,000",
="03662P","聯發科兆豐92售03","17,000","138,000","-121,000",
="034683","強茂國泰87購02  ","0","120,000","-120,000",
"2481  ","強茂            ","50,000","170,000","-120,000",
"2836  ","高雄銀          ","0","120,000","-120,000",
="032766","欣興凱基86購01  ","0","119,000","-119,000",
="034032","日月光兆豐87購01","75,000","194,000","-119,000",
="034089","欣興統一8A購01  ","60,000","179,000","-119,000",
="034219","敦泰元富87購01  ","0","119,000","-119,000",
="034356","可成凱基87購04  ","10,000","129,000","-119,000",
="035125","GIS元大87購06   ","0","119,000","-119,000",
="035175","嘉聯益元大89購02","0","119,000","-119,000",
="03837P","台積電凱基93售10","99,000","218,000","-119,000",
="035444","麗豐永豐88購01  ","10,000","128,000","-118,000",
"2328  ","廣宇            ","31,000","149,000","-118,000",
="031454","臺指反群益85購01","118,000","235,000","-117,000",
="032988","智邦日盛86購01  ","20,000","136,000","-116,000",
="033971","大毅元大8A購01  ","5,000","121,000","-116,000",
="03686P","大立光統一98售02","83,000","199,000","-116,000",
="03806P","聯詠元富93售02  ","5,000","121,000","-116,000",
"2406  ","國碩            ","10,000","126,000","-116,000",
="035104","聯強永豐87購02  ","0","115,000","-115,000",
="035724","鴻海凱基88購03  ","0","115,000","-115,000",
="035374","健策永豐87購01  ","464,000","578,000","-114,000",
="035777","義隆凱基88購02  ","0","114,000","-114,000",
="035249","道瓊指群益87購02","245,000","358,000","-113,000",
="033941","亞德客富邦89購01","335,000","447,000","-112,000",
="035123","盛群元大87購01  ","300,000","412,000","-112,000",
="03694P","嘉聯益永豐93售01","1,080,000","1,192,000","-112,000",
="031913","臺股指日盛85購01","170,000","281,000","-111,000",
="033564","元油2X統一89購02","438,000","549,000","-111,000",
="034103","元油2X群益87購03","0","111,000","-111,000",
="035746","全新群益88購01  ","47,000","158,000","-111,000",
="035837","貿聯元大88購06  ","0","111,000","-111,000",
="031191","微星永豐85購01  ","0","110,000","-110,000",
="031989","可成國票85購04  ","1,000","111,000","-110,000",
