"099年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03662 ","元大53          ","408,000","456,000","-48,000",
="08465P","台灣50國票92售01","0","48,000","-48,000",
="04228P","貿聯永豐93售03  ","115,000","162,000","-47,000",
"2313  ","華通            ","24,000","71,000","-47,000",
"910579","歐聖            ","18,000","65,000","-47,000",
="030127","力山凱基85購01  ","13,000","58,000","-45,000",
="030427","台勝科富邦84購01","215,000","260,000","-45,000",
="030609","瑞儀中信84購01  ","430,000","475,000","-45,000",
="030780","智邦凱基84購06  ","11,000","56,000","-45,000",
="04000 ","群益47          ","0","45,000","-45,000",
="04596 ","永豐9A          ","5,000","50,000","-45,000",
="07720 ","元大8F          ","115,000","160,000","-45,000",
="08464 ","寶來D4          ","5,000","50,000","-45,000",
"2107  ","厚生            ","0","45,000","-45,000",
="030269","聯電群益84購01  ","0","44,000","-44,000",
="030418","大成鋼凱基84購03","0","44,000","-44,000",
="030499","大同凱基85購06  ","0","44,000","-44,000",
="04652 ","兆豐M2          ","38,000","82,000","-44,000",
="03190 ","兆豐1M          ","17,000","60,000","-43,000",
="03859 ","富邦BZ          ","0","43,000","-43,000",
="04487 ","康和DM          ","30,000","73,000","-43,000",
="04790 ","元富MH          ","354,000","397,000","-43,000",
"9939  ","宏全            ","139,000","182,000","-43,000",
="030658","微星麥證84購05  ","0","42,000","-42,000",
="03612 ","群益30          ","8,000","50,000","-42,000",
="04276 ","日盛44          ","188,000","230,000","-42,000",
="04954 ","元富MU          ","153,000","195,000","-42,000",
"1704  ","榮化            ","39,000","81,000","-42,000",
"2355  ","敬鵬            ","0","42,000","-42,000",
"2379  ","瑞昱            ","65,000","107,000","-42,000",
="030065","台積電中信84購04","19,000","60,000","-41,000",
="03700 ","工銀JR          ","0","41,000","-41,000",
="06821 ","日盛IF          ","0","41,000","-41,000",
"2332  ","友訊            ","1,000","42,000","-41,000",
"5203  ","訊連            ","4,000","45,000","-41,000",
="030047","聯鈞凱基84購01  ","10,000","50,000","-40,000",
="03016P","臺股指中信94售01","75,000","115,000","-40,000",
="030342","臻鼎元大84購07  ","25,000","65,000","-40,000",
="030354","南亞科永豐84購02","195,000","235,000","-40,000",
="030413","元上證凱基84購01","149,000","189,000","-40,000",
="030428","台勝科富邦86購01","0","40,000","-40,000",
="030588","義隆麥證84購02  ","10,000","50,000","-40,000",
="030672","國喬元大84購03  ","110,000","150,000","-40,000",
="03088P","世紀鋼凱基93售04","40,000","80,000","-40,000",
="030893","國巨元大84購34  ","30,000","70,000","-40,000",
="030896","國巨元大84購37  ","0","40,000","-40,000",
="03126 ","永豐1C          ","0","40,000","-40,000",
="03209 ","元大07          ","70,000","110,000","-40,000",
="03329 ","永豐1N          ","0","40,000","-40,000",
="03344P","大立光統一92售02","10,000","50,000","-40,000",
="03411 ","國泰FF          ","0","40,000","-40,000",
="03469P","道瓊指群益92售01","0","40,000","-40,000",
="03491 ","元大41          ","80,000","120,000","-40,000",
="03605 ","群益23          ","4,000","44,000","-40,000",
="03705 ","工銀JW          ","40,000","80,000","-40,000",
="03751 ","元大59          ","1,242,000","1,282,000","-40,000",
="03805 ","大華KT          ","0","40,000","-40,000",
="04269 ","日盛37          ","0","40,000","-40,000",
="04481 ","康和DF          ","0","40,000","-40,000",
="04905 ","凱基7K          ","177,000","217,000","-40,000",
="05016 ","寶來D8          ","10,000","50,000","-40,000",
="05024 ","寶來E7          ","0","40,000","-40,000",
="05063 ","統一GP          ","10,000","50,000","-40,000",
="05188 ","凱基8B          ","138,000","178,000","-40,000",
="06826 ","日盛IK          ","0","40,000","-40,000",
="08386 ","統一BJ          ","50,000","90,000","-40,000",
"2462  ","良得電          ","0","40,000","-40,000",
="030872","宏達電麥證84購03","6,000","45,000","-39,000",
="03107P","台積電亞東92售01","36,000","75,000","-39,000",
="03852 ","元大78          ","29,000","68,000","-39,000",
="04119 ","群益55          ","126,000","165,000","-39,000",
="04229 ","群益65          ","70,000","109,000","-39,000",
="05107 ","國泰HP          ","201,000","240,000","-39,000",
="030647","和大麥證85購03  ","0","38,000","-38,000",
="03898 ","大華LE          ","0","38,000","-38,000",
="04078 ","元大AF          ","0","38,000","-38,000",
"2486  ","一詮            ","10,000","48,000","-38,000",
"5469  ","瀚宇博          ","0","38,000","-38,000",
="030129","榮成凱基84購01  ","0","37,000","-37,000",
="03059P","國巨國泰92售03  ","0","37,000","-37,000",
="07905 ","元富HJ          ","1,000","38,000","-37,000",
="030149","台積電元大84購19","5,000","41,000","-36,000",
="03387 ","大華HJ          ","99,000","135,000","-36,000",
="03580 ","群益14          ","234,000","270,000","-36,000",
="04435 ","日盛50          ","215,000","251,000","-36,000",
="04664 ","凱基5M          ","0","36,000","-36,000",
="05012 ","統一GG          ","0","36,000","-36,000",
="030194","嘉聯益國泰84購02","22,000","57,000","-35,000",
="030341","嘉澤元大85購02  ","35,000","70,000","-35,000",
="030437","微星中信84購02  ","48,000","83,000","-35,000",
="031045","統一富邦85購01  ","320,000","355,000","-35,000",
="03398 ","永豐2G          ","0","35,000","-35,000",
="03453 ","凱基1R          ","5,000","40,000","-35,000",
="03919 ","富邦CF          ","1,000","36,000","-35,000",
="04220 ","永豐6Z          ","219,000","254,000","-35,000",
="04901 ","凱基7F          ","20,000","55,000","-35,000",
="07832 ","大華FQ          ","0","35,000","-35,000",
="08414 ","日盛11          ","0","35,000","-35,000",
="030534","台積電元大84購28","10,000","44,000","-34,000",
="05242 ","元富06          ","16,000","50,000","-34,000",
"2419  ","仲琦            ","0","34,000","-34,000",
="030447","中鴻元大84購03  ","20,000","53,000","-33,000",
="03713 ","日盛NU          ","0","33,000","-33,000",
="04095 ","元富KU          ","20,000","53,000","-33,000",
="04412 ","永豐8C          ","0","33,000","-33,000",
="07598 ","國泰EL          ","0","33,000","-33,000",
="08432P","可成富邦8C售03  ","0","33,000","-33,000",
="030549","嘉聯益國票84購01","99,000","131,000","-32,000",
="030692","百和元大84購02  ","1,000","33,000","-32,000",
="04066 ","大華LU          ","20,000","52,000","-32,000",
="04457 ","富邦DZ          ","0","32,000","-32,000",
="04612 ","元大DL          ","0","32,000","-32,000",
="05039 ","國泰HN          ","2,000","34,000","-32,000",
"1477  ","聚陽            ","16,000","48,000","-32,000",
"2457  ","飛宏            ","26,000","58,000","-32,000",
="030058","臺股指凱基84購14","0","31,000","-31,000",
="030160","晶電元大85購03  ","14,000","45,000","-31,000",
="030317","聯發科中信86購01","20,000","51,000","-31,000",
="030527","新日興群益84購01","9,000","40,000","-31,000",
="03062P","臺股指元大92售05","10,000","41,000","-31,000",
="030768","日月光元大84購08","0","31,000","-31,000",
="03631 ","群益39          ","54,000","85,000","-31,000",
="04961 ","元富NB          ","0","31,000","-31,000",
"2474  ","可成            ","40,000","71,000","-31,000",
"2885  ","元大金          ","216,000","247,000","-31,000",
"4906  ","正文            ","0","31,000","-31,000",
="030055","臺股指凱基84購11","0","30,000","-30,000",
="030070","T50正2群益84購01","0","30,000","-30,000",
="030074","可成群益84購06  ","0","30,000","-30,000",
="030110","富邦金麥證84購02","33,000","63,000","-30,000",
="030117","大成鋼國票84購02","0","30,000","-30,000",
="030178","興富發統一86購02","0","30,000","-30,000",
="030235","東森凱基84購02  ","0","30,000","-30,000",
="030237","大立光凱基84購21","0","30,000","-30,000",
="030285","禾伸堂群益84購05","0","30,000","-30,000",
="030350","儒鴻永豐84購01  ","0","30,000","-30,000",
="030434","嘉聯益國泰84購03","0","30,000","-30,000",
="030942","台灣50國票84購04","0","30,000","-30,000",
="031080","聯電元大84購06  ","0","30,000","-30,000",
="03114 ","日盛MI          ","0","30,000","-30,000",
="03160 ","統一BB          ","60,000","90,000","-30,000",
="03191 ","兆豐1N          ","0","30,000","-30,000",
="03243 ","統一BU          ","0","30,000","-30,000",
="03258 ","永豐1L          ","0","30,000","-30,000",
="03301 ","大華HC          ","0","30,000","-30,000",
="03394 ","永豐2C          ","0","30,000","-30,000",
="03479 ","工銀JK          ","117,000","147,000","-30,000",
="03523 ","永豐2X          ","0","30,000","-30,000",
="03559 ","大華JE          ","0","30,000","-30,000",
="03560 ","大華JF          ","0","30,000","-30,000",
="03706 ","工銀JX          ","0","30,000","-30,000",
="03773 ","永豐4M          ","0","30,000","-30,000",
="03775 ","永豐4P          ","0","30,000","-30,000",
="03997 ","群益43          ","50,000","80,000","-30,000",
="04053 ","元大96          ","0","30,000","-30,000",
="04400 ","富邦DJ          ","0","30,000","-30,000",
="04416 ","永豐8A          ","0","30,000","-30,000",
="04493 ","統一DV          ","0","30,000","-30,000",
="04527 ","日盛61          ","40,000","70,000","-30,000",
="04604 ","元大DC          ","0","30,000","-30,000",
="04646 ","兆豐L5          ","0","30,000","-30,000",
="04661 ","永豐9F          ","0","30,000","-30,000",
="04725 ","永豐9M          ","0","30,000","-30,000",
="04740 ","日盛72          ","0","30,000","-30,000",
="04858 ","凱基6X          ","0","30,000","-30,000",
="04944 ","凱基7M          ","30,000","60,000","-30,000",
="05122 ","富邦EK          ","0","30,000","-30,000",
="05243 ","元富07          ","20,000","50,000","-30,000",
="07533 ","凱基NZ          ","0","30,000","-30,000",
="07977 ","統一N9          ","0","30,000","-30,000",
="08413P","華新科群益8C售08","0","30,000","-30,000",
"2501  ","國建            ","0","30,000","-30,000",
"3031  ","佰鴻            ","0","30,000","-30,000",
"8078  ","華寶            ","2,000","32,000","-30,000",
="030589","義隆麥證84購03  ","106,000","135,000","-29,000",
="03130P","台積電凱基91售22","3,000","32,000","-29,000",
="05094 ","永豐D5          ","0","29,000","-29,000",
="05139 ","元富NU          ","21,000","50,000","-29,000",
="05167 ","群益E6          ","0","29,000","-29,000",
"3519  ","綠能            ","13,000","42,000","-29,000",
="030304","隆達永豐84購01  ","0","28,000","-28,000",
="030485","達運麥證84購01  ","0","28,000","-28,000",
="04160 ","大華LZ          ","0","28,000","-28,000",
="04205 ","元大BG          ","32,000","60,000","-28,000",
"1711  ","永光            ","8,000","36,000","-28,000",
"2471  ","資通            ","4,000","32,000","-28,000",
"2704  ","國賓            ","24,000","52,000","-28,000",
"8046  ","南電            ","9,000","37,000","-28,000",
="030404","大立光群益84購15","3,000","30,000","-27,000",
="030797","廣達麥證84購01  ","0","27,000","-27,000",
="03691 ","大華KE          ","0","27,000","-27,000",
="04408 ","國泰GS          ","20,000","47,000","-27,000",
="04669 ","凱基5S          ","0","27,000","-27,000",
"2520  ","冠德            ","78,000","105,000","-27,000",
"3059  ","華晶科          ","0","27,000","-27,000",
"6239  ","力成            ","8,000","35,000","-27,000",
"3041  ","揚智            ","6,000","32,150","-26,150",
="07602 ","國泰EQ          ","0","26,000","-26,000",
"1530  ","亞崴            ","1,000","27,000","-26,000",
"2015  ","豐興            ","0","26,000","-26,000",
"2391  ","合勤            ","2,000","28,000","-26,000",
"2833  ","台壽保          ","16,000","42,000","-26,000",
"3702  ","大聯大          ","137,000","163,000","-26,000",
="030004","宏盛元大84購02  ","15,000","40,000","-25,000",
="030204","祥碩永昌84購01  ","15,000","40,000","-25,000",
="030213","華新科中信86購01","25,000","50,000","-25,000",
="030735","奇力新群益84購04","30,000","55,000","-25,000",
="030857","國巨永豐84購08  ","12,000","37,000","-25,000",
="031051","可成富邦84購07  ","0","25,000","-25,000",
="031068","玉山金凱基84購02","0","25,000","-25,000",
="03366 ","富邦AC          ","0","25,000","-25,000",
="03586 ","群益20          ","0","25,000","-25,000",
="03610 ","群益28          ","0","25,000","-25,000",
="03642 ","大華JL          ","0","25,000","-25,000",
="03778 ","永豐4S          ","0","25,000","-25,000",
="03938 ","亞東HT          ","12,000","37,000","-25,000",
="04099 ","元富KY          ","5,000","30,000","-25,000",
="04650 ","兆豐L9          ","115,000","140,000","-25,000",
="04838 ","兆豐N4          ","5,000","30,000","-25,000",
="04842 ","凱基6P          ","129,000","154,000","-25,000",
="05018 ","寶來E1          ","25,000","50,000","-25,000",
="06849 ","日盛IP          ","0","25,000","-25,000",
"1304  ","台聚            ","28,000","53,000","-25,000",
"3535  ","晶彩科          ","0","25,000","-25,000",
"5305  ","敦南            ","0","25,000","-25,000",
="030444","儒鴻元大85購01  ","50,000","74,000","-24,000",
="03677 ","凱基2T          ","235,000","259,000","-24,000",
="03942 ","日盛13          ","76,000","100,000","-24,000",
="04478 ","元大CM          ","40,000","64,000","-24,000",
"1702  ","南僑            ","17,000","41,000","-24,000",
