"099年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04914 ","群益A6          ","0","135,000","-135,000",
="04439P","聯發科群益94售04","0","134,000","-134,000",
"1303  ","南亞            ","178,000","312,000","-134,000",
="03008P","美律康和91售01  ","24,000","157,000","-133,000",
="030174","致茂統一87購01  ","0","133,000","-133,000",
="08423P","義隆永豐8C售01  ","0","133,000","-133,000",
="04328 ","元大BZ          ","10,000","142,000","-132,000",
="03000 ","永豐98          ","99,000","229,000","-130,000",
="04131 ","兆豐G5          ","10,000","140,000","-130,000",
="04496 ","統一DY          ","0","130,000","-130,000",
="04687P","全新凱基94售02  ","144,000","274,000","-130,000",
"8261  ","富鼎            ","40,000","170,000","-130,000",
="030074","可成群益84購06  ","0","129,000","-129,000",
="030395","大同群益84購04  ","50,000","179,000","-129,000",
"2454  ","聯發科          ","129,000","257,000","-128,000",
="03014P","友達元富91售02  ","1,008,000","1,135,000","-127,000",
="03080P","臺股指康和91售04","117,000","244,000","-127,000",
"9907  ","統一實          ","8,000","135,000","-127,000",
="03177 ","元大9X          ","10,000","135,000","-125,000",
="03511 ","富邦AU          ","10,000","135,000","-125,000",
="030460","開發金元大84購03","65,000","189,000","-124,000",
="030586","友達麥證85購01  ","5,000","129,000","-124,000",
="04384 ","凱基4R          ","45,000","168,000","-123,000",
="03848 ","永豐5C          ","154,000","275,000","-121,000",
="04206 ","元大BH          ","94,000","215,000","-121,000",
="04423 ","永豐8N          ","0","121,000","-121,000",
="04749 ","群益90          ","0","121,000","-121,000",
"1902  ","台紙            ","0","121,000","-121,000",
"2615  ","萬海            ","36,000","157,000","-121,000",
="030121","台積電國票84購06","10,000","130,000","-120,000",
="03343 ","元富KH          ","10,000","130,000","-120,000",
="030003","華新科元大84購31","0","119,000","-119,000",
="030096","南亞麥證85購01  ","24,000","143,000","-119,000",
="030222","新光金兆豐84購01","10,000","129,000","-119,000",
="03452 ","凱基1Q          ","32,000","151,000","-119,000",
="03537 ","大華JD          ","20,000","139,000","-119,000",
="03966 ","統一CS          ","129,000","248,000","-119,000",
="03802 ","大華KQ          ","71,000","189,000","-118,000",
="04507 ","凱基5F          ","333,000","451,000","-118,000",
="08364P","上銀凱基8C售04  ","11,000","129,000","-118,000",
="08407 ","寶來90          ","8,000","126,000","-118,000",
="04266 ","永豐7V          ","60,000","177,000","-117,000",
="05093 ","永豐D4          ","304,000","421,000","-117,000",
="03002P","漢唐國票92售01  ","183,000","299,000","-116,000",
="04625 ","統一EZ          ","90,000","206,000","-116,000",
="03336 ","群益NW          ","50,000","165,000","-115,000",
="030290","國巨統一87購03  ","10,000","124,000","-114,000",
="03033P","台積電中信95售05","0","114,000","-114,000",
="030475","宏碁麥證85購02  ","183,000","297,000","-114,000",
="030518","台積電群益84購17","50,000","162,000","-112,000",
="04198 ","富邦DH          ","60,000","172,000","-112,000",
="04837 ","兆豐N3          ","180,000","292,000","-112,000",
="05034 ","永豐B7          ","3,000","115,000","-112,000",
="03331 ","永豐1Q          ","0","111,000","-111,000",
="03409P","南亞科國票93售01","163,000","274,000","-111,000",
="03519 ","永豐2T          ","0","111,000","-111,000",
="07593 ","元大7K          ","284,000","395,000","-111,000",
="03386 ","大華HI          ","0","110,000","-110,000",
="03791P","臺股指群益93售03","0","110,000","-110,000",
="03819 ","兆豐B8          ","0","110,000","-110,000",
="04057P","臺股指群益93售11","327,000","437,000","-110,000",
="06459 ","元大1U          ","0","110,000","-110,000",
"3573  ","穎台            ","85,000","194,268","-109,268",
="030109","富邦金麥證84購01","202,000","311,000","-109,000",
"3653  ","健策            ","132,000","241,000","-109,000",
="030149","台積電元大84購19","7,000","115,000","-108,000",
="030385","瑞昱麥證85購02  ","168,000","276,000","-108,000",
"9939  ","宏全            ","145,000","253,000","-108,000",
="030010","宏達電統一86購01","5,000","110,000","-105,000",
="030090","日月光兆豐84購01","0","105,000","-105,000",
="030549","嘉聯益國票84購01","3,000","108,000","-105,000",
="030796","仁寶麥證85購02  ","0","105,000","-105,000",
"2374  ","佳能            ","23,000","128,000","-105,000",
="030418","大成鋼凱基84購03","0","104,000","-104,000",
="030637","光磊凱基84購02  ","0","104,000","-104,000",
="04559 ","亞東JN          ","0","104,000","-104,000",
="05129 ","大華1L          ","300,000","404,000","-104,000",
="030684","聯發科元大84購14","0","103,000","-103,000",
"1540  ","喬福            ","0","103,000","-103,000",
="04128 ","兆豐G2          ","223,000","325,000","-102,000",
="07804 ","富邦L8          ","0","102,000","-102,000",
="030254","可成元大84購21  ","0","101,000","-101,000",
="030389","上証2X群益84購05","0","101,000","-101,000",
="030762","可成元大84購28  ","0","101,000","-101,000",
="04001 ","凱基3M          ","0","101,000","-101,000",
="030359","滬深2X日盛84購02","0","100,000","-100,000",
="030503","康友凱基86購03  ","0","100,000","-100,000",
="03534 ","大華JA          ","0","100,000","-100,000",
="03768 ","寶來B4          ","0","100,000","-100,000",
="03963 ","康和CF          ","0","100,000","-100,000",
="04089 ","永豐6E          ","0","100,000","-100,000",
="04175 ","康和CM          ","10,000","110,000","-100,000",
="04236 ","工銀LB          ","0","100,000","-100,000",
="04244 ","大華ML          ","0","100,000","-100,000",
="04583 ","統一ES          ","0","100,000","-100,000",
="04936 ","元大FH          ","0","100,000","-100,000",
="030094","統一麥證85購02  ","11,000","110,000","-99,000",
="030150","台積電元大84購20","10,000","109,000","-99,000",
="030409","康友群益85購01  ","40,000","139,000","-99,000",
="03284 ","永昌KQ          ","99,000","198,000","-99,000",
="03332 ","永豐1R          ","0","99,000","-99,000",
="03808 ","永豐4V          ","100,000","199,000","-99,000",
="04159 ","大華LY          ","0","99,000","-99,000",
="04161 ","大華MA          ","2,000","101,000","-99,000",
="04229 ","群益65          ","0","99,000","-99,000",
="04321 ","兆豐J4          ","0","99,000","-99,000",
="04416 ","永豐8A          ","0","99,000","-99,000",
="04673 ","元富LV          ","0","99,000","-99,000",
="04922 ","群益B6          ","0","99,000","-99,000",
="07483 ","永豐63          ","0","99,000","-99,000",
="07504 ","日盛LG          ","50,000","149,000","-99,000",
="07631 ","富邦K3          ","20,000","119,000","-99,000",
="04036 ","永豐6A          ","57,000","155,000","-98,000",
="04684 ","元大DX          ","1,000","99,000","-98,000",
="04897 ","凱基7B          ","1,000","99,000","-98,000",
="05075 ","永昌NP          ","100,000","198,000","-98,000",
="030311","南亞富邦84購01  ","508,000","605,000","-97,000",
="04053 ","元大96          ","2,000","99,000","-97,000",
="04421 ","永豐8L          ","679,000","776,000","-97,000",
="03128 ","永豐1E          ","414,000","510,000","-96,000",
="04317 ","兆豐H9          ","0","95,000","-95,000",
="04318 ","兆豐J1          ","192,000","287,000","-95,000",
="04314 ","兆豐H6          ","6,000","100,000","-94,000",
="03814 ","兆豐B3          ","7,000","100,000","-93,000",
="030014","東聯元富84購02  ","50,000","140,000","-90,000",
="030337","可成元大84購22  ","0","90,000","-90,000",
="03781 ","大華KH          ","0","90,000","-90,000",
="03978 ","富邦CN          ","0","90,000","-90,000",
="04187 ","亞東JB          ","5,000","95,000","-90,000",
="04201 ","元大BC          ","0","90,000","-90,000",
="030024","上銀國泰84購01  ","290,000","379,000","-89,000",
="03125 ","永豐1B          ","10,000","99,000","-89,000",
="03492 ","元大42          ","10,000","99,000","-89,000",
="04738 ","日盛70          ","10,000","99,000","-89,000",
="07576 ","大華FB          ","0","89,000","-89,000",
="03742 ","日盛08          ","52,000","140,000","-88,000",
="05235 ","元富NY          ","0","88,000","-88,000",
="07235 ","富邦G8          ","2,000","90,000","-88,000",
="030287","台勝科群益84購07","22,000","109,000","-87,000",
="04117 ","永昌MC          ","12,000","99,000","-87,000",
="04700 ","國泰HH          ","60,000","145,000","-85,000",
="05167 ","群益E6          ","17,000","102,000","-85,000",
="03350 ","元富KQ          ","31,000","115,000","-84,000",
="08322P","台灣50富邦93售01","373,000","457,000","-84,000",
="03011P","台光電統一91售02","34,000","117,000","-83,000",
="03579 ","永豐3Y          ","989,000","1,072,000","-83,000",
="03669 ","寶來97          ","40,000","122,000","-82,000",
="04881 ","元大EE          ","20,000","102,000","-82,000",
="04925P","和碩元大94售03  ","213,000","294,000","-81,000",
="08396P","台灣50康和8C售02","0","81,000","-81,000",
="030089","貿聯兆豐85購01  ","0","80,000","-80,000",
="030097","南亞麥證85購02  ","99,000","179,000","-80,000",
="030467","臻鼎元大84購08  ","0","80,000","-80,000",
="030730","T50反1群益84購06","0","80,000","-80,000",
="03269 ","寶來71          ","27,000","107,000","-80,000",
="03518 ","群益13          ","0","80,000","-80,000",
="03678 ","凱基2U          ","0","80,000","-80,000",
="03698 ","國泰FQ          ","134,000","214,000","-80,000",
="03746 ","永豐4H          ","0","80,000","-80,000",
="04074 ","元大AB          ","294,000","374,000","-80,000",
="04188 ","亞東JC          ","20,000","100,000","-80,000",
="04294 ","元大BV          ","20,000","100,000","-80,000",
="08404P","台灣50國泰91售01","0","80,000","-80,000",
="03025P","群創凱基93售07  ","3,000","82,000","-79,000",
="030689","瑞儀元大84購02  ","20,000","99,000","-79,000",
"6209  ","今國光          ","100,000","179,000","-79,000",
="03052P","聯茂統一91售03  ","10,000","88,000","-78,000",
="04150 ","元大AY          ","39,000","117,000","-78,000",
="04435 ","日盛50          ","517,000","595,000","-78,000",
="06960 ","富邦D6          ","198,000","276,000","-78,000",
="03004P","鴻海凱基93售05  ","129,000","206,000","-77,000",
="030286","玉晶光群益86購03","113,000","190,000","-77,000",
="04693 ","統一FI          ","48,000","125,000","-77,000",
="08350P","台灣50永昌93售01","0","77,000","-77,000",
="030051","達運凱基84購01  ","0","75,000","-75,000",
="030756","台積電元大85購06","20,000","95,000","-75,000",
="030795","仁寶麥證85購01  ","0","75,000","-75,000",
="03125P","台積電兆豐93售02","0","75,000","-75,000",
="03382P","瑞昱凱基93售02  ","20,000","95,000","-75,000",
="04286 ","凱基4H          ","120,000","195,000","-75,000",
="05162 ","元大GE          ","0","75,000","-75,000",
="030130","廣宇凱基84購02  ","31,000","104,000","-73,000",
="03740 ","日盛06          ","0","73,000","-73,000",
="030133","南亞科凱基84購02","7,000","79,000","-72,000",
="030283","華新科群益84購18","6,000","78,000","-72,000",
="03701 ","工銀JS          ","357,000","429,000","-72,000",
="04228P","貿聯永豐93售03  ","194,000","266,000","-72,000",
="030453","致茂元大84購07  ","10,000","80,000","-70,000",
="03092P","超眾群益92售01  ","40,000","110,000","-70,000",
="03102P","瑞儀凱基93售03  ","0","70,000","-70,000",
="03643 ","大華JM          ","205,000","275,000","-70,000",
="04683 ","元大DW          ","0","70,000","-70,000",
="04844 ","凱基6R          ","170,000","240,000","-70,000",
="07021 ","富邦E7          ","10,000","80,000","-70,000",
="07459 ","元大6D          ","95,000","165,000","-70,000",
="08352P","智邦元大8C售03  ","0","70,000","-70,000",
="03795 ","元大67          ","30,000","99,000","-69,000",
"2816  ","旺旺保          ","0","69,000","-69,000",
"3311  ","閎暉            ","0","69,000","-69,000",
="030380","聯電麥證84購04  ","0","68,000","-68,000",
="030669","CFA50元大84購03 ","32,000","100,000","-68,000",
"2317  ","鴻海            ","913,000","981,000","-68,000",
"8046  ","南電            ","13,000","81,000","-68,000",
"3514  ","昱晶            ","140,000","207,310","-67,310",
="07880P","臺股指統一8C售05","35,000","102,000","-67,000",
="03068P","旺宏國票91售04  ","204,000","270,000","-66,000",
="03183P","玉晶光中信93售01","0","66,000","-66,000",
="05123 ","富邦EL          ","419,000","485,000","-66,000",
="030829","達運元富84購01  ","0","65,000","-65,000",
="04407 ","國泰GR          ","90,000","155,000","-65,000",
="04490P","聯發科台新94售02","10,000","75,000","-65,000",
"2456  ","奇力新          ","16,000","81,000","-65,000",
"2606  ","裕民            ","10,000","75,000","-65,000",
"8081  ","致新            ","11,000","76,000","-65,000",
="04075 ","元大AC          ","36,000","100,000","-64,000",
"2385  ","群光            ","105,000","169,000","-64,000",
"2441  ","超豐            ","1,000","65,000","-64,000",
="030672","國喬元大84購03  ","0","63,000","-63,000",
="03471P","臺股指群益92售07","3,000","66,000","-63,000",
="04316 ","兆豐H8          ","118,000","181,000","-63,000",
