"098年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06311 ","大華BW          ","78,000","187,000","-109,000",
"3596  ","智易            ","0","109,000","-109,000",
"8046  ","南電            ","12,000","120,800","-108,800",
="04899 ","凱基7D          ","206,000","314,000","-108,000",
="05231 ","兆豐MN          ","1,000","109,000","-108,000",
="05316 ","大華M6          ","12,000","120,000","-108,000",
="05366 ","亞東EC          ","0","108,000","-108,000",
="05594 ","永豐DY          ","52,000","159,000","-107,000",
="06414 ","元大H7          ","146,000","253,000","-107,000",
="04429 ","大華NG          ","98,000","204,000","-106,000",
="04664 ","凱基5M          ","27,000","133,000","-106,000",
="05840 ","永豐FV          ","0","106,000","-106,000",
="08280P","聚陽元富8C售02  ","755,000","861,000","-106,000",
="05528 ","群益GB          ","11,000","116,000","-105,000",
="05971 ","統一55          ","259,000","364,000","-105,000",
="07250 ","元富GC          ","0","105,000","-105,000",
="06361 ","寶來JU          ","43,000","147,000","-104,000",
="06745 ","統一D5          ","254,000","358,000","-104,000",
"2408  ","南亞科          ","2,349,000","2,452,630","-103,630",
="04609 ","群益DS          ","459,000","562,000","-103,000",
="05850 ","永豐GD          ","0","103,000","-103,000",
="06465 ","永豐JL          ","56,000","159,000","-103,000",
="06680 ","寶來LK          ","0","103,000","-103,000",
="06914 ","工銀HV          ","67,000","170,000","-103,000",
="07125 ","群益LU          ","74,000","177,000","-103,000",
"1525  ","江申            ","17,000","120,000","-103,000",
="04243P","大立光永昌93售08","0","102,000","-102,000",
="05331 ","群益FS          ","214,000","316,000","-102,000",
="06836 ","群益KN          ","130,000","232,000","-102,000",
="07227 ","永豐NQ          ","3,000","105,000","-102,000",
="05652 ","國泰CG          ","284,000","385,000","-101,000",
"2313  ","華通            ","1,298,000","1,399,000","-101,000",
="04229 ","群益65          ","30,000","130,000","-100,000",
="05155 ","統一HF          ","10,000","110,000","-100,000",
="05160P","國巨國票96售03  ","0","100,000","-100,000",
="05243 ","元富07          ","140,000","240,000","-100,000",
="05289 ","台証58          ","5,000","105,000","-100,000",
="05481P","鴻海凱基95售21  ","99,000","199,000","-100,000",
="05560 ","寶來GM          ","0","100,000","-100,000",
="05641 ","永昌GU          ","60,000","160,000","-100,000",
="05901 ","群益HL          ","0","100,000","-100,000",
="06117 ","統一70          ","0","100,000","-100,000",
="06236 ","寶來JJ          ","70,000","170,000","-100,000",
="06400 ","元大J7          ","0","100,000","-100,000",
="06673 ","寶來LD          ","3,000","103,000","-100,000",
="06683P","FBVIX中信89售05 ","0","100,000","-100,000",
="07017 ","大華DK          ","0","100,000","-100,000",
="07076 ","工銀IA          ","0","100,000","-100,000",
="04441 ","國泰GV          ","0","99,000","-99,000",
="05035 ","永豐B8          ","16,000","115,000","-99,000",
="05690 ","永豐EV          ","0","99,000","-99,000",
="05788 ","元富BP          ","0","99,000","-99,000",
="05933 ","永豐GJ          ","0","99,000","-99,000",
="06343P","台積電國票89售01","0","99,000","-99,000",
="06667 ","統一C4          ","0","99,000","-99,000",
="07232 ","富邦G5          ","0","99,000","-99,000",
"1304  ","台聚            ","107,000","206,000","-99,000",
"2369  ","菱生            ","0","99,000","-99,000",
"3019  ","亞光            ","1,129,000","1,228,000","-99,000",
="04183 ","凱基3X          ","3,000","101,000","-98,000",
="05093 ","永豐D4          ","127,000","225,000","-98,000",
="06837 ","群益KP          ","21,000","119,000","-98,000",
="07054 ","元大3Z          ","1,000","99,000","-98,000",
="04086 ","亞東JA          ","0","97,000","-97,000",
="05729 ","元大NV          ","79,000","176,000","-97,000",
"1701  ","中化            ","3,000","100,000","-97,000",
="05623 ","元富BB          ","0","96,000","-96,000",
="06988 ","永豐LN          ","10,000","105,000","-95,000",
="08219P","瑞昱凱基8C售01  ","0","95,000","-95,000",
="08307P","華新科凱基8C售08","4,000","99,000","-95,000",
"2454  ","聯發科          ","47,000","142,000","-95,000",
="04930 ","元大FB          ","8,000","102,000","-94,000",
="06029 ","國票N2          ","0","94,000","-94,000",
="06653 ","元大2D          ","6,000","100,000","-94,000",
="05381 ","永昌GN          ","0","93,000","-93,000",
="06315 ","元大G4          ","52,000","145,000","-93,000",
="08225 ","元大JJ          ","6,000","99,000","-93,000",
="05705 ","大華AT          ","1,000","93,000","-92,000",
"2027  ","大成鋼          ","126,000","218,000","-92,000",
="04122 ","群益58          ","22,000","113,000","-91,000",
="05085 ","永豐C5          ","0","91,000","-91,000",
"2317  ","鴻海            ","422,000","513,000","-91,000",
="04697 ","國泰HE          ","0","90,000","-90,000",
="05398 ","兆豐MT          ","90,000","180,000","-90,000",
="05665 ","群益GT          ","220,000","310,000","-90,000",
="06561 ","兆豐30          ","10,000","100,000","-90,000",
="07028 ","富邦F5          ","0","90,000","-90,000",
="08201 ","凱基GE          ","2,000","92,000","-90,000",
"9105  ","泰金寶-DR       ","0","90,000","-90,000",
="04378 ","永豐G3          ","10,000","99,000","-89,000",
="04865 ","亞東JZ          ","114,000","203,000","-89,000",
="04971 ","永昌NE          ","30,000","119,000","-89,000",
="05183 ","永豐E3          ","20,000","109,000","-89,000",
="07223 ","永豐NL          ","0","89,000","-89,000",
="06148 ","凱基LI          ","5,000","93,000","-88,000",
="06516 ","群益JM          ","113,000","201,000","-88,000",
="05727 ","元大NT          ","210,000","297,000","-87,000",
="07117 ","永豐MC          ","50,000","137,000","-87,000",
="04603 ","永豐L3          ","0","85,000","-85,000",
="04608 ","元大DG          ","9,000","94,000","-85,000",
="05199 ","富邦EP          ","0","85,000","-85,000",
="05865 ","元大C2          ","9,000","94,000","-85,000",
="06512 ","大華CQ          ","40,000","125,000","-85,000",
="04680 ","元富MC          ","66,000","150,000","-84,000",
="04799 ","永昌MX          ","0","84,000","-84,000",
="05184 ","工銀LQ          ","16,000","99,000","-83,000",
="06328 ","永豐HV          ","120,000","202,000","-82,000",
="06992 ","亞東FK          ","11,000","93,000","-82,000",
"3576  ","聯合再生        ","90,000","172,000","-82,000",
="03954 ","兆豐D1          ","80,000","161,000","-81,000",
="04256P","美律國票93售03  ","0","81,000","-81,000",
="04396P","玉晶光群益94售02","89,000","170,000","-81,000",
="04579 ","統一EN          ","8,000","89,000","-81,000",
="05100 ","寶來FM          ","78,000","159,000","-81,000",
="05263P","台積電元大96售09","120,000","201,000","-81,000",
="05887 ","亞東EH          ","30,000","111,000","-81,000",
"2485  ","兆赫            ","587,000","668,000","-81,000",
"2515  ","中工            ","22,000","103,000","-81,000",
="05410 ","台証68          ","0","80,000","-80,000",
="05726P","易華電永豐96售02","0","80,000","-80,000",
="05900 ","群益HK          ","10,000","90,000","-80,000",
="05910 ","統一46          ","0","80,000","-80,000",
="06283 ","永豐HN          ","30,000","110,000","-80,000",
="06623P","華新科凱基89售03","0","80,000","-80,000",
="06776 ","日盛HZ          ","0","80,000","-80,000",
="06933 ","兆豐41          ","2,000","82,000","-80,000",
="07031 ","元富FB          ","0","80,000","-80,000",
="08293P","亞光凱基8C售03  ","0","80,000","-80,000",
="06220P","大立光凱基88售08","0","79,000","-79,000",
="07177 ","富邦G3          ","1,000","80,000","-79,000",
"1313  ","聯成            ","54,000","133,000","-79,000",
"2489  ","瑞軒            ","191,000","270,000","-79,000",
="04350 ","統一DI          ","4,000","82,000","-78,000",
="04657 ","群益87          ","108,000","186,000","-78,000",
="04808 ","群益A2          ","6,000","84,000","-78,000",
="06205 ","元富CP          ","151,000","229,000","-78,000",
="07047 ","群益LK          ","10,000","88,000","-78,000",
"2382  ","廣達            ","143,000","221,000","-78,000",
="06584 ","國票AJ          ","0","77,000","-77,000",
="04475 ","永豐8T          ","1,000","77,000","-76,000",
="05262 ","工銀FX          ","552,000","628,000","-76,000",
="06451 ","元大1L          ","63,000","139,000","-76,000",
"3514  ","昱晶            ","130,000","206,000","-76,000",
="04324 ","凱基4N          ","213,000","288,000","-75,000",
="05630 ","大華AL          ","30,000","105,000","-75,000",
="05950 ","群益HV          ","0","75,000","-75,000",
="05983 ","寶來HS          ","0","75,000","-75,000",
="06068 ","富邦87          ","0","75,000","-75,000",
="07020 ","富邦E6          ","171,000","246,000","-75,000",
="07277 ","工銀IH          ","0","75,000","-75,000",
="05755 ","凱基KI          ","55,000","129,000","-74,000",
="05930 ","永豐GG          ","77,000","151,000","-74,000",
="05995 ","凱基LD          ","106,000","180,000","-74,000",
="06669 ","統一C6          ","30,000","104,000","-74,000",
"1710  ","東聯            ","25,000","99,000","-74,000",
="04898 ","凱基7C          ","28,000","101,000","-73,000",
="05175 ","群益F5          ","5,000","78,000","-73,000",
="05270 ","大華L9          ","59,000","132,000","-73,000",
="06098 ","工銀GV          ","42,000","115,000","-73,000",
="06720 ","工銀HS          ","0","73,000","-73,000",
="05172 ","群益F2          ","0","71,000","-71,000",
"2473  ","思源            ","100,000","171,000","-71,000",
="04549 ","統一ED          ","0","70,000","-70,000",
="04723 ","永豐9K          ","30,000","100,000","-70,000",
="04807 ","群益A1          ","0","70,000","-70,000",
="05242 ","元富06          ","239,000","309,000","-70,000",
="06333 ","永豐JA          ","0","70,000","-70,000",
="06501P","滬深2X群益89售03","0","70,000","-70,000",
="05544 ","工銀GC          ","72,000","141,000","-69,000",
="07045 ","康和BJ          ","38,000","107,000","-69,000",
="05259 ","工銀FU          ","52,000","120,000","-68,000",
="05309 ","元大LT          ","40,000","108,000","-68,000",
="06396 ","元大J3          ","2,000","70,000","-68,000",
="06842 ","統一D9          ","5,000","73,000","-68,000",
="06993 ","亞東FL          ","105,000","173,000","-68,000",
"1711  ","永光            ","12,000","80,000","-68,000",
="06122 ","寶來HV          ","12,000","78,000","-66,000",
="06976 ","群益LC          ","0","66,000","-66,000",
"2323  ","中環            ","13,000","79,000","-66,000",
"8008  ","建興電          ","509,000","575,000","-66,000",
="04755 ","群益96          ","40,000","105,000","-65,000",
="05993P","臺股指凱基87售10","4,000","69,000","-65,000",
="06095 ","元大E8          ","141,000","206,000","-65,000",
="06239 ","寶來JM          ","372,000","437,000","-65,000",
="04541 ","元大CS          ","50,000","114,000","-64,000",
="08223 ","亞東DU          ","242,000","306,000","-64,000",
"2376  ","技嘉            ","701,000","765,000","-64,000",
"3305  ","昇貿            ","0","63,784","-63,784",
="05556 ","台証83          ","303,000","366,000","-63,000",
="06041 ","永豐GN          ","185,000","248,000","-63,000",
="06113 ","統一66          ","17,000","80,000","-63,000",
="06899 ","統一E7          ","0","63,000","-63,000",
="06961 ","富邦D7          ","0","63,000","-63,000",
="05009 ","統一GD          ","10,000","72,000","-62,000",
="05157 ","國泰HR          ","65,000","127,000","-62,000",
="06287 ","元大F7          ","0","62,000","-62,000",
="06857 ","日盛IX          ","10,000","72,000","-62,000",
="07158 ","元大4R          ","0","61,000","-61,000",
="04082 ","國泰GC          ","0","60,000","-60,000",
="05232 ","日盛89          ","10,000","70,000","-60,000",
="05313 ","凱基JI          ","0","60,000","-60,000",
="05358 ","永豐DA          ","40,000","100,000","-60,000",
="05527 ","群益GA          ","0","60,000","-60,000",
="05667 ","群益GV          ","175,000","235,000","-60,000",
="05816 ","永豐FF          ","0","60,000","-60,000",
="06038 ","永豐GK          ","0","60,000","-60,000",
="06184 ","永豐HI          ","30,000","90,000","-60,000",
="06351 ","第一11          ","1,000","61,000","-60,000",
="06430 ","國泰DD          ","0","60,000","-60,000",
="06463 ","永豐JJ          ","0","60,000","-60,000",
="06489 ","永昌JB          ","0","60,000","-60,000",
="06589 ","群益JT          ","235,000","295,000","-60,000",
="06909 ","凱基NC          ","0","60,000","-60,000",
="06920 ","日盛JC          ","0","60,000","-60,000",
="07190 ","永豐MY          ","20,000","80,000","-60,000",
="07193 ","永豐NB          ","0","60,000","-60,000",
="07217 ","永豐NF          ","0","60,000","-60,000",
="04905 ","凱基7K          ","13,000","72,000","-59,000",
="05164 ","元大GG          ","50,000","109,000","-59,000",
="05297 ","日盛DU          ","46,000","105,000","-59,000",
="05515 ","凱基JS          ","2,000","61,000","-59,000",
="05998 ","元大C7          ","235,000","294,000","-59,000",
="05127 ","大華1J          ","2,000","60,000","-58,000",
