"099年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05153 ","統一HD          ","3,000","61,000","-58,000",
="05337 ","永豐CW          ","0","58,000","-58,000",
="05997 ","元大C6          ","62,000","120,000","-58,000",
="06139 ","群益IM          ","250,000","308,000","-58,000",
="06294 ","國票AA          ","0","58,000","-58,000",
="06427 ","國泰DA          ","22,000","80,000","-58,000",
="07393 ","亞東FN          ","48,000","106,000","-58,000",
="06116 ","統一69          ","201,000","258,000","-57,000",
="06743 ","統一D3          ","242,000","299,000","-57,000",
="07307 ","元大5D          ","10,000","67,000","-57,000",
"3061  ","璨圓            ","121,000","178,000","-57,000",
="04442 ","國泰GW          ","9,000","65,000","-56,000",
="06043 ","永豐GQ          ","159,000","215,000","-56,000",
="06503 ","元富DA          ","216,000","272,000","-56,000",
="07301 ","寶來NI          ","0","56,000","-56,000",
"2049  ","上銀            ","32,000","88,000","-56,000",
="04653 ","兆豐M3          ","0","55,000","-55,000",
="04877 ","永豐A6          ","145,000","200,000","-55,000",
="05641 ","永昌GU          ","64,000","119,000","-55,000",
="05741P","聯發科元大96售14","319,000","374,000","-55,000",
="05805 ","工銀GL          ","23,000","78,000","-55,000",
="06325 ","永豐HS          ","0","55,000","-55,000",
="06558 ","兆豐27          ","108,000","163,000","-55,000",
="07236 ","元富FN          ","0","55,000","-55,000",
="07237 ","元富FP          ","0","55,000","-55,000",
="07593 ","元大7K          ","5,000","60,000","-55,000",
="07851 ","永豐90          ","0","55,000","-55,000",
="08273 ","永豐FE          ","0","55,000","-55,000",
"1419  ","新紡            ","22,000","77,000","-55,000",
"2385  ","群光            ","16,000","71,000","-55,000",
"2605  ","新興            ","27,000","82,000","-55,000",
="04793 ","元富ML          ","6,000","60,000","-54,000",
="05411 ","台証69          ","21,000","75,000","-54,000",
="07232 ","富邦G5          ","8,000","62,000","-54,000",
="08256P","創意元大8C售02  ","0","54,000","-54,000",
"3504  ","揚明光          ","29,000","83,000","-54,000",
="04841 ","凱基6N          ","0","53,000","-53,000",
="04909 ","元大JK          ","201,000","254,000","-53,000",
="05261 ","工銀FW          ","0","53,000","-53,000",
="05994 ","凱基LC          ","5,000","58,000","-53,000",
="07053 ","群益LR          ","42,000","95,000","-53,000",
="07416P","玉晶光元富8A售08","2,000","55,000","-53,000",
"1504  ","東元            ","13,000","66,000","-53,000",
"3367  ","英華達          ","8,000","61,000","-53,000",
="05400 ","兆豐MV          ","23,000","75,000","-52,000",
="06931 ","統一F2          ","335,000","387,000","-52,000",
="07244 ","元富FW          ","0","52,000","-52,000",
="07423 ","大華EP          ","20,000","72,000","-52,000",
"2617  ","台航            ","15,000","67,000","-52,000",
="04440 ","日盛55          ","40,000","91,000","-51,000",
="06395 ","日盛GW          ","50,000","101,000","-51,000",
="07157 ","永豐MT          ","100,000","151,000","-51,000",
"2845  ","遠東銀          ","5,000","56,000","-51,000",
="04522 ","日盛56          ","10,000","60,000","-50,000",
="04672 ","凱基5V          ","0","50,000","-50,000",
="04678 ","元富MA          ","20,000","70,000","-50,000",
="04870 ","康和DX          ","0","50,000","-50,000",
="04890 ","統一NI          ","0","50,000","-50,000",
="04917 ","群益A9          ","0","50,000","-50,000",
="04923P","GIS凱基94售06   ","0","50,000","-50,000",
="05469 ","永豐DV          ","0","50,000","-50,000",
="05577 ","群益GE          ","0","50,000","-50,000",
="05706 ","大華AU          ","0","50,000","-50,000",
="05742P","可成元大96售04  ","0","50,000","-50,000",
="05785 ","元富BL          ","0","50,000","-50,000",
="05816 ","永豐FF          ","0","50,000","-50,000",
="05819 ","永豐FI          ","5,000","55,000","-50,000",
="05980 ","寶來HP          ","0","50,000","-50,000",
="06047P","玉晶光元富87售05","90,000","140,000","-50,000",
="06050 ","日盛GB          ","107,000","157,000","-50,000",
="06056 ","統一62          ","10,000","60,000","-50,000",
="06099 ","工銀GW          ","0","50,000","-50,000",
="06122 ","寶來HV          ","13,000","63,000","-50,000",
="06373 ","日盛GP          ","0","50,000","-50,000",
="06411 ","元大H4          ","20,000","70,000","-50,000",
="06492 ","永昌JE          ","0","50,000","-50,000",
="06520 ","永豐KB          ","0","50,000","-50,000",
="06683P","FBVIX中信89售05 ","50,000","100,000","-50,000",
="06695 ","永豐KL          ","0","50,000","-50,000",
="06720 ","工銀HS          ","0","50,000","-50,000",
="06776 ","日盛HZ          ","50,000","100,000","-50,000",
="06830 ","國票AU          ","3,000","53,000","-50,000",
="06891 ","寶來MG          ","85,000","135,000","-50,000",
="07010 ","永豐LU          ","99,000","149,000","-50,000",
="07014 ","永豐LY          ","0","50,000","-50,000",
="07076 ","工銀IA          ","0","50,000","-50,000",
="07190 ","永豐MY          ","0","50,000","-50,000",
="07246 ","元富FY          ","0","50,000","-50,000",
="07267 ","永豐02          ","0","50,000","-50,000",
="07387 ","永豐31          ","0","50,000","-50,000",
="07621 ","統一I9          ","0","50,000","-50,000",
="07886P","和大元大8B售03  ","0","50,000","-50,000",
="07921 ","統一M6          ","0","50,000","-50,000",
="08200P","台灣50元大93售01","0","50,000","-50,000",
"2428  ","興勤            ","0","50,000","-50,000",
"6108  ","競國            ","0","50,000","-50,000",
"910482","聖馬丁-DR       ","0","50,000","-50,000",
="04439 ","永豐J1          ","0","49,000","-49,000",
="06339P","滬深2X元大88售05","50,000","99,000","-49,000",
"2360  ","致茂            ","0","49,000","-49,000",
="05041 ","兆豐N7          ","53,000","101,000","-48,000",
="05273 ","大華M3          ","348,000","396,000","-48,000",
="06518 ","群益JP          ","148,000","196,000","-48,000",
"2103  ","台橡            ","147,000","195,000","-48,000",
="05292 ","富邦61          ","0","47,000","-47,000",
="05455 ","永豐DG          ","3,000","50,000","-47,000",
="05576 ","元大ND          ","128,000","175,000","-47,000",
="06964 ","富邦E1          ","93,000","140,000","-47,000",
="07250 ","元富GC          ","3,000","50,000","-47,000",
="07310 ","元大5G          ","0","47,000","-47,000",
="08250 ","工銀FQ          ","0","47,000","-47,000",
="08302 ","寶來JQ          ","5,000","52,000","-47,000",
="04655 ","群益85          ","1,061,000","1,107,000","-46,000",
="04995 ","日盛79          ","238,000","284,000","-46,000",
="05203 ","富邦ET          ","4,000","50,000","-46,000",
="06640 ","凱基MW          ","0","46,000","-46,000",
="06733 ","元富DU          ","104,000","150,000","-46,000",
="07855 ","凱基59          ","0","46,000","-46,000",
="07867 ","元大8S          ","0","46,000","-46,000",
="08367 ","群益MK          ","14,000","60,000","-46,000",
"1304  ","台聚            ","281,000","327,000","-46,000",
="04978 ","永豐A8          ","5,000","50,000","-45,000",
="05405 ","國票M6          ","0","45,000","-45,000",
="05410 ","台証68          ","35,000","80,000","-45,000",
="05638 ","永昌GR          ","0","45,000","-45,000",
="06181 ","永豐HF          ","0","45,000","-45,000",
="06673 ","寶來LD          ","101,000","146,000","-45,000",
="07003 ","大華DG          ","0","45,000","-45,000",
="07131 ","群益MA          ","189,000","234,000","-45,000",
="07808 ","日盛LZ          ","0","45,000","-45,000",
"1723  ","中碳            ","2,000","47,000","-45,000",
="05323 ","日盛DY          ","10,000","54,000","-44,000",
="07222 ","永豐NK          ","40,000","84,000","-44,000",
="07227 ","永豐NQ          ","22,000","66,000","-44,000",
="08322P","台灣50富邦93售01","0","44,000","-44,000",
"4104  ","佳醫            ","1,000","45,000","-44,000",
="05778 ","元富BD          ","0","43,000","-43,000",
="07332 ","永昌KJ          ","2,000","45,000","-43,000",
="07703 ","大華FD          ","10,000","53,000","-43,000",
="08332 ","寶來MC          ","7,000","50,000","-43,000",
"1313  ","聯成            ","8,000","51,000","-43,000",
="04888 ","元大EM          ","0","42,000","-42,000",
="05958 ","凱基KT          ","2,000","44,000","-42,000",
="06221 ","凱基LN          ","0","42,000","-42,000",
="07013 ","永豐LX          ","0","42,000","-42,000",
"2308  ","台達電          ","2,000","44,000","-42,000",
="06184 ","永豐HI          ","52,000","93,000","-41,000",
="06782 ","群益KF          ","5,000","46,000","-41,000",
="08300 ","亞東EZ          ","0","41,000","-41,000",
"1729  ","必翔            ","42,000","83,000","-41,000",
="04182 ","群益BS          ","5,000","45,000","-40,000",
="04414P","牧德元富94售04  ","85,000","125,000","-40,000",
="04747 ","凱基6F          ","0","40,000","-40,000",
="04935 ","元大FG          ","4,000","44,000","-40,000",
="05020P","廣達中信95售01  ","0","40,000","-40,000",
="05181P","健策凱基95售01  ","0","40,000","-40,000",
="05326 ","日盛EB          ","219,000","259,000","-40,000",
="05486 ","元大MS          ","35,000","75,000","-40,000",
="05491 ","國泰BX          ","303,000","343,000","-40,000",
="05759 ","台証97          ","40,000","80,000","-40,000",
="05779 ","元富BE          ","0","40,000","-40,000",
="05791 ","日盛FK          ","0","40,000","-40,000",
="06092 ","元大E5          ","0","40,000","-40,000",
="06141 ","國票N4          ","95,000","135,000","-40,000",
="06154 ","亞東EQ          ","265,000","305,000","-40,000",
="06292 ","國泰CY          ","78,000","118,000","-40,000",
="06350 ","第一10          ","0","40,000","-40,000",
="06379 ","台証B6          ","20,000","60,000","-40,000",
="06661 ","群益JZ          ","40,000","80,000","-40,000",
="06737 ","元富DY          ","40,000","80,000","-40,000",
="06796 ","國泰DS          ","0","40,000","-40,000",
="06802 ","寶來LT          ","0","40,000","-40,000",
="06958P","國巨元大89售12  ","0","40,000","-40,000",
="07343 ","永豐15          ","0","40,000","-40,000",
="07352 ","大華DV          ","0","40,000","-40,000",
="07405 ","永豐43          ","0","40,000","-40,000",
="07410 ","統一H2          ","0","40,000","-40,000",
="07591 ","元大7H          ","0","40,000","-40,000",
="07635 ","凱基18          ","0","40,000","-40,000",
="07644P","國巨群益92售01  ","0","40,000","-40,000",
="07652 ","元大7M          ","0","40,000","-40,000",
="07687 ","兆豐85          ","0","40,000","-40,000",
="07715 ","元大8A          ","0","40,000","-40,000",
="07727 ","康和BM          ","0","40,000","-40,000",
="08192 ","元富E7          ","0","40,000","-40,000",
="08352P","智邦元大8C售03  ","0","40,000","-40,000",
="05026 ","日盛86          ","31,000","70,000","-39,000",
="06732 ","元富DT          ","71,000","110,000","-39,000",
="07217 ","永豐NF          ","98,000","137,000","-39,000",
="07383 ","永豐27          ","190,000","229,000","-39,000",
"8072  ","陞泰            ","7,000","46,000","-39,000",
="04566 ","第一57          ","0","38,000","-38,000",
="06166 ","統一77          ","19,000","57,000","-38,000",
="06978 ","群益LG          ","59,000","97,000","-38,000",
"2891  ","中信金          ","48,000","86,000","-38,000",
"3653  ","健策            ","0","38,000","-38,000",
="05170 ","統一NS          ","137,000","174,000","-37,000",
="06068 ","富邦87          ","85,000","122,000","-37,000",
="06945 ","元富ET          ","0","37,000","-37,000",
="07040 ","元富FL          ","0","37,000","-37,000",
="07699 ","富邦K9          ","11,000","48,000","-37,000",
="07756 ","寶來19          ","0","37,000","-37,000",
"1903  ","士紙            ","3,000","40,000","-37,000",
="04518 ","兆豐K6          ","0","36,000","-36,000",
="06459 ","元大1U          ","29,000","65,000","-36,000",
="06666 ","凱基MY          ","14,000","50,000","-36,000",
="06703 ","日盛HR          ","20,000","56,000","-36,000",
"1507  ","永大            ","14,000","50,000","-36,000",
"1704  ","榮化            ","20,000","56,000","-36,000",
"2485  ","兆赫            ","169,000","205,000","-36,000",
"6176  ","瑞儀            ","39,000","75,000","-36,000",
"6243  ","迅杰            ","4,000","40,000","-36,000",
"6255  ","奈普            ","6,000","42,000","-36,000",
="05079 ","凱基7R          ","10,000","45,000","-35,000",
="05085 ","永豐C5          ","0","35,000","-35,000",
="05496 ","國泰CC          ","0","35,000","-35,000",
="05849 ","永豐GC          ","0","35,000","-35,000",
="06150 ","凱基LK          ","170,000","205,000","-35,000",
="06187 ","日盛GL          ","0","35,000","-35,000",
="06298P","世紀鋼元大88售03","10,000","45,000","-35,000",
="06644P","臺股指中信8A售06","0","35,000","-35,000",
="06647 ","兆豐34          ","0","35,000","-35,000",
="06820 ","日盛IE          ","1,000","36,000","-35,000",
="06831 ","國票AV          ","27,000","62,000","-35,000",
="06897 ","統一E5          ","14,000","49,000","-35,000",
="08298 ","元大G3          ","60,000","95,000","-35,000",
"2545  ","皇翔            ","2,000","37,000","-35,000",
