"099年01月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2206  ","三陽工業        ","25,000","96,000","-71,000",
="04126 ","兆豐F9          ","0","70,000","-70,000",
="04502 ","第一51          ","10,000","80,000","-70,000",
="04612P","上銀群益94售01  ","0","70,000","-70,000",
="05336 ","永豐CV          ","119,000","189,000","-70,000",
="05345 ","台証65          ","0","70,000","-70,000",
="05396 ","日盛EH          ","0","70,000","-70,000",
="05641 ","永昌GU          ","26,000","96,000","-70,000",
="06085 ","永豐GW          ","200,000","270,000","-70,000",
="06363 ","寶來JW          ","29,000","99,000","-70,000",
="06446 ","日盛HB          ","0","70,000","-70,000",
="06593 ","富邦B4          ","60,000","130,000","-70,000",
="06676 ","寶來LG          ","0","70,000","-70,000",
="06734 ","元富DV          ","0","70,000","-70,000",
="06763 ","元大2N          ","0","70,000","-70,000",
="07103 ","日盛KA          ","0","70,000","-70,000",
="07289 ","永豐NX          ","0","70,000","-70,000",
="08247 ","群益FE          ","70,000","140,000","-70,000",
="05689 ","永豐EU          ","16,000","85,000","-69,000",
="06490 ","永昌JC          ","1,000","70,000","-69,000",
="06157 ","亞東ET          ","12,000","80,000","-68,000",
="06580 ","凱基MU          ","0","68,000","-68,000",
="06602 ","亞東FG          ","714,000","782,000","-68,000",
="06902 ","元大3T          ","82,000","150,000","-68,000",
"2485  ","兆赫            ","33,000","101,000","-68,000",
"2912  ","統一超          ","2,000","70,000","-68,000",
="04171 ","工銀KY          ","93,000","160,000","-67,000",
="05518 ","凱基JV          ","12,000","79,000","-67,000",
"6243  ","迅杰            ","5,000","72,000","-67,000",
="04309 ","兆豐H1          ","4,000","70,000","-66,000",
="04720 ","第一62          ","210,000","276,000","-66,000",
="04763 ","統一FN          ","0","66,000","-66,000",
="04800 ","永昌MY          ","110,000","176,000","-66,000",
="05078 ","凱基7Q          ","13,000","79,000","-66,000",
="05425 ","凱基JL          ","147,000","213,000","-66,000",
="05678 ","富邦78          ","15,000","81,000","-66,000",
="05744 ","群益HD          ","0","66,000","-66,000",
="06214 ","群益IT          ","168,000","234,000","-66,000",
="06224 ","台証A9          ","88,000","154,000","-66,000",
="04549 ","統一ED          ","164,000","229,000","-65,000",
="04638 ","永昌MQ          ","425,000","490,000","-65,000",
="05262 ","工銀FX          ","530,000","595,000","-65,000",
="06031 ","群益IA          ","4,000","69,000","-65,000",
="06193 ","元大F6          ","507,000","572,000","-65,000",
="06217 ","大華BP          ","0","65,000","-65,000",
="07066 ","日盛JP          ","0","65,000","-65,000",
"1532  ","勤美            ","11,000","76,000","-65,000",
"2462  ","良得電          ","35,000","100,000","-65,000",
"9939  ","宏全            ","19,000","84,000","-65,000",
="06443 ","日盛GY          ","1,000","65,000","-64,000",
="05509 ","元富AR          ","183,000","246,000","-63,000",
="05573 ","元大NA          ","0","63,000","-63,000",
="05717 ","永豐FA          ","10,000","73,000","-63,000",
="06299 ","兆豐18          ","7,000","70,000","-63,000",
="06536 ","寶來KL          ","15,000","78,000","-63,000",
="06661 ","群益JZ          ","180,000","243,000","-63,000",
="06988 ","永豐LN          ","16,000","79,000","-63,000",
="07123 ","永豐MI          ","0","62,000","-62,000",
"2351  ","順德            ","0","62,000","-62,000",
="06590 ","群益JU          ","21,000","82,000","-61,000",
="06732 ","元富DT          ","13,000","74,000","-61,000",
="04701 ","亞東JR          ","104,000","164,000","-60,000",
="04739 ","日盛71          ","96,000","156,000","-60,000",
="05379 ","永昌GL          ","0","60,000","-60,000",
="05610 ","兆豐NB          ","10,000","70,000","-60,000",
="05726P","易華電永豐96售02","0","60,000","-60,000",
="05809P","聯發科元大87售06","16,000","76,000","-60,000",
="05962 ","凱基KZ          ","30,000","90,000","-60,000",
="06352 ","永豐JC          ","20,000","80,000","-60,000",
="06386 ","統一99          ","0","60,000","-60,000",
="06658 ","群益JW          ","0","60,000","-60,000",
="07046 ","群益LJ          ","0","60,000","-60,000",
="07076 ","工銀IA          ","0","60,000","-60,000",
="07122 ","永豐MH          ","0","60,000","-60,000",
="07247 ","元富FZ          ","0","60,000","-60,000",
="07303 ","元大4Z          ","1,000","61,000","-60,000",
="07342 ","永豐14          ","0","60,000","-60,000",
="07365 ","大華EB          ","0","60,000","-60,000",
="08347 ","群益LE          ","0","60,000","-60,000",
"1701  ","中化            ","0","60,000","-60,000",
="04771P","友達元大96售02  ","25,000","84,000","-59,000",
="04896 ","凱基7A          ","0","59,000","-59,000",
="05095 ","凱基7V          ","73,000","132,000","-59,000",
="05405 ","國票M6          ","0","58,000","-58,000",
="05525 ","群益FY          ","282,000","340,000","-58,000",
="05867 ","元大C4          ","174,000","232,000","-58,000",
"3443  ","創意            ","14,000","72,000","-58,000",
="06351 ","第一11          ","15,000","72,000","-57,000",
="06947 ","元富EV          ","0","57,000","-57,000",
="07163P","創意元富8A售01  ","0","57,000","-57,000",
="06671 ","寶來LB          ","10,000","66,000","-56,000",
="04268 ","永豐7X          ","430,000","485,000","-55,000",
="04575 ","元富LU          ","0","55,000","-55,000",
="05123 ","富邦EL          ","0","55,000","-55,000",
="05442 ","日盛EL          ","5,000","60,000","-55,000",
="05974 ","寶來HI          ","110,000","165,000","-55,000",
="06348P","國巨凱基88售14  ","0","55,000","-55,000",
="06703 ","日盛HR          ","10,000","65,000","-55,000",
="06898 ","統一E6          ","5,000","60,000","-55,000",
="07100 ","統一F9          ","0","55,000","-55,000",
="05119 ","群益E3          ","243,000","297,000","-54,000",
="06109 ","日盛GH          ","0","54,000","-54,000",
="06258 ","富邦A6          ","60,000","114,000","-54,000",
="06534 ","寶來KJ          ","0","54,000","-54,000",
="06762 ","元大2M          ","0","54,000","-54,000",
="07207 ","日盛KW          ","71,000","125,000","-54,000",
="08309P","台灣50國票8C售01","46,000","100,000","-54,000",
="04805 ","永昌ND          ","23,000","75,000","-52,000",
="05603 ","永豐EH          ","0","52,000","-52,000",
="06289 ","元大F9          ","0","52,000","-52,000",
="08333P","台灣50群益93售01","50,000","102,000","-52,000",
="04433 ","日盛48          ","0","51,000","-51,000",
="05695 ","台証89          ","9,000","60,000","-51,000",
="06533 ","寶來KI          ","0","51,000","-51,000",
"1714  ","和桐            ","20,000","71,000","-51,000",
"2891  ","中信金          ","990,000","1,041,000","-51,000",
="04198 ","富邦DH          ","10,000","60,000","-50,000",
="04424P","台郡永豐94售01  ","0","50,000","-50,000",
="04469P","元油2X元大94售05","10,000","60,000","-50,000",
="04589 ","國泰HA          ","0","50,000","-50,000",
="04636 ","永昌MN          ","10,000","60,000","-50,000",
="04712 ","大華NU          ","0","50,000","-50,000",
="04863 ","亞東JX          ","25,000","75,000","-50,000",
="04914 ","群益A6          ","0","50,000","-50,000",
="04960P","大立光凱基96售04","0","50,000","-50,000",
="05005 ","群益C9          ","0","50,000","-50,000",
="05039 ","國泰HN          ","120,000","170,000","-50,000",
="05080 ","凱基7S          ","0","50,000","-50,000",
="05141P","華通台新96售01  ","107,000","157,000","-50,000",
="05207 ","第一67          ","30,000","80,000","-50,000",
="05254 ","凱基JF          ","0","50,000","-50,000",
="05265 ","永豐CC          ","862,000","912,000","-50,000",
="05267 ","永豐CE          ","0","50,000","-50,000",
="05658P","日月光元富96售02","0","50,000","-50,000",
="05757 ","台証95          ","10,000","60,000","-50,000",
="05760 ","台証98          ","0","50,000","-50,000",
="05907 ","統一43          ","0","50,000","-50,000",
="06134 ","富邦94          ","50,000","100,000","-50,000",
="06303 ","永昌HS          ","1,000","51,000","-50,000",
="06331 ","永豐HY          ","223,000","273,000","-50,000",
="06467 ","永豐JN          ","0","50,000","-50,000",
="06507 ","元富DE          ","0","50,000","-50,000",
="06526 ","國泰DE          ","10,000","60,000","-50,000",
="06541 ","寶來KR          ","0","50,000","-50,000",
="06582 ","國票AH          ","10,000","60,000","-50,000",
="06614 ","日盛HE          ","0","50,000","-50,000",
="06688 ","元富DM          ","8,000","58,000","-50,000",
="06800 ","寶來LR          ","0","50,000","-50,000",
="06833 ","群益KJ          ","102,000","152,000","-50,000",
="06835 ","群益KL          ","2,000","52,000","-50,000",
="06866 ","元富EJ          ","0","50,000","-50,000",
="06871 ","永豐KW          ","0","50,000","-50,000",
="06894 ","寶來MJ          ","0","50,000","-50,000",
="06926 ","日盛JI          ","0","50,000","-50,000",
="07047 ","群益LK          ","0","50,000","-50,000",
="07138 ","兆豐50          ","15,000","65,000","-50,000",
="08278 ","工銀GQ          ","0","50,000","-50,000",
"2615  ","萬海            ","21,000","71,000","-50,000",
"3008  ","大立光          ","22,000","72,000","-50,000",
="03954 ","兆豐D1          ","100,000","149,000","-49,000",
="04839 ","兆豐N5          ","38,000","87,000","-49,000",
="06117 ","統一70          ","32,000","81,000","-49,000",
="06777 ","日盛IA          ","2,000","51,000","-49,000",
="07934 ","元大L9          ","12,000","61,000","-49,000",
="08344 ","日盛JK          ","1,000","50,000","-49,000",
"2452  ","乾坤            ","9,000","58,000","-49,000",
="04353 ","群益68          ","0","48,000","-48,000",
="05798 ","永昌HA          ","0","48,000","-48,000",
="07246 ","元富FY          ","0","48,000","-48,000",
="08246P","宏達電統一8C售01","70,000","118,000","-48,000",
="05294 ","日盛DR          ","20,000","67,000","-47,000",
="06415P","大成鋼元富88售02","50,000","97,000","-47,000",
="05117 ","群益E1          ","921,000","967,000","-46,000",
="05183 ","永豐E3          ","346,000","392,000","-46,000",
="06694 ","永豐KK          ","528,000","574,000","-46,000",
"3504  ","揚明光          ","80,000","126,000","-46,000",
"5388  ","中磊            ","10,000","56,000","-46,000",
="04286 ","凱基4H          ","35,000","80,000","-45,000",
="04623 ","統一EX          ","0","45,000","-45,000",
="05732 ","統一32          ","80,000","125,000","-45,000",
="05754 ","凱基KH          ","10,000","55,000","-45,000",
="06546 ","寶來KW          ","5,000","50,000","-45,000",
="06856 ","日盛IW          ","0","45,000","-45,000",
="07238 ","元富FQ          ","0","45,000","-45,000",
"2495  ","普安            ","35,000","80,000","-45,000",
="06144 ","國票N7          ","46,000","90,000","-44,000",
="06693 ","永豐KJ          ","0","44,000","-44,000",
="06730 ","元富DR          ","20,000","64,000","-44,000",
="06823 ","日盛IH          ","0","44,000","-44,000",
="06912 ","群益KU          ","8,000","52,000","-44,000",
="06977 ","群益LD          ","350,000","394,000","-44,000",
="07050 ","群益LN          ","0","44,000","-44,000",
="07090 ","寶來MT          ","31,000","75,000","-44,000",
"6005  ","群益證          ","0","44,000","-44,000",
="04907 ","國泰HK          ","0","43,000","-43,000",
="05511 ","凱基JN          ","21,000","64,000","-43,000",
="06073 ","富邦92          ","15,000","58,000","-43,000",
="06074 ","台証A4          ","0","43,000","-43,000",
="06429 ","國泰DC          ","7,000","50,000","-43,000",
"3031  ","佰鴻            ","0","43,000","-43,000",
="04824 ","永豐N4          ","0","41,000","-41,000",
="05031 ","元大FU          ","10,000","51,000","-41,000",
="05374P","台積電國票96售07","0","41,000","-41,000",
="05467 ","永豐DT          ","159,000","200,000","-41,000",
="06591 ","群益JV          ","10,000","51,000","-41,000",
="06647 ","兆豐34          ","15,000","56,000","-41,000",
="07124 ","群益LT          ","0","41,000","-41,000",
"1733  ","五鼎            ","0","41,000","-41,000",
"3605  ","宏致            ","14,000","55,000","-41,000",
"6224  ","聚鼎            ","0","41,000","-41,000",
="04150 ","元大AY          ","0","40,000","-40,000",
="04795 ","元富MP          ","0","40,000","-40,000",
="05118 ","群益E2          ","60,000","100,000","-40,000",
="05263P","台積電元大96售09","50,000","90,000","-40,000",
="05273 ","大華M3          ","40,000","80,000","-40,000",
="05441 ","第一03          ","99,000","139,000","-40,000",
="05502 ","富邦75          ","0","40,000","-40,000",
="05714 ","永豐EX          ","15,000","55,000","-40,000",
="05792 ","日盛FL          ","30,000","70,000","-40,000",
="05859 ","兆豐NW          ","0","40,000","-40,000",
="06054 ","統一60          ","50,000","90,000","-40,000",
="06832 ","國票AW          ","6,000","46,000","-40,000",
="06983 ","永豐LI          ","0","40,000","-40,000",
