"099年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05297 ","日盛DU          ","7,000","68,000","-61,000",
="06203 ","元富CM          ","10,000","71,000","-61,000",
="07065 ","凱基NN          ","34,000","95,000","-61,000",
="07260 ","永豐NU          ","20,000","81,000","-61,000",
="08201 ","凱基GE          ","0","61,000","-61,000",
="05047 ","兆豐AD          ","0","60,000","-60,000",
="05210 ","兆豐AH          ","0","60,000","-60,000",
="05343 ","台証63          ","149,000","209,000","-60,000",
="05494 ","國泰CA          ","10,000","70,000","-60,000",
="05763 ","元大A2          ","110,000","170,000","-60,000",
="05985 ","富邦81          ","25,000","85,000","-60,000",
="05988 ","富邦84          ","20,000","80,000","-60,000",
="06081 ","永豐GS          ","25,000","85,000","-60,000",
="06125P","華新科富邦89售02","0","60,000","-60,000",
="06999 ","國票BB          ","0","60,000","-60,000",
="07046 ","群益LJ          ","0","60,000","-60,000",
="07406 ","永豐44          ","99,000","159,000","-60,000",
="07416P","玉晶光元富8A售08","0","60,000","-60,000",
="07467 ","永豐47          ","0","60,000","-60,000",
="04868P","可成統一94售03  ","2,000","61,000","-59,000",
="05035 ","永豐B8          ","45,000","104,000","-59,000",
="05888 ","亞東EJ          ","85,000","144,000","-59,000",
="06216 ","群益IV          ","66,000","125,000","-59,000",
="06947 ","元富EV          ","42,000","101,000","-59,000",
="06190 ","元大F3          ","6,000","64,000","-58,000",
"2504  ","國產            ","535,000","593,000","-58,000",
"6243  ","迅杰            ","0","57,697","-57,697",
="06508 ","元富DF          ","0","57,000","-57,000",
="07248 ","元富GA          ","0","57,000","-57,000",
"9927  ","泰銘            ","0","57,000","-57,000",
="05011 ","統一GF          ","20,000","76,000","-56,000",
="05032 ","元大FV          ","3,000","59,000","-56,000",
="05057 ","統一GI          ","0","55,000","-55,000",
="05127 ","大華1J          ","10,000","65,000","-55,000",
="05456 ","永豐DH          ","40,000","95,000","-55,000",
="05569 ","元大MW          ","10,000","65,000","-55,000",
="05710 ","大華AY          ","1,760,000","1,815,000","-55,000",
="05785 ","元富BL          ","0","55,000","-55,000",
="05830 ","康和AS          ","21,000","76,000","-55,000",
="06248 ","凱基LR          ","50,000","105,000","-55,000",
="06331 ","永豐HY          ","0","55,000","-55,000",
="06795 ","元大2Y          ","60,000","115,000","-55,000",
="06928 ","統一E8          ","0","55,000","-55,000",
="07110 ","日盛KH          ","0","55,000","-55,000",
="07252 ","元富GE          ","0","55,000","-55,000",
="07480 ","永豐60          ","0","55,000","-55,000",
="07507 ","日盛LJ          ","0","55,000","-55,000",
="06244 ","大華BT          ","0","54,000","-54,000",
"1729  ","必翔            ","38,000","92,000","-54,000",
"1907  ","永豐餘          ","824,000","878,000","-54,000",
="05438 ","康和AM          ","47,000","100,000","-53,000",
"1305  ","華夏            ","0","53,000","-53,000",
"1727  ","中華化          ","0","53,000","-53,000",
"2206  ","三陽工業        ","38,000","91,000","-53,000",
"3005  ","神基            ","0","53,000","-53,000",
="05259 ","工銀FU          ","13,000","65,000","-52,000",
="06367 ","寶來KA          ","61,000","113,000","-52,000",
="06430 ","國泰DD          ","0","52,000","-52,000",
="06677 ","寶來LH          ","100,000","152,000","-52,000",
="06940P","聯發科中信8C售02","0","52,000","-52,000",
"1103  ","嘉泥            ","2,000","54,000","-52,000",
="06406 ","元大1D          ","51,000","102,000","-51,000",
="06556 ","兆豐25          ","1,000","52,000","-51,000",
="06799 ","寶來LQ          ","100,000","151,000","-51,000",
="04331 ","元大CB          ","0","50,000","-50,000",
="04539 ","元大CQ          ","0","50,000","-50,000",
="04706 ","大華NN          ","0","50,000","-50,000",
="05089 ","永豐C9          ","10,000","60,000","-50,000",
="05172 ","群益F2          ","0","50,000","-50,000",
="05195 ","凱基HW          ","0","50,000","-50,000",
="05254 ","凱基JF          ","0","50,000","-50,000",
="05273 ","大華M3          ","0","50,000","-50,000",
="05507 ","元富AP          ","0","50,000","-50,000",
="05564 ","寶來GR          ","0","50,000","-50,000",
="05597 ","永豐EB          ","70,000","120,000","-50,000",
="05761 ","台証99          ","0","50,000","-50,000",
="05786 ","元富BM          ","180,000","230,000","-50,000",
="05792 ","日盛FL          ","0","50,000","-50,000",
="05808P","瑞昱元大87售02  ","50,000","100,000","-50,000",
="05837 ","永豐FS          ","0","50,000","-50,000",
="06008 ","元大D8          ","0","50,000","-50,000",
="06085 ","永豐GW          ","10,000","60,000","-50,000",
="06161 ","統一72          ","0","50,000","-50,000",
="06338P","滬深2X元大88售04","0","50,000","-50,000",
="06486P","台郡群益8A售01  ","0","50,000","-50,000",
="06683P","FBVIX中信89售05 ","70,000","120,000","-50,000",
="06684 ","元富DH          ","0","50,000","-50,000",
="06841 ","群益KT          ","734,000","784,000","-50,000",
="06981 ","永豐LG          ","0","50,000","-50,000",
="07254 ","元富GG          ","0","50,000","-50,000",
="07343 ","永豐15          ","0","50,000","-50,000",
="07423 ","大華EP          ","0","50,000","-50,000",
="07486 ","永豐66          ","0","50,000","-50,000",
="07534 ","凱基01          ","0","50,000","-50,000",
="08267P","大立光元大91售02","0","50,000","-50,000",
="08268 ","元大NY          ","0","50,000","-50,000",
="05013 ","統一GH          ","42,000","91,000","-49,000",
="05027 ","元富MM          ","50,000","99,000","-49,000",
="05535 ","大華AD          ","0","49,000","-49,000",
="06243 ","大華BS          ","51,000","100,000","-49,000",
="06546 ","寶來KW          ","15,000","64,000","-49,000",
="06611 ","大華CT          ","100,000","149,000","-49,000",
="06851 ","日盛IR          ","0","49,000","-49,000",
="04577 ","統一EL          ","87,000","135,000","-48,000",
="04584 ","統一ET          ","2,000","50,000","-48,000",
="04740 ","日盛72          ","62,000","110,000","-48,000",
="04771P","友達元大96售02  ","52,000","100,000","-48,000",
="04922 ","群益B6          ","0","48,000","-48,000",
="07401 ","永豐39          ","167,000","215,000","-48,000",
="07437 ","永昌KL          ","27,000","75,000","-48,000",
"3049  ","和鑫            ","650,000","698,000","-48,000",
"3059  ","華晶科          ","16,000","64,000","-48,000",
"3504  ","揚明光          ","17,000","65,000","-48,000",
="05817 ","永豐FG          ","163,000","210,000","-47,000",
="06731 ","元富DS          ","28,000","75,000","-47,000",
="07090 ","寶來MT          ","0","47,000","-47,000",
="07103 ","日盛KA          ","3,000","50,000","-47,000",
="07195 ","永豐ND          ","3,000","50,000","-47,000",
"2606  ","裕民            ","291,000","338,000","-47,000",
"2393  ","億光            ","48,190","95,000","-46,810",
="04251 ","大華MT          ","4,000","50,000","-46,000",
="04966P","台表科元大94售04","0","46,000","-46,000",
="05248 ","凱基8G          ","574,000","620,000","-46,000",
="05274 ","大華M4          ","45,000","91,000","-46,000",
="05401 ","兆豐MW          ","31,000","77,000","-46,000",
"2452  ","乾坤            ","4,000","50,000","-46,000",
="05589P","大立光中信9A售01","0","45,000","-45,000",
="05733P","臺股指統一96售03","0","45,000","-45,000",
="05920 ","永昌HJ          ","0","45,000","-45,000",
="06117 ","統一70          ","0","45,000","-45,000",
="06599 ","富邦C1          ","40,000","85,000","-45,000",
="07041 ","元富FM          ","14,000","59,000","-45,000",
="07188 ","永豐MW          ","93,000","138,000","-45,000",
"2467  ","志聖            ","0","45,000","-45,000",
"3057  ","喬鼎            ","0","45,000","-45,000",
"9110  ","越南控-DR       ","0","45,000","-45,000",
="04587 ","國泰GY          ","115,000","159,000","-44,000",
="06021 ","兆豐NZ          ","15,000","59,000","-44,000",
="06972 ","群益KY          ","0","44,000","-44,000",
"3006  ","晶豪科          ","31,000","75,000","-44,000",
="04760 ","康和DT          ","195,000","238,000","-43,000",
="06724 ","統一C8          ","157,000","200,000","-43,000",
="07303 ","元大4Z          ","118,000","161,000","-43,000",
="04644 ","兆豐L3          ","92,000","134,000","-42,000",
="08210P","滬深2X富邦8B售01","1,000","43,000","-42,000",
"3515  ","華擎            ","0","42,000","-42,000",
="04819 ","寶來C5          ","0","41,000","-41,000",
="06376 ","台証B3          ","0","41,000","-41,000",
="07137 ","兆豐49          ","0","41,000","-41,000",
="07152 ","永豐MN          ","299,000","340,000","-41,000",
"3015  ","全漢            ","0","41,000","-41,000",
"4904  ","遠傳            ","38,000","79,000","-41,000",
="04355 ","群益70          ","0","40,000","-40,000",
="04357 ","群益72          ","10,000","50,000","-40,000",
="04883 ","元大EG          ","0","40,000","-40,000",
="04920 ","群益B4          ","685,000","725,000","-40,000",
="05075 ","永昌NP          ","5,000","45,000","-40,000",
="05187 ","台証51          ","0","40,000","-40,000",
="05275 ","永豐CH          ","456,000","496,000","-40,000",
="05279 ","永豐CL          ","20,000","60,000","-40,000",
="05398 ","兆豐MT          ","187,000","227,000","-40,000",
="05453 ","日盛EX          ","0","40,000","-40,000",
="05469 ","永豐DV          ","0","40,000","-40,000",
="05476 ","台証77          ","50,000","90,000","-40,000",
="05637 ","永昌GQ          ","0","40,000","-40,000",
="06018 ","凱基LF          ","10,000","50,000","-40,000",
="06296P","全新元大88售02  ","0","40,000","-40,000",
="06307 ","永昌HW          ","0","40,000","-40,000",
="06420 ","第一13          ","0","40,000","-40,000",
="06600 ","亞東FE          ","7,000","47,000","-40,000",
="06651P","滬深2X國票8B售02","40,000","80,000","-40,000",
="06792 ","元大2V          ","0","40,000","-40,000",
="06906P","台積電元大89售19","0","40,000","-40,000",
="06973 ","群益KZ          ","50,000","90,000","-40,000",
="07001 ","國票BD          ","0","40,000","-40,000",
="07160 ","元大4T          ","1,000","41,000","-40,000",
="07307 ","元大5D          ","0","40,000","-40,000",
="07365 ","大華EB          ","0","40,000","-40,000",
"3579  ","尚志            ","0","40,000","-40,000",
="05005 ","群益C9          ","31,000","70,000","-39,000",
="05704 ","統一29          ","3,000","42,000","-39,000",
="06617 ","日盛HH          ","1,000","40,000","-39,000",
="06625 ","統一B6          ","39,000","78,000","-39,000",
"3533  ","嘉澤            ","20,000","59,000","-39,000",
="04664 ","凱基5M          ","112,000","150,000","-38,000",
="06105 ","日盛GD          ","0","38,000","-38,000",
="06194 ","富邦99          ","192,000","230,000","-38,000",
="06272P","樺漢群益88售01  ","0","38,000","-38,000",
="06831 ","國票AV          ","12,000","50,000","-38,000",
="08335P","台積電群益8C售06","12,000","50,000","-38,000",
"1434  ","福懋            ","6,000","44,000","-38,000",
"1532  ","勤美            ","22,000","60,000","-38,000",
="04351 ","統一DJ          ","0","37,000","-37,000",
="04465 ","群益DF          ","179,000","216,000","-37,000",
="05060 ","統一GL          ","0","37,000","-37,000",
="05549 ","工銀GH          ","0","37,000","-37,000",
="06022 ","兆豐01          ","140,000","177,000","-37,000",
="07306 ","元大5C          ","10,000","47,000","-37,000",
="04756 ","群益97          ","12,000","48,000","-36,000",
="05899 ","國票M8          ","76,000","112,000","-36,000",
="06615 ","日盛HF          ","0","36,000","-36,000",
="05112 ","群益D5          ","0","35,000","-35,000",
="05496 ","國泰CC          ","20,000","55,000","-35,000",
="05623 ","元富BB          ","0","35,000","-35,000",
="05627P","致伸國票97售01  ","20,000","55,000","-35,000",
="05718 ","永豐FB          ","139,000","174,000","-35,000",
="05834 ","永豐FP          ","2,000","37,000","-35,000",
="05849 ","永豐GC          ","5,000","40,000","-35,000",
="06069 ","富邦88          ","0","35,000","-35,000",
="06659 ","群益JX          ","288,000","323,000","-35,000",
="06661 ","群益JZ          ","10,000","45,000","-35,000",
="06691 ","永豐KH          ","94,000","129,000","-35,000",
="07215 ","大華DT          ","0","35,000","-35,000",
="08322P","台灣50富邦93售01","0","35,000","-35,000",
"6128  ","上福            ","0","35,000","-35,000",
="04546 ","元大DB          ","1,000","35,000","-34,000",
="06310 ","永昌HZ          ","15,000","49,000","-34,000",
="06620 ","國泰DH          ","0","34,000","-34,000",
"5534  ","長虹            ","13,000","47,000","-34,000",
="04674 ","元富LW          ","0","33,000","-33,000",
="05100 ","寶來FM          ","10,000","43,000","-33,000",
="05415 ","工銀FY          ","0","33,000","-33,000",
="06722 ","國泰DN          ","5,000","38,000","-33,000",
="06752 ","永豐KQ          ","0","33,000","-33,000",
="05157 ","國泰HR          ","96,000","128,000","-32,000",
