"099年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2847  ","大眾銀          ","0","81,000","-81,000",
="04462 ","凱基4W          ","379,000","459,000","-80,000",
="06376 ","台証B3          ","0","80,000","-80,000",
="06499 ","元富CW          ","20,000","100,000","-80,000",
="06794 ","元大2X          ","10,000","90,000","-80,000",
="06943 ","元富ER          ","30,000","110,000","-80,000",
="07346 ","永豐18          ","0","80,000","-80,000",
="07663 ","元大7Y          ","0","80,000","-80,000",
="08304 ","寶來JS          ","0","80,000","-80,000",
"1708  ","東鹼            ","20,000","100,000","-80,000",
="05300 ","元富AC          ","22,000","101,000","-79,000",
="06451 ","元大1L          ","1,000","80,000","-79,000",
="08267P","大立光元大91售02","20,000","99,000","-79,000",
="05303 ","元富AF          ","47,000","124,000","-77,000",
="05552 ","台証79          ","30,000","107,000","-77,000",
="06669 ","統一C6          ","0","77,000","-77,000",
="07388 ","永豐32          ","35,000","112,000","-77,000",
="04764 ","統一FP          ","10,000","86,000","-76,000",
="05528 ","群益GB          ","0","76,000","-76,000",
="05585 ","群益GM          ","50,000","126,000","-76,000",
="05851 ","凱基KQ          ","330,000","406,000","-76,000",
="06112 ","統一65          ","221,000","297,000","-76,000",
="05133 ","元富NN          ","10,000","85,000","-75,000",
="05412 ","台証70          ","0","75,000","-75,000",
="06018 ","凱基LF          ","0","75,000","-75,000",
"3383  ","新世紀          ","0","75,000","-75,000",
="04953 ","元富MT          ","14,000","88,000","-74,000",
="06087 ","群益IG          ","233,000","307,000","-74,000",
="07056 ","元大4B          ","66,000","140,000","-74,000",
="04475 ","永豐8T          ","72,000","145,000","-73,000",
="05353 ","富邦66          ","0","73,000","-73,000",
="06033 ","群益IC          ","0","73,000","-73,000",
="07553 ","凱基09          ","5,000","78,000","-73,000",
="08245P","和鑫國票91售01  ","10,000","83,000","-73,000",
="05422 ","元大MF          ","42,000","114,000","-72,000",
="05839 ","永豐FU          ","0","72,000","-72,000",
="07457 ","元大6B          ","0","72,000","-72,000",
"1504  ","東元            ","36,000","108,000","-72,000",
="05666 ","群益GU          ","20,000","91,000","-71,000",
="06031 ","群益IA          ","0","71,000","-71,000",
="07532 ","凱基NY          ","17,000","88,000","-71,000",
="04895 ","元大EU          ","30,000","100,000","-70,000",
="05395 ","日盛EG          ","30,000","100,000","-70,000",
="06103 ","工銀HA          ","0","70,000","-70,000",
="06186 ","日盛GK          ","0","70,000","-70,000",
="06489 ","永昌JB          ","0","70,000","-70,000",
="06680 ","寶來LK          ","20,000","90,000","-70,000",
="07095 ","統一F4          ","30,000","100,000","-70,000",
="07149 ","永豐MK          ","35,000","105,000","-70,000",
="07197 ","統一G2          ","410,000","480,000","-70,000",
="07529 ","元大6Q          ","50,000","120,000","-70,000",
="07560 ","工銀IT          ","0","70,000","-70,000",
="07662 ","元大7X          ","0","70,000","-70,000",
="08340 ","元大3M          ","0","70,000","-70,000",
"1440  ","南紡            ","221","70,000","-69,779",
="05766 ","元大A5          ","30,000","99,000","-69,000",
="06255 ","亞東EW          ","191,000","260,000","-69,000",
="06345 ","兆豐20          ","30,000","99,000","-69,000",
="04534 ","日盛68          ","135,000","203,000","-68,000",
"3062  ","建漢            ","47,000","115,000","-68,000",
"2380  ","虹光            ","0","67,000","-67,000",
="06834 ","群益KK          ","9,000","75,000","-66,000",
="04967 ","元富NH          ","75,000","140,000","-65,000",
="05008 ","統一GC          ","30,000","95,000","-65,000",
="05296 ","日盛DT          ","320,000","385,000","-65,000",
="05396 ","日盛EH          ","0","65,000","-65,000",
="06128 ","寶來JB          ","0","65,000","-65,000",
="06333 ","永豐JA          ","20,000","85,000","-65,000",
="06459 ","元大1U          ","5,000","70,000","-65,000",
="06694 ","永豐KK          ","0","65,000","-65,000",
="04620 ","統一EU          ","0","64,000","-64,000",
="04737 ","日盛69          ","0","64,000","-64,000",
="05542 ","日盛FB          ","86,000","150,000","-64,000",
="05562 ","寶來GP          ","247,000","311,000","-64,000",
="04740 ","日盛72          ","0","63,000","-63,000",
="05126 ","大華1I          ","67,000","130,000","-63,000",
="05530P","臺股指群益96售03","95,000","158,000","-63,000",
"1907  ","永豐餘          ","305,000","368,000","-63,000",
="04775 ","富邦EG          ","0","62,000","-62,000",
="06077 ","大華BJ          ","0","62,000","-62,000",
="05157 ","國泰HR          ","49,000","110,000","-61,000",
="06571 ","統一B1          ","0","61,000","-61,000",
="06666 ","凱基MY          ","0","61,000","-61,000",
="07244 ","元富FW          ","0","61,000","-61,000",
"1503  ","士電            ","22,000","83,000","-61,000",
="04397P","玉晶光群益95售03","0","60,000","-60,000",
="04454P","大立光富邦98售02","0","60,000","-60,000",
="05629P","聯發科永昌99售02","40,000","100,000","-60,000",
="06050 ","日盛GB          ","55,000","115,000","-60,000",
="06179 ","永豐HC          ","20,000","80,000","-60,000",
="06500 ","元富CX          ","10,000","70,000","-60,000",
="06635 ","台証C6          ","0","60,000","-60,000",
="06647 ","兆豐34          ","0","60,000","-60,000",
="06676 ","寶來LG          ","40,000","100,000","-60,000",
="06800 ","寶來LR          ","20,000","80,000","-60,000",
="07099 ","統一F8          ","30,000","90,000","-60,000",
="07215 ","大華DT          ","35,000","95,000","-60,000",
="07481 ","永豐61          ","0","60,000","-60,000",
="07486 ","永豐66          ","0","60,000","-60,000",
="07582 ","元大6Y          ","0","60,000","-60,000",
="05843 ","元大B5          ","218,000","277,000","-59,000",
="06169 ","兆豐07          ","3,000","62,000","-59,000",
="06412P","儒鴻統一88售01  ","69,000","127,000","-58,000",
="04840 ","凱基6M          ","507,000","564,000","-57,000",
="04965P","日月光元大94售02","8,000","65,000","-57,000",
="05586 ","群益GN          ","51,000","108,000","-57,000",
="06546 ","寶來KW          ","40,000","97,000","-57,000",
"3037  ","欣興            ","116,000","173,000","-57,000",
="04598 ","永豐9C          ","5,000","61,000","-56,000",
="04770 ","富邦EB          ","360,000","416,000","-56,000",
="05309 ","元大LT          ","20,000","76,000","-56,000",
="06351 ","第一11          ","79,000","135,000","-56,000",
"1903  ","士紙            ","0","56,000","-56,000",
"2034  ","允強            ","46,000","102,000","-56,000",
="04584 ","統一ET          ","0","55,000","-55,000",
="05054 ","康和EH          ","6,000","61,000","-55,000",
="05351 ","富邦64          ","0","55,000","-55,000",
="05420 ","元大MD          ","10,000","65,000","-55,000",
="05484 ","元大MQ          ","0","55,000","-55,000",
="06257 ","亞東EY          ","0","55,000","-55,000",
="06872 ","永豐KX          ","99,000","154,000","-55,000",
"3311  ","閎暉            ","8,000","63,000","-55,000",
"8213  ","志超            ","0","55,000","-55,000",
="07084 ","寶來MM          ","23,000","77,000","-54,000",
="07334 ","群益MH          ","0","54,000","-54,000",
="07495 ","大華EX          ","0","54,000","-54,000",
="04765 ","統一FQ          ","66,000","119,000","-53,000",
="06580 ","凱基MU          ","9,000","62,000","-53,000",
="04617 ","元大DR          ","0","52,000","-52,000",
="05492 ","國泰BY          ","22,000","74,000","-52,000",
="05889 ","亞東EK          ","0","52,000","-52,000",
="07020 ","富邦E6          ","50,000","102,000","-52,000",
="07231 ","富邦G4          ","0","52,000","-52,000",
="07544 ","富邦H9          ","0","52,000","-52,000",
="05049 ","兆豐AF          ","0","51,000","-51,000",
="05478 ","元大MJ          ","105,000","156,000","-51,000",
="05914 ","元富BT          ","4,000","55,000","-51,000",
="06208 ","元富CS          ","40,000","91,000","-51,000",
="06601 ","亞東FF          ","240,000","291,000","-51,000",
="07053 ","群益LR          ","35,000","86,000","-51,000",
"2206  ","三陽工業        ","0","51,000","-51,000",
"2882  ","國泰金          ","569,000","619,048","-50,048",
="04644 ","兆豐L3          ","134,000","184,000","-50,000",
="04783 ","永豐9U          ","0","50,000","-50,000",
="04830 ","兆豐M5          ","0","50,000","-50,000",
="04917 ","群益A9          ","0","50,000","-50,000",
="05073 ","永昌NM          ","0","50,000","-50,000",
="05088 ","永豐C8          ","0","50,000","-50,000",
="05231 ","兆豐MN          ","0","50,000","-50,000",
="05302 ","元富AE          ","0","50,000","-50,000",
="05326 ","日盛EB          ","0","50,000","-50,000",
="05756 ","台証94          ","0","50,000","-50,000",
="05927 ","永昌HR          ","0","50,000","-50,000",
="06044 ","永豐GR          ","0","50,000","-50,000",
="06136 ","富邦96          ","20,000","70,000","-50,000",
="06184 ","永豐HI          ","217,000","267,000","-50,000",
="06237P","台積電兆豐88售02","259,000","309,000","-50,000",
="06724 ","統一C8          ","0","50,000","-50,000",
="06751 ","永豐KP          ","0","50,000","-50,000",
="06858 ","日盛IY          ","0","50,000","-50,000",
="06871 ","永豐KW          ","0","50,000","-50,000",
="07060 ","元大4F          ","0","50,000","-50,000",
="07103 ","日盛KA          ","0","50,000","-50,000",
="07198 ","日盛KM          ","0","50,000","-50,000",
="07288P","智易凱基8A售04  ","0","50,000","-50,000",
="07324 ","永昌KA          ","0","50,000","-50,000",
="07656P","台灣50元富93售01","0","50,000","-50,000",
="08271P","臺股指元大8C售09","0","50,000","-50,000",
"1309  ","台達化          ","0","50,000","-50,000",
="05415 ","工銀FY          ","77,000","126,000","-49,000",
="06076 ","台証A6          ","1,000","50,000","-49,000",
="06140 ","群益IN          ","207,000","256,000","-49,000",
="06652 ","元大2C          ","278,000","327,000","-49,000",
="06963 ","富邦D9          ","23,000","72,000","-49,000",
="07550 ","凱基06          ","0","49,000","-49,000",
"1102  ","亞泥            ","38,000","86,982","-48,982",
="04829P","大立光凱基94售14","0","48,000","-48,000",
="06735 ","元富DW          ","12,000","60,000","-48,000",
"3005  ","神基            ","41,000","89,000","-48,000",
"3054  ","立萬利          ","2,000","50,000","-48,000",
="04899 ","凱基7D          ","125,000","172,000","-47,000",
="05199 ","富邦EP          ","0","47,000","-47,000",
="06739 ","凱基MZ          ","50,000","97,000","-47,000",
="06750 ","永豐KN          ","156,000","203,000","-47,000",
="06979 ","群益LH          ","0","47,000","-47,000",
="07283 ","兆豐64          ","18,000","65,000","-47,000",
="04932 ","元大FD          ","0","46,000","-46,000",
="04937 ","國泰BQ          ","181,000","227,000","-46,000",
="05554 ","台証81          ","0","46,000","-46,000",
="07071 ","日盛JU          ","100,000","146,000","-46,000",
="07123 ","永豐MI          ","0","46,000","-46,000",
="04302 ","康和CU          ","0","45,000","-45,000",
="05700 ","統一25          ","191,000","236,000","-45,000",
="06641 ","凱基MX          ","5,000","50,000","-45,000",
="06838 ","群益KQ          ","0","45,000","-45,000",
="07194 ","永豐NC          ","35,000","80,000","-45,000",
="07380 ","永豐24          ","0","45,000","-45,000",
="04934 ","元大FF          ","179,000","223,000","-44,000",
="06015 ","元大E2          ","286,000","330,000","-44,000",
="06058 ","統一64          ","31,000","75,000","-44,000",
"1225  ","福懋油          ","0","44,000","-44,000",
="06551 ","凱基MM          ","25,000","68,000","-43,000",
="06899 ","統一E7          ","0","43,000","-43,000",
="07471 ","永豐51          ","53,000","96,000","-43,000",
"3022  ","威強電          ","10,000","53,000","-43,000",
"8016  ","矽創            ","11,000","54,000","-43,000",
="04514 ","兆豐K2          ","30,000","72,000","-42,000",
="05092 ","永豐D3          ","102,000","144,000","-42,000",
="06366 ","寶來JZ          ","11,000","53,000","-42,000",
="06655 ","元大2F          ","55,000","97,000","-42,000",
="06708 ","國票AP          ","0","42,000","-42,000",
="06757 ","國泰DQ          ","243,000","285,000","-42,000",
="04752P","大立光群益94售07","0","41,000","-41,000",
="07163P","創意元富8A售01  ","23,000","64,000","-41,000",
"2315  ","神達            ","174,000","215,000","-41,000",
="04972 ","永昌NF          ","0","40,000","-40,000",
="05047 ","兆豐AD          ","0","40,000","-40,000",
="05078 ","凱基7Q          ","55,000","95,000","-40,000",
="05401 ","兆豐MW          ","0","40,000","-40,000",
="05533 ","大華AB          ","17,000","57,000","-40,000",
="05621P","聯電中信96售01  ","0","40,000","-40,000",
="05723 ","元大NP          ","6,000","46,000","-40,000",
