"099年01月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05942 ","統一48          ","59,000","153,000","-94,000",
="06833 ","群益KJ          ","0","94,000","-94,000",
="07293 ","寶來MY          ","99,000","193,000","-94,000",
="07388 ","永豐32          ","0","94,000","-94,000",
="08335P","台積電群益8C售06","0","94,000","-94,000",
="04378 ","永豐G3          ","0","93,000","-93,000",
="05251 ","凱基8K          ","80,000","173,000","-93,000",
"1507  ","永大            ","7,000","100,000","-93,000",
"2495  ","普安            ","51,000","144,000","-93,000",
="04656P","台郡台新94售02  ","135,000","227,000","-92,000",
="05630 ","大華AL          ","7,000","99,000","-92,000",
="05836 ","永豐FR          ","23,000","115,000","-92,000",
"1525  ","江申            ","1,000","93,000","-92,000",
="08319P","鴻海國泰91售01  ","371,000","462,000","-91,000",
="04138 ","康和CJ          ","0","90,000","-90,000",
="04657 ","群益87          ","10,000","100,000","-90,000",
="04809 ","群益A3          ","18,000","108,000","-90,000",
="05166 ","群益E5          ","0","90,000","-90,000",
="05754 ","凱基KH          ","0","90,000","-90,000",
="06038 ","永豐GK          ","142,000","232,000","-90,000",
="06582 ","國票AH          ","0","90,000","-90,000",
="06957 ","國泰DW          ","0","90,000","-90,000",
="07268 ","永豐03          ","30,000","120,000","-90,000",
="08299P","華新科元富8C售02","178,000","268,000","-90,000",
="05857 ","兆豐NU          ","35,000","124,000","-89,000",
="06256 ","亞東EX          ","11,000","100,000","-89,000",
="05726P","易華電永豐96售02","30,000","118,000","-88,000",
="06864 ","元富EG          ","0","88,000","-88,000",
"2332  ","友訊            ","75,000","163,000","-88,000",
="04220 ","永豐6Z          ","0","87,000","-87,000",
="05385 ","統一06          ","413,000","500,000","-87,000",
="06816 ","兆豐38          ","5,000","92,000","-87,000",
="07112 ","日盛KJ          ","0","86,000","-86,000",
="07142 ","兆豐54          ","0","86,000","-86,000",
"1711  ","永光            ","7,000","93,000","-86,000",
="04667 ","凱基5Q          ","46,000","131,000","-85,000",
="04790 ","元富MH          ","245,000","330,000","-85,000",
="05312P","臺股指群益95售11","5,000","90,000","-85,000",
="05448 ","日盛ES          ","0","85,000","-85,000",
="05767P","台積電元大87售10","207,000","292,000","-85,000",
="06292 ","國泰CY          ","112,000","197,000","-85,000",
="07308 ","元大5E          ","1,000","86,000","-85,000",
"3367  ","英華達          ","5,000","90,000","-85,000",
="06148 ","凱基LI          ","45,000","129,000","-84,000",
="06574 ","統一B4          ","71,000","155,000","-84,000",
"8039  ","台虹            ","49,000","133,000","-84,000",
="04292 ","元大BT          ","6,000","89,000","-83,000",
="05100 ","寶來FM          ","15,000","98,000","-83,000",
="05335 ","永豐CU          ","198,000","281,000","-83,000",
="06799 ","寶來LQ          ","20,000","103,000","-83,000",
="06972 ","群益KY          ","0","83,000","-83,000",
"2402  ","毅嘉            ","0","83,000","-83,000",
"2492  ","華新科          ","34,000","117,000","-83,000",
="04401 ","富邦DK          ","20,000","102,000","-82,000",
="05213 ","兆豐AL          ","110,000","191,000","-81,000",
="06253P","深100群益88售01 ","124,000","205,000","-81,000",
="06620 ","國泰DH          ","105,000","186,000","-81,000",
="04933P","中石化中信96售01","50,000","130,000","-80,000",
="05085 ","永豐C5          ","130,000","210,000","-80,000",
="05126 ","大華1I          ","239,000","319,000","-80,000",
="05152 ","統一HC          ","0","80,000","-80,000",
="05585 ","群益GM          ","80,000","160,000","-80,000",
="05707 ","大華AV          ","20,000","100,000","-80,000",
="05828 ","群益HJ          ","10,000","90,000","-80,000",
="06335 ","凱基ME          ","0","80,000","-80,000",
="06744 ","統一D4          ","62,000","142,000","-80,000",
="06789 ","第一27          ","0","80,000","-80,000",
="07269 ","永豐04          ","0","80,000","-80,000",
="07322 ","永昌JY          ","0","80,000","-80,000",
"6139  ","亞翔            ","50,000","130,000","-80,000",
="06017 ","元大E4          ","2,000","81,000","-79,000",
="06090 ","群益IJ          ","23,000","102,000","-79,000",
="05000 ","日盛84          ","0","78,000","-78,000",
="06733 ","元富DU          ","56,000","134,000","-78,000",
="06979 ","群益LH          ","4,000","82,000","-78,000",
="07382 ","永豐26          ","10,000","88,000","-78,000",
="05871 ","寶來GY          ","13,000","90,000","-77,000",
="05892 ","康和AW          ","84,000","161,000","-77,000",
"2515  ","中工            ","26,000","103,000","-77,000",
="05036 ","永豐B9          ","238,000","314,000","-76,000",
="06093 ","元大E6          ","121,000","197,000","-76,000",
="07290 ","統一G3          ","3,000","79,000","-76,000",
="05108 ","國泰HQ          ","24,000","99,000","-75,000",
="05787 ","元富BN          ","0","75,000","-75,000",
="05914 ","元富BT          ","65,000","140,000","-75,000",
="06394 ","日盛GV          ","85,000","160,000","-75,000",
="06539 ","寶來KP          ","5,000","80,000","-75,000",
="06854 ","日盛IU          ","30,000","105,000","-75,000",
="05826 ","群益HH          ","188,000","262,000","-74,000",
="05840 ","永豐FV          ","0","74,000","-74,000",
="05889 ","亞東EK          ","70,000","144,000","-74,000",
="05920 ","永昌HJ          ","10,000","84,000","-74,000",
="07347 ","永豐19          ","45,000","119,000","-74,000",
"2027  ","大成鋼          ","27,000","100,000","-73,000",
="06342 ","統一96          ","56,000","128,000","-72,000",
="06395 ","日盛GW          ","0","72,000","-72,000",
="05198 ","富邦EN          ","920,000","991,000","-71,000",
="05959P","電子類群益87售02","30,000","101,000","-71,000",
="05298 ","日盛DV          ","20,000","90,000","-70,000",
="05552 ","台証79          ","99,000","169,000","-70,000",
="05610 ","兆豐NB          ","10,000","80,000","-70,000",
="05753 ","凱基KG          ","0","70,000","-70,000",
="06040 ","永豐GM          ","0","70,000","-70,000",
="06179 ","永豐HC          ","0","70,000","-70,000",
="06473 ","永豐JU          ","0","70,000","-70,000",
="06669 ","統一C6          ","15,000","85,000","-70,000",
="07010 ","永豐LU          ","0","70,000","-70,000",
="07076 ","工銀IA          ","0","70,000","-70,000",
="07237 ","元富FP          ","0","70,000","-70,000",
="07401 ","永豐39          ","0","70,000","-70,000",
="04955 ","元富MV          ","126,000","195,000","-69,000",
="04986 ","群益B9          ","27,000","96,000","-69,000",
="05732 ","統一32          ","21,000","90,000","-69,000",
="06019 ","凱基LG          ","30,000","99,000","-69,000",
="06177 ","永豐HA          ","7,000","76,000","-69,000",
="06309 ","永昌HY          ","0","69,000","-69,000",
="06777 ","日盛IA          ","1,000","70,000","-69,000",
="05588P","群創兆豐97售02  ","0","68,000","-68,000",
="06751 ","永豐KP          ","15,000","83,000","-68,000",
"9103  ","美德醫療-DR     ","0","68,000","-68,000",
="04598 ","永豐9C          ","152,000","219,000","-67,000",
="05148 ","統一GY          ","387,000","454,000","-67,000",
="05309 ","元大LT          ","0","67,000","-67,000",
="06912 ","群益KU          ","10,000","77,000","-67,000",
="07379 ","永豐23          ","21,000","88,000","-67,000",
="06680 ","寶來LK          ","15,000","81,000","-66,000",
="07301 ","寶來NI          ","0","66,000","-66,000",
="04288 ","凱基4K          ","6,000","71,000","-65,000",
="04719 ","第一61          ","20,000","85,000","-65,000",
="04966P","台表科元大94售04","297,000","362,000","-65,000",
="05196 ","寶來F6          ","5,000","70,000","-65,000",
="05677 ","富邦77          ","15,000","80,000","-65,000",
="06287 ","元大F7          ","145,000","210,000","-65,000",
"2028  ","威致            ","575,000","640,000","-65,000",
"2355  ","敬鵬            ","150,000","215,000","-65,000",
"9136  ","巨騰-DR         ","151,000","216,000","-65,000",
="04546 ","元大DB          ","92,000","156,000","-64,000",
="05888 ","亞東EJ          ","0","64,000","-64,000",
="06928 ","統一E8          ","40,000","104,000","-64,000",
="06302 ","第一09          ","0","62,000","-62,000",
="06391 ","日盛GS          ","161,000","222,000","-61,000",
="04274 ","日盛42          ","0","60,000","-60,000",
="04443 ","元富LJ          ","104,000","164,000","-60,000",
="04479 ","凱基FT          ","0","60,000","-60,000",
="04644 ","兆豐L3          ","32,000","92,000","-60,000",
="05009 ","統一GD          ","0","60,000","-60,000",
="05538 ","大華AG          ","0","60,000","-60,000",
="06300 ","第一07          ","0","60,000","-60,000",
="06556 ","兆豐25          ","0","60,000","-60,000",
="06802 ","寶來LT          ","0","60,000","-60,000",
="06909 ","凱基NC          ","0","60,000","-60,000",
="06924P","T50反1元大8B售01","0","60,000","-60,000",
="07088 ","寶來MR          ","252,000","312,000","-60,000",
="07095 ","統一F4          ","0","60,000","-60,000",
="07262 ","永豐NW          ","0","60,000","-60,000",
="07319 ","永昌JV          ","0","60,000","-60,000",
="07383 ","永豐27          ","10,000","70,000","-60,000",
="08232P","亞泥元大8C售01  ","0","60,000","-60,000",
"6128  ","上福            ","0","60,000","-60,000",
="04593 ","永豐8X          ","60,000","119,000","-59,000",
="05865 ","元大C2          ","26,000","85,000","-59,000",
="06708 ","國票AP          ","20,000","79,000","-59,000",
="07090 ","寶來MT          ","5,000","64,000","-59,000",
="05024 ","寶來E7          ","21,000","79,000","-58,000",
="06607P","台灣50國泰8B售01","35,000","93,000","-58,000",
="06639P","嘉晶元大89售08  ","6,000","64,000","-58,000",
="04732 ","凱基5W          ","63,000","120,000","-57,000",
="04881 ","元大EE          ","210,000","267,000","-57,000",
="04971 ","永昌NE          ","70,000","127,000","-57,000",
="05163 ","元大GF          ","10,000","67,000","-57,000",
="05575 ","元大NC          ","34,000","91,000","-57,000",
="06427 ","國泰DA          ","104,000","161,000","-57,000",
="07161 ","元大4U          ","87,000","144,000","-57,000",
="08314P","亞德客永豐8C售01","0","57,000","-57,000",
="04642 ","永昌MU          ","15,000","71,000","-56,000",
="04985 ","群益B8          ","4,000","60,000","-56,000",
="05043 ","兆豐N9          ","1,030,000","1,086,000","-56,000",
="05428P","滬深2X統一95售01","34,000","90,000","-56,000",
="05704 ","統一29          ","26,000","82,000","-56,000",
="05735 ","統一35          ","60,000","116,000","-56,000",
="06599 ","富邦C1          ","20,000","76,000","-56,000",
="06872 ","永豐KX          ","28,000","84,000","-56,000",
="04834 ","兆豐M9          ","53,000","108,000","-55,000",
="05180 ","永豐D9          ","192,000","247,000","-55,000",
="05227P","大立光統一95售04","0","55,000","-55,000",
="05392 ","日盛ED          ","0","55,000","-55,000",
="05466 ","永豐DS          ","0","55,000","-55,000",
="05845 ","永豐FY          ","64,000","119,000","-55,000",
="05945 ","群益HQ          ","52,000","107,000","-55,000",
="06076 ","台証A6          ","0","55,000","-55,000",
="06283 ","永豐HN          ","20,000","75,000","-55,000",
="06331 ","永豐HY          ","18,000","73,000","-55,000",
="06724 ","統一C8          ","10,000","65,000","-55,000",
="06926 ","日盛JI          ","25,000","80,000","-55,000",
="06991 ","亞東FJ          ","0","55,000","-55,000",
"1440  ","南紡            ","134,000","189,000","-55,000",
="04418P","燿華永豐94售01  ","0","54,000","-54,000",
="05188 ","凱基8B          ","2,000","56,000","-54,000",
="06481 ","統一A3          ","1,000","55,000","-54,000",
"3008  ","大立光          ","11,000","65,000","-54,000",
"3080  ","威力盟          ","1,000","55,000","-54,000",
"5854  ","合庫            ","222,000","276,000","-54,000",
="04124 ","兆豐F7          ","0","53,000","-53,000",
="05997 ","元大C6          ","200,000","253,000","-53,000",
="06022 ","兆豐01          ","277,000","330,000","-53,000",
="06211 ","群益IQ          ","176,000","229,000","-53,000",
="06504P","GIS元富89售01   ","0","53,000","-53,000",
="07026 ","富邦F3          ","3,000","56,000","-53,000",
="07377 ","統一G8          ","10,000","63,000","-53,000",
"1227  ","佳格            ","36,000","89,000","-53,000",
"3515  ","華擎            ","1,000","54,000","-53,000",
="05073 ","永昌NM          ","0","52,000","-52,000",
="05470 ","永豐DW          ","26,000","78,000","-52,000",
="06485 ","統一A7          ","8,000","60,000","-52,000",
="06490 ","永昌JC          ","20,000","72,000","-52,000",
="07085 ","寶來MN          ","22,000","74,000","-52,000",
="04425 ","大華NC          ","110,000","161,000","-51,000",
