"099年01月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06173P","臺股指中信8A售03","0","38,000","-38,000",
="07345 ","永豐17          ","122,000","160,000","-38,000",
="07711 ","統一J5          ","50,000","88,000","-38,000",
"3044  ","健鼎            ","27,000","65,000","-38,000",
="04900 ","凱基7E          ","0","37,000","-37,000",
="07283 ","兆豐64          ","0","37,000","-37,000",
="07491 ","大華ET          ","30,000","67,000","-37,000",
"2913  ","農林            ","4,000","40,725","-36,725",
="04425 ","大華NC          ","0","36,000","-36,000",
="04557P","茂林群益94售03  ","0","36,000","-36,000",
="05374P","台積電國票96售07","104,000","140,000","-36,000",
="05959P","電子類群益87售02","11,000","47,000","-36,000",
="07473 ","永豐53          ","0","36,000","-36,000",
="07983 ","統一AF          ","0","36,000","-36,000",
"2607  ","榮運            ","15,000","51,000","-36,000",
"3015  ","全漢            ","0","36,000","-36,000",
"3617  ","碩天            ","0","36,000","-36,000",
"8008  ","建興電          ","259,000","295,000","-36,000",
="03031 ","富邦M8          ","0","35,000","-35,000",
="04458P","世紀鋼統一96售01","0","35,000","-35,000",
="04680 ","元富MC          ","0","35,000","-35,000",
="05060 ","統一GL          ","5,000","40,000","-35,000",
="05344 ","台証64          ","90,000","125,000","-35,000",
="05378 ","永昌GK          ","5,000","40,000","-35,000",
="05710 ","大華AY          ","0","35,000","-35,000",
="05748 ","兆豐NJ          ","0","35,000","-35,000",
="06210 ","群益IP          ","146,000","181,000","-35,000",
="06539 ","寶來KP          ","5,000","40,000","-35,000",
="06696 ","日盛HJ          ","0","35,000","-35,000",
="06961 ","富邦D7          ","170,000","205,000","-35,000",
="06984 ","永豐LJ          ","200,000","235,000","-35,000",
="07047 ","群益LK          ","25,000","60,000","-35,000",
="07275 ","工銀IF          ","0","35,000","-35,000",
="07293 ","寶來MY          ","775,000","810,000","-35,000",
="07924 ","大華FY          ","0","35,000","-35,000",
"5531  ","鄉林            ","7,000","42,000","-35,000",
="04845 ","凱基6S          ","10,000","44,000","-34,000",
="05303 ","元富AF          ","34,000","68,000","-34,000",
="06299 ","兆豐18          ","36,000","70,000","-34,000",
="06590 ","群益JU          ","124,000","158,000","-34,000",
="06957 ","國泰DW          ","77,000","111,000","-34,000",
="06995 ","國票AX          ","166,000","200,000","-34,000",
"2820  ","華票            ","170,000","204,000","-34,000",
"3515  ","華擎            ","0","34,000","-34,000",
="03041 ","寶來52          ","0","33,000","-33,000",
="05075 ","永昌NP          ","0","33,000","-33,000",
="05454 ","永豐DF          ","202,000","235,000","-33,000",
="07253P","大立光元大8A售04","0","33,000","-33,000",
="07368 ","大華EE          ","0","33,000","-33,000",
"1201  ","味全            ","68,000","101,000","-33,000",
"3380  ","明泰            ","84,000","117,000","-33,000",
="04899 ","凱基7D          ","58,000","90,000","-32,000",
="05420 ","元大MD          ","50,000","82,000","-32,000",
="05471 ","永豐DX          ","0","32,000","-32,000",
="05488 ","元大MU          ","0","32,000","-32,000",
="06088 ","群益IH          ","60,000","92,000","-32,000",
="07248 ","元富GA          ","5,000","37,000","-32,000",
"1522  ","堤維西          ","5,000","37,000","-32,000",
"2609  ","陽明            ","24,000","56,000","-32,000",
"3532  ","台勝科          ","1,000","33,000","-32,000",
="03049 ","寶來60          ","0","31,000","-31,000",
="04439 ","永豐J1          ","5,000","36,000","-31,000",
="05033 ","永豐B6          ","0","31,000","-31,000",
="05730 ","統一30          ","99,000","130,000","-31,000",
="05791 ","日盛FK          ","65,000","96,000","-31,000",
="06158 ","亞東EU          ","0","31,000","-31,000",
="06164 ","統一75          ","0","31,000","-31,000",
="06654P","儒鴻國票89售03  ","129,000","160,000","-31,000",
="06711 ","第一20          ","69,000","100,000","-31,000",
="07102P","台郡元富89售02  ","3,000","34,000","-31,000",
="07235 ","富邦G8          ","10,000","41,000","-31,000",
="07306 ","元大5C          ","32,000","63,000","-31,000",
="07588 ","元大7E          ","604,000","635,000","-31,000",
"2356  ","英業達          ","167,000","197,100","-30,100",
"2379  ","瑞昱            ","76,000","106,010","-30,010",
="03029 ","富邦M6          ","0","30,000","-30,000",
="03034 ","寶來45          ","0","30,000","-30,000",
="03096 ","凱基84          ","0","30,000","-30,000",
="03123 ","亞東GR          ","0","30,000","-30,000",
="04402 ","富邦DL          ","0","30,000","-30,000",
="04412 ","永豐8C          ","0","30,000","-30,000",
="04586 ","康和DQ          ","0","30,000","-30,000",
="04860 ","凱基6Z          ","30,000","60,000","-30,000",
="05078 ","凱基7Q          ","10,000","40,000","-30,000",
="05129P","鴻海兆豐95售02  ","0","30,000","-30,000",
="05176 ","群益F6          ","0","30,000","-30,000",
="05275 ","永豐CH          ","0","30,000","-30,000",
="05361 ","永豐DD          ","99,000","129,000","-30,000",
="05377 ","永昌GJ          ","0","30,000","-30,000",
="05453 ","日盛EX          ","0","30,000","-30,000",
="05583 ","群益GK          ","0","30,000","-30,000",
="05603 ","永豐EH          ","0","30,000","-30,000",
="05683 ","永豐EN          ","0","30,000","-30,000",
="05691 ","台証85          ","20,000","50,000","-30,000",
="05866 ","元大C3          ","0","30,000","-30,000",
="05952 ","大華BB          ","0","30,000","-30,000",
="06023 ","兆豐02          ","40,000","70,000","-30,000",
="06105 ","日盛GD          ","45,000","75,000","-30,000",
="06160 ","第一06          ","0","30,000","-30,000",
="06364 ","寶來JX          ","0","30,000","-30,000",
="06376 ","台証B3          ","0","30,000","-30,000",
="06427 ","國泰DA          ","65,000","95,000","-30,000",
="06537 ","寶來KM          ","0","30,000","-30,000",
="06553 ","凱基MP          ","0","30,000","-30,000",
="06727 ","元富DN          ","20,000","50,000","-30,000",
="06753 ","永豐KR          ","0","30,000","-30,000",
="06828 ","國票AS          ","0","30,000","-30,000",
="06906P","台積電元大89售19","0","30,000","-30,000",
="06948 ","元富EW          ","10,000","40,000","-30,000",
="06967 ","富邦E4          ","0","30,000","-30,000",
="06987 ","永豐LM          ","50,000","80,000","-30,000",
="07058 ","元大4D          ","0","30,000","-30,000",
="07084 ","寶來MM          ","55,000","85,000","-30,000",
="07164 ","元大4X          ","14,000","44,000","-30,000",
="07181 ","永昌JQ          ","0","30,000","-30,000",
="07225 ","永豐NN          ","0","30,000","-30,000",
="07238 ","元富FQ          ","70,000","100,000","-30,000",
="07239 ","元富FR          ","20,000","50,000","-30,000",
="07340 ","永豐12          ","0","30,000","-30,000",
="07394 ","亞東FP          ","0","30,000","-30,000",
="07457 ","元大6B          ","15,000","45,000","-30,000",
="07463 ","寶來NR          ","30,000","60,000","-30,000",
="07534 ","凱基01          ","0","30,000","-30,000",
="07687 ","兆豐85          ","15,000","45,000","-30,000",
="07733 ","凱基36          ","0","30,000","-30,000",
="07811 ","元富GP          ","0","30,000","-30,000",
="07819 ","元富GX          ","0","30,000","-30,000",
="08355 ","元大4K          ","0","30,000","-30,000",
"1307  ","三芳            ","4,000","34,000","-30,000",
="03017 ","大華GD          ","90,000","119,000","-29,000",
="04937 ","國泰BQ          ","15,000","44,000","-29,000",
="05447 ","日盛ER          ","110,000","139,000","-29,000",
="08351 ","日盛JM          ","1,000","30,000","-29,000",
"3702  ","大聯大          ","7,000","36,000","-29,000",
="04940 ","元大FM          ","55,000","83,000","-28,000",
="05077 ","永昌NR          ","47,000","75,000","-28,000",
="05520 ","凱基JX          ","4,000","32,000","-28,000",
="05678 ","富邦78          ","58,000","86,000","-28,000",
="06321 ","凱基LZ          ","2,000","30,000","-28,000",
"3059  ","華晶科          ","67,000","95,000","-28,000",
="06600 ","亞東FE          ","50,000","77,000","-27,000",
="06993 ","亞東FL          ","146,000","173,000","-27,000",
="07030 ","元富FA          ","13,000","40,000","-27,000",
="07591 ","元大7H          ","385,000","412,000","-27,000",
="03061 ","大華GI          ","0","26,000","-26,000",
="05839 ","永豐FU          ","14,000","40,000","-26,000",
="05994 ","凱基LC          ","10,000","36,000","-26,000",
="07348 ","永豐20          ","10,000","36,000","-26,000",
="07401 ","永豐39          ","160,000","186,000","-26,000",
"2027  ","大成鋼          ","10,000","36,000","-26,000",
="03092 ","凱基80          ","0","25,000","-25,000",
="04893 ","元大ES          ","0","25,000","-25,000",
="04955 ","元富MV          ","25,000","50,000","-25,000",
="05130 ","康和EL          ","0","25,000","-25,000",
="05246P","南電元大95售04  ","132,000","157,000","-25,000",
="05307 ","元大LR          ","100,000","125,000","-25,000",
="05570 ","元大MX          ","41,000","66,000","-25,000",
="05807P","微星元大87售03  ","0","25,000","-25,000",
="05869 ","寶來GW          ","0","25,000","-25,000",
="06217 ","大華BP          ","0","25,000","-25,000",
="06292 ","國泰CY          ","40,000","65,000","-25,000",
="06750 ","永豐KN          ","116,000","141,000","-25,000",
="06815 ","兆豐37          ","0","25,000","-25,000",
="06896 ","統一E4          ","0","25,000","-25,000",
="07013 ","永豐LX          ","0","25,000","-25,000",
="07034 ","元富FE          ","10,000","35,000","-25,000",
="07061 ","元大4G          ","25,000","50,000","-25,000",
="07065 ","凱基NN          ","32,000","57,000","-25,000",
="07103 ","日盛KA          ","0","25,000","-25,000",
="07188 ","永豐MW          ","0","25,000","-25,000",
="07242 ","元富FU          ","0","25,000","-25,000",
="07362 ","大華DY          ","0","25,000","-25,000",
="07422 ","大華EN          ","0","25,000","-25,000",
="07540 ","國泰EE          ","159,000","184,000","-25,000",
="08379 ","元富HT          ","10,000","35,000","-25,000",
="05479 ","元大MK          ","55,000","79,000","-24,000",
="05532 ","大華AA          ","10,000","34,000","-24,000",
="06076 ","台証A6          ","0","24,000","-24,000",
="06273 ","統一90          ","0","24,000","-24,000",
="06693 ","永豐KJ          ","0","24,000","-24,000",
="07343 ","永豐15          ","0","24,000","-24,000",
"2206  ","三陽工業        ","5,000","29,000","-24,000",
"6176  ","瑞儀            ","33,000","57,000","-24,000",
"9151  ","旺旺            ","110,000","134,000","-24,000",
"9937  ","全國            ","42,000","66,000","-24,000",
="04385 ","凱基4S          ","0","23,000","-23,000",
="04678 ","元富MA          ","37,000","60,000","-23,000",
="04945 ","凱基7N          ","149,000","172,000","-23,000",
="04971 ","永昌NE          ","0","23,000","-23,000",
="05189 ","台証53          ","15,000","38,000","-23,000",
="06699 ","日盛HM          ","20,000","43,000","-23,000",
="07706 ","大華FG          ","0","23,000","-23,000",
"1301  ","台塑            ","164,000","187,000","-23,000",
"2450  ","神腦            ","2,000","25,000","-23,000",
"3008  ","大立光          ","20,000","43,000","-23,000",
="04367 ","大華MV          ","0","22,000","-22,000",
="04970 ","元富NL          ","0","22,000","-22,000",
="05408 ","富邦69          ","70,000","92,000","-22,000",
="05472 ","台証73          ","7,000","29,000","-22,000",
="05669 ","元大NE          ","5,000","27,000","-22,000",
="05727 ","元大NT          ","6,000","28,000","-22,000",
="06013 ","工銀GU          ","69,000","91,000","-22,000",
="06314 ","大華CA          ","0","22,000","-22,000",
="06723 ","國泰DP          ","25,000","47,000","-22,000",
="06922 ","日盛JE          ","7,000","29,000","-22,000",
="07230 ","永豐NT          ","198,000","220,000","-22,000",
="07536 ","凱基03          ","10,000","32,000","-22,000",
"2605  ","新興            ","18,000","40,000","-22,000",
"2606  ","裕民            ","97,000","119,000","-22,000",
"2615  ","萬海            ","0","22,000","-22,000",
"8016  ","矽創            ","1,000","23,000","-22,000",
"8213  ","志超            ","0","22,000","-22,000",
="04991 ","日盛75          ","10,000","31,000","-21,000",
="06015 ","元大E2          ","266,000","287,000","-21,000",
="06411 ","元大H4          ","235,000","256,000","-21,000",
="06508 ","元富DF          ","0","21,000","-21,000",
="06803 ","寶來LU          ","0","21,000","-21,000",
="06837 ","群益KP          ","30,000","51,000","-21,000",
="07493 ","大華EV          ","0","21,000","-21,000",
="08349 ","永豐LF          ","4,000","25,000","-21,000",
="03016 ","大華GC          ","0","20,000","-20,000",
="03065 ","大華GM          ","0","20,000","-20,000",
="04595 ","永豐8Z          ","20,000","40,000","-20,000",
="04832 ","兆豐M7          ","0","20,000","-20,000",
="04931 ","永豐AG          ","0","20,000","-20,000",
="04956 ","元富MW          ","0","20,000","-20,000",
="05011 ","統一GF          ","0","20,000","-20,000",
="05063P","聯電元大96售03  ","0","20,000","-20,000",
="05093 ","永豐D4          ","90,000","110,000","-20,000",
="05121 ","富邦EJ          ","0","20,000","-20,000",
="05154 ","統一HE          ","35,000","55,000","-20,000",
="05308 ","元大LS          ","0","20,000","-20,000",
="05360 ","永豐DC          ","0","20,000","-20,000",
="05436 ","大華N8          ","0","20,000","-20,000",
="05440 ","康和AP          ","0","20,000","-20,000",
