"099年01月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5469  ","瀚宇博          ","8,000","66,000","-58,000",
="05088 ","永豐C8          ","63,000","120,000","-57,000",
="05518 ","凱基JV          ","134,000","191,000","-57,000",
="05755 ","凱基KI          ","14,000","71,000","-57,000",
="06210 ","群益IP          ","10,000","67,000","-57,000",
="06581 ","國票AG          ","44,000","101,000","-57,000",
="06945 ","元富ET          ","0","57,000","-57,000",
="07269 ","永豐04          ","292,000","349,000","-57,000",
="07658 ","元大7T          ","183,000","240,000","-57,000",
"2354  ","鴻準            ","693,000","750,000","-57,000",
"2612  ","中航            ","0","57,000","-57,000",
="04808 ","群益A2          ","6,000","62,000","-56,000",
="06974 ","群益LA          ","89,000","145,000","-56,000",
"2022  ","聚亨            ","7,000","63,000","-56,000",
"3062  ","建漢            ","43,000","99,000","-56,000",
="04934 ","元大FF          ","135,000","190,000","-55,000",
="05319 ","大華M9          ","0","55,000","-55,000",
="05363 ","亞東DZ          ","7,000","62,000","-55,000",
="06577 ","凱基MR          ","150,000","205,000","-55,000",
="07341 ","永豐13          ","10,000","65,000","-55,000",
="07343 ","永豐15          ","0","55,000","-55,000",
="07561 ","工銀IU          ","0","55,000","-55,000",
="07644P","國巨群益92售01  ","25,000","80,000","-55,000",
="07824 ","元富HC          ","0","55,000","-55,000",
="07894 ","元富HF          ","70,000","125,000","-55,000",
"1909  ","榮成            ","0","55,000","-55,000",
"6176  ","瑞儀            ","63,000","118,000","-55,000",
="05410 ","台証68          ","684,000","738,000","-54,000",
="05818 ","永豐FH          ","228,000","282,000","-54,000",
="06220P","大立光凱基88售08","211,000","265,000","-54,000",
="06223 ","國泰CX          ","411,000","465,000","-54,000",
="06459 ","元大1U          ","20,000","74,000","-54,000",
="06715 ","群益KA          ","25,000","79,000","-54,000",
="07519 ","元大6E          ","149,000","203,000","-54,000",
="05610 ","兆豐NB          ","52,000","105,000","-53,000",
="06517P","滬深2X元大89售01","3,000","56,000","-53,000",
"2403  ","友尚            ","10,000","63,000","-53,000",
="05151 ","統一HB          ","0","52,000","-52,000",
="05165 ","群益E4          ","25,000","77,000","-52,000",
="05434 ","大華N6          ","10,000","62,000","-52,000",
="05759 ","台証97          ","15,000","67,000","-52,000",
="06406 ","元大1D          ","80,000","132,000","-52,000",
="06571 ","統一B1          ","0","52,000","-52,000",
="06764 ","元大2P          ","10,000","62,000","-52,000",
="08196 ","兆豐KH          ","50,000","102,000","-52,000",
"1234  ","黑松            ","0","52,000","-52,000",
"3044  ","健鼎            ","5,000","57,000","-52,000",
="05191 ","寶來E8          ","29,000","80,000","-51,000",
="07101 ","日盛JY          ","100,000","151,000","-51,000",
="07387 ","永豐31          ","99,000","150,000","-51,000",
="07887P","國巨元大8B售11  ","20,000","71,000","-51,000",
="03040 ","寶來51          ","0","50,000","-50,000",
="03043 ","寶來54          ","0","50,000","-50,000",
="04578 ","統一EM          ","99,000","149,000","-50,000",
="04646 ","兆豐L5          ","0","50,000","-50,000",
="04845 ","凱基6S          ","0","50,000","-50,000",
="05136 ","元富NR          ","30,000","80,000","-50,000",
="05243 ","元富07          ","0","50,000","-50,000",
="05320 ","大華N1          ","10,000","60,000","-50,000",
="05345 ","台証65          ","0","50,000","-50,000",
="05351 ","富邦64          ","0","50,000","-50,000",
="05560 ","寶來GM          ","0","50,000","-50,000",
="05635 ","大華AR          ","0","50,000","-50,000",
="05785 ","元富BL          ","0","50,000","-50,000",
="05978 ","寶來HM          ","55,000","105,000","-50,000",
="06018 ","凱基LF          ","0","50,000","-50,000",
="06168 ","兆豐06          ","50,000","100,000","-50,000",
="06275 ","群益IX          ","0","50,000","-50,000",
="06483 ","統一A5          ","0","50,000","-50,000",
="06565 ","第一18          ","0","50,000","-50,000",
="06694 ","永豐KK          ","412,000","462,000","-50,000",
="06742 ","康和BD          ","20,000","70,000","-50,000",
="06822 ","日盛IG          ","99,000","149,000","-50,000",
="07031 ","元富FB          ","0","50,000","-50,000",
="07134 ","群益MD          ","10,000","60,000","-50,000",
="07136 ","群益MF          ","10,000","60,000","-50,000",
="07196 ","統一G1          ","0","50,000","-50,000",
="07197 ","統一G2          ","10,000","60,000","-50,000",
="07258 ","元富GL          ","0","50,000","-50,000",
="07268 ","永豐03          ","0","50,000","-50,000",
="07313 ","元大5K          ","100,000","150,000","-50,000",
="07392 ","富邦H3          ","0","50,000","-50,000",
="07484 ","永豐64          ","0","50,000","-50,000",
="07485 ","永豐65          ","0","50,000","-50,000",
="07494 ","大華EW          ","0","50,000","-50,000",
="07589 ","元大7F          ","0","50,000","-50,000",
="07610 ","寶來03          ","0","50,000","-50,000",
="07715 ","元大8A          ","14,000","64,000","-50,000",
="07808 ","日盛LZ          ","0","50,000","-50,000",
="07879P","大立光統一8B售10","0","50,000","-50,000",
="08320 ","元大2R          ","0","50,000","-50,000",
="06128 ","寶來JB          ","17,000","66,000","-49,000",
="06580 ","凱基MU          ","86,000","135,000","-49,000",
="06630P","大立光國泰8A售06","50,000","99,000","-49,000",
="06666 ","凱基MY          ","36,000","85,000","-49,000",
"1110  ","東泥            ","0","49,000","-49,000",
"9914  ","美利達          ","0","49,000","-49,000",
="04745 ","凱基6D          ","32,000","80,000","-48,000",
="06640 ","凱基MW          ","227,000","275,000","-48,000",
="06820 ","日盛IE          ","3,000","51,000","-48,000",
="07328 ","永昌KE          ","0","48,000","-48,000",
"6139  ","亞翔            ","0","48,000","-48,000",
="04858 ","凱基6X          ","9,000","56,000","-47,000",
="06048 ","日盛FZ          ","33,000","80,000","-47,000",
="06514 ","群益JK          ","0","47,000","-47,000",
="07319 ","永昌JV          ","0","47,000","-47,000",
="08230 ","群益EP          ","153,000","200,000","-47,000",
"1460  ","宏遠            ","14,000","61,000","-47,000",
"1608  ","華榮            ","0","47,000","-47,000",
"2007  ","燁興            ","9,000","56,000","-47,000",
"9910  ","豐泰            ","0","47,000","-47,000",
="06604 ","元大1V          ","99,000","145,000","-46,000",
"1108  ","幸福            ","0","46,000","-46,000",
"6145  ","勁永            ","7,000","53,000","-46,000",
="04549 ","統一ED          ","70,000","115,000","-45,000",
="04881 ","元大EE          ","15,000","60,000","-45,000",
="05089 ","永豐C9          ","0","45,000","-45,000",
="05641 ","永昌GU          ","90,000","135,000","-45,000",
="05725 ","元大NR          ","15,000","60,000","-45,000",
="06061 ","元富CA          ","10,000","55,000","-45,000",
="06073 ","富邦92          ","0","45,000","-45,000",
="06117 ","統一70          ","5,000","50,000","-45,000",
="06239 ","寶來JM          ","0","45,000","-45,000",
="06420 ","第一13          ","328,000","373,000","-45,000",
="06464 ","永豐JK          ","0","45,000","-45,000",
="07103 ","日盛KA          ","0","45,000","-45,000",
="07441 ","統一H6          ","10,000","55,000","-45,000",
="07883P","滬深2X國泰92售01","0","45,000","-45,000",
="08302 ","寶來JQ          ","5,000","50,000","-45,000",
"1416  ","廣豐            ","16,000","61,000","-45,000",
"2049  ","上銀            ","5,000","50,000","-45,000",
"2856  ","元富證          ","0","45,000","-45,000",
="05225P","鴻海統一95售09  ","5,000","49,000","-44,000",
="05985 ","富邦81          ","0","44,000","-44,000",
="07660 ","元大7V          ","1,000","45,000","-44,000",
"2838  ","聯邦銀          ","11,000","55,000","-44,000",
="03014 ","元富JE          ","0","43,000","-43,000",
="03049 ","寶來60          ","30,000","73,000","-43,000",
="04849 ","永豐9Y          ","43,000","86,000","-43,000",
="04943 ","元大FQ          ","60,000","103,000","-43,000",
="05041 ","兆豐N7          ","22,000","65,000","-43,000",
="05354 ","統一NZ          ","298,000","341,000","-43,000",
="06898 ","統一E6          ","5,000","48,000","-43,000",
="07039 ","元富FK          ","796,000","839,000","-43,000",
="07165 ","元大4Y          ","30,000","73,000","-43,000",
="07356 ","凱基NR          ","0","43,000","-43,000",
="07855 ","凱基59          ","5,000","48,000","-43,000",
="08295 ","兆豐17          ","0","43,000","-43,000",
"1109  ","信大            ","0","43,000","-43,000",
"2905  ","三商            ","0","43,000","-43,000",
"9938  ","百和            ","3,000","46,000","-43,000",
="04570 ","元富LP          ","10,000","52,000","-42,000",
="05901 ","群益HL          ","0","42,000","-42,000",
="05984P","臺股指元大87售07","50,000","92,000","-42,000",
="06452 ","元大1M          ","1,000","43,000","-42,000",
="06802 ","寶來LT          ","0","42,000","-42,000",
="07892P","台達電群益8B售01","0","42,000","-42,000",
"8926  ","台汽電          ","0","42,000","-42,000",
"9921  ","巨大            ","0","42,000","-42,000",
="04380 ","國泰GL          ","0","41,000","-41,000",
="05951 ","群益HW          ","125,000","166,000","-41,000",
="06379 ","台証B6          ","10,000","51,000","-41,000",
="06602 ","亞東FG          ","573,000","614,000","-41,000",
="06687 ","元富DL          ","50,000","91,000","-41,000",
="07132 ","群益MB          ","0","41,000","-41,000",
="07656P","台灣50元富93售01","0","41,000","-41,000",
"2514  ","龍邦            ","9,000","50,000","-41,000",
"2526  ","大陸            ","22,000","63,000","-41,000",
="03035P","台積電國票91售05","0","40,000","-40,000",
="04547 ","統一EB          ","0","40,000","-40,000",
="04764 ","統一FP          ","50,000","90,000","-40,000",
="04883 ","元大EG          ","4,000","44,000","-40,000",
="04922 ","群益B6          ","0","40,000","-40,000",
="04997 ","日盛81          ","0","40,000","-40,000",
="05043 ","兆豐N9          ","20,000","60,000","-40,000",
="05106P","鴻海永豐95售02  ","40,000","80,000","-40,000",
="05228 ","大華1Q          ","0","40,000","-40,000",
="05254 ","凱基JF          ","0","40,000","-40,000",
="05288 ","台証57          ","0","40,000","-40,000",
="05309 ","元大LT          ","90,000","130,000","-40,000",
="05446 ","日盛EQ          ","70,000","110,000","-40,000",
="05722 ","元大NN          ","0","40,000","-40,000",
="05788 ","元富BP          ","0","40,000","-40,000",
="06056 ","統一62          ","5,000","45,000","-40,000",
="06147 ","凱基LH          ","0","40,000","-40,000",
="06489 ","永昌JB          ","0","40,000","-40,000",
="06496 ","永昌JJ          ","0","40,000","-40,000",
="06497P","揚明光永豐88售03","0","40,000","-40,000",
="06620 ","國泰DH          ","0","40,000","-40,000",
="06794 ","元大2X          ","20,000","60,000","-40,000",
="06843 ","統一E1          ","0","40,000","-40,000",
="06952 ","凱基NF          ","0","40,000","-40,000",
="07095 ","統一F4          ","266,000","306,000","-40,000",
="07105 ","日盛KC          ","0","40,000","-40,000",
="07124 ","群益LT          ","0","40,000","-40,000",
="07275 ","工銀IF          ","0","40,000","-40,000",
="07331 ","永昌KH          ","59,000","99,000","-40,000",
="07478 ","永豐58          ","0","40,000","-40,000",
="07844 ","統一L4          ","725,000","765,000","-40,000",
="07967 ","群益NG          ","0","40,000","-40,000",
="08278 ","工銀GQ          ","0","40,000","-40,000",
="05299 ","元富AB          ","111,000","150,000","-39,000",
="05990P","臺股指凱基87售07","22,000","61,000","-39,000",
="06805 ","寶來LW          ","0","39,000","-39,000",
="07981 ","統一AD          ","0","39,000","-39,000",
"1513  ","中興電          ","8,000","47,000","-39,000",
"3561  ","昇陽光電        ","2,000","41,000","-39,000",
"9908  ","大台北          ","0","39,000","-39,000",
="06465 ","永豐JL          ","20,000","58,000","-38,000",
="07755 ","寶來18          ","12,000","50,000","-38,000",
="08349 ","永豐LF          ","26,000","64,000","-38,000",
="05251 ","凱基8K          ","33,000","70,000","-37,000",
="05761 ","台証99          ","0","37,000","-37,000",
="06502 ","元富CZ          ","10,000","47,000","-37,000",
="06859 ","日盛IZ          ","0","37,000","-37,000",
="07925 ","大華FZ          ","0","37,000","-37,000",
="08201 ","凱基GE          ","8,000","45,000","-37,000",
="08319P","鴻海國泰91售01  ","239,000","276,000","-37,000",
="05133 ","元富NN          ","47,000","83,000","-36,000",
="05397 ","兆豐MS          ","51,000","87,000","-36,000",
="08352P","智邦元大8C售03  ","12,000","48,000","-36,000",
"1455  ","集盛            ","0","36,000","-36,000",
"1612  ","宏泰            ","0","36,000","-36,000",
"2404  ","漢唐            ","3,000","39,000","-36,000",
"2855  ","統一證          ","0","36,000","-36,000",
="05279 ","永豐CL          ","0","35,000","-35,000",
="05344 ","台証64          ","10,000","45,000","-35,000",
