"099年01月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06255 ","亞東EW          ","0","38,000","-38,000",
="06688 ","元富DM          ","25,000","63,000","-38,000",
="07101 ","日盛JY          ","120,000","158,000","-38,000",
="08373P","台積電統一8C售05","42,000","80,000","-38,000",
"2105  ","正新            ","64,000","102,000","-38,000",
"2353  ","宏碁            ","326,000","364,000","-38,000",
"2489  ","瑞軒            ","46,000","84,000","-38,000",
"3622  ","洋華            ","11,000","49,000","-38,000",
"2498  ","宏達電          ","182,000","219,050","-37,050",
="04763 ","統一FN          ","49,000","86,000","-37,000",
="05564 ","寶來GR          ","40,000","77,000","-37,000",
="06273 ","統一90          ","5,000","42,000","-37,000",
="06998 ","國票BA          ","124,000","161,000","-37,000",
="07242 ","元富FU          ","0","37,000","-37,000",
"2349  ","錸德            ","4,000","41,000","-37,000",
"2457  ","飛宏            ","81,000","118,000","-37,000",
"2526  ","大陸            ","0","36,000","-36,000",
="04934 ","元大FF          ","15,000","50,000","-35,000",
="05411 ","台証69          ","5,000","40,000","-35,000",
="05713 ","永豐EW          ","0","35,000","-35,000",
="05956 ","凱基KR          ","7,000","42,000","-35,000",
="06500 ","元富CX          ","58,000","93,000","-35,000",
="06674 ","寶來LE          ","0","35,000","-35,000",
="06717 ","工銀HP          ","2,000","37,000","-35,000",
="06908 ","凱基NB          ","5,000","40,000","-35,000",
="06944 ","元富ES          ","114,000","149,000","-35,000",
="07337 ","永豐09          ","15,000","50,000","-35,000",
="07572 ","亞東FZ          ","0","35,000","-35,000",
="07857 ","元大8G          ","0","35,000","-35,000",
="07945 ","群益NA          ","50,000","85,000","-35,000",
="08292P","國巨凱基8C售11  ","80,000","115,000","-35,000",
"5469  ","瀚宇博          ","6,000","41,000","-35,000",
="04706 ","大華NN          ","0","34,000","-34,000",
="06623P","華新科凱基89售03","0","34,000","-34,000",
="07065 ","凱基NN          ","85,000","119,000","-34,000",
"1210  ","大成            ","56,000","90,000","-34,000",
"2376  ","技嘉            ","102,000","136,000","-34,000",
="05629P","聯發科永昌99售02","0","33,000","-33,000",
="06261 ","富邦A9          ","0","33,000","-33,000",
="07332 ","永昌KJ          ","0","33,000","-33,000",
="07992 ","元大9C          ","6,000","39,000","-33,000",
="08306 ","元大G6          ","1,000","34,000","-33,000",
"2027  ","大成鋼          ","2,000","35,000","-33,000",
"3376  ","新日興          ","153,000","186,000","-33,000",
="06112 ","統一65          ","203,000","235,000","-32,000",
="06114 ","統一67          ","0","32,000","-32,000",
="06718 ","工銀HQ          ","0","32,000","-32,000",
="06861P","臺股指元大89售12","40,000","72,000","-32,000",
"3005  ","神基            ","3,000","35,000","-32,000",
="05262 ","工銀FX          ","378,000","409,000","-31,000",
="06262 ","富邦B1          ","99,000","130,000","-31,000",
="06452 ","元大1M          ","0","31,000","-31,000",
="06656P","力山國票8A售01  ","20,000","51,000","-31,000",
="07181 ","永昌JQ          ","0","31,000","-31,000",
="07578 ","元大6U          ","330,000","361,000","-31,000",
="07633 ","凱基16          ","0","31,000","-31,000",
"1312  ","國喬            ","31,000","62,000","-31,000",
="03113 ","日盛MH          ","0","30,000","-30,000",
="04330 ","群益CN          ","8,000","38,000","-30,000",
="04771P","友達元大96售02  ","0","30,000","-30,000",
="04871P","力成元富94售02  ","20,000","50,000","-30,000",
="04937 ","國泰BQ          ","70,000","100,000","-30,000",
="04955 ","元富MV          ","40,000","70,000","-30,000",
="05037 ","永豐C1          ","0","30,000","-30,000",
="05243 ","元富07          ","0","30,000","-30,000",
="05276 ","永豐CI          ","0","30,000","-30,000",
="05299 ","元富AB          ","101,000","131,000","-30,000",
="05384P","大立光永豐95售02","30,000","60,000","-30,000",
="05442 ","日盛EL          ","2,000","32,000","-30,000",
="05508 ","元富AQ          ","0","30,000","-30,000",
="05524P","瀚宇博國票97售02","0","30,000","-30,000",
="05542 ","日盛FB          ","20,000","50,000","-30,000",
="05607 ","統一18          ","0","30,000","-30,000",
="05633 ","大華AP          ","20,000","50,000","-30,000",
="05680 ","永豐EK          ","0","30,000","-30,000",
="05799 ","永昌HB          ","0","30,000","-30,000",
="05854 ","兆豐NR          ","0","30,000","-30,000",
="05914 ","元富BT          ","0","30,000","-30,000",
="05971 ","統一55          ","168,000","198,000","-30,000",
="05985 ","富邦81          ","0","30,000","-30,000",
="06156 ","亞東ES          ","168,000","198,000","-30,000",
="06168 ","兆豐06          ","0","30,000","-30,000",
="06175 ","永豐GY          ","0","30,000","-30,000",
="06316P","義隆凱基88售03  ","0","30,000","-30,000",
="06354 ","永豐JE          ","0","30,000","-30,000",
="06375 ","日盛GR          ","5,000","35,000","-30,000",
="06396 ","元大J3          ","0","30,000","-30,000",
="06399 ","元大J6          ","90,000","120,000","-30,000",
="06550 ","寶來LA          ","0","30,000","-30,000",
="06569 ","工銀HM          ","0","30,000","-30,000",
="06696 ","日盛HJ          ","0","30,000","-30,000",
="06839 ","群益KR          ","10,000","40,000","-30,000",
="06926 ","日盛JI          ","0","30,000","-30,000",
="07052 ","群益LQ          ","0","30,000","-30,000",
="07057 ","元大4C          ","0","30,000","-30,000",
="07124 ","群益LT          ","40,000","70,000","-30,000",
="07287 ","兆豐68          ","30,000","60,000","-30,000",
="07524 ","元大6K          ","0","30,000","-30,000",
="07669 ","永豐68          ","0","30,000","-30,000",
="07672 ","永豐71          ","0","30,000","-30,000",
="07675 ","永豐74          ","0","30,000","-30,000",
="08268 ","元大NY          ","0","30,000","-30,000",
"1101  ","台泥            ","178,000","208,000","-30,000",
"2451  ","創見            ","4,000","34,000","-30,000",
="04978 ","永豐A8          ","189,000","218,000","-29,000",
="05543 ","工銀GB          ","4,000","33,000","-29,000",
="06064 ","元富CD          ","610,000","639,000","-29,000",
="07548 ","富邦J4          ","10,000","39,000","-29,000",
="04836 ","兆豐N2          ","62,000","90,000","-28,000",
="05905 ","統一41          ","104,000","132,000","-28,000",
="07039 ","元富FK          ","573,000","601,000","-28,000",
="07409 ","統一H1          ","8,000","36,000","-28,000",
="07459 ","元大6D          ","0","28,000","-28,000",
"6136  ","富爾特          ","3,000","31,000","-28,000",
"6251  ","定穎            ","5,000","33,000","-28,000",
="03030 ","富邦M7          ","5,000","32,000","-27,000",
="04986 ","群益B9          ","16,000","43,000","-27,000",
="05927 ","永昌HR          ","3,000","30,000","-27,000",
="06335 ","凱基ME          ","40,000","67,000","-27,000",
="07014 ","永豐LY          ","0","27,000","-27,000",
="07190 ","永豐MY          ","194,000","221,000","-27,000",
="07199P","國巨元大8A售11  ","12,000","39,000","-27,000",
="07277 ","工銀IH          ","20,000","47,000","-27,000",
="07585 ","元大7B          ","16,000","43,000","-27,000",
="07659 ","元大7U          ","19,000","46,000","-27,000",
"2401  ","凌陽            ","66,000","93,000","-27,000",
"3189  ","景碩            ","69,000","96,000","-27,000",
="04802 ","永昌NA          ","76,000","102,000","-26,000",
="04907 ","國泰HK          ","24,000","50,000","-26,000",
="05269 ","永豐CG          ","30,000","56,000","-26,000",
="05831 ","康和AT          ","0","26,000","-26,000",
="06799 ","寶來LQ          ","110,000","136,000","-26,000",
="07082 ","國泰EA          ","99,000","125,000","-26,000",
="07120 ","永豐MF          ","403,000","429,000","-26,000",
="07237 ","元富FP          ","5,000","31,000","-26,000",
"3311  ","閎暉            ","1,000","27,000","-26,000",
="03017 ","大華GD          ","0","25,000","-25,000",
="04453 ","富邦DV          ","0","25,000","-25,000",
="04481 ","康和DF          ","0","25,000","-25,000",
="04643 ","兆豐L2          ","0","25,000","-25,000",
="05395 ","日盛EG          ","0","25,000","-25,000",
="06296P","全新元大88售02  ","0","25,000","-25,000",
="06418P","燿華元富88售02  ","562,000","587,000","-25,000",
="06690 ","永豐KG          ","5,000","30,000","-25,000",
="07004 ","大華DH          ","0","25,000","-25,000",
="07379 ","永豐23          ","0","25,000","-25,000",
="07590 ","元大7G          ","20,000","45,000","-25,000",
="07636P","智邦永豐8B售01  ","0","25,000","-25,000",
="07886P","和大元大8B售03  ","0","25,000","-25,000",
="07961 ","兆豐1E          ","80,000","105,000","-25,000",
"2314  ","台揚            ","37,000","62,000","-25,000",
"2420  ","新巨            ","5,000","30,000","-25,000",
"2913  ","農林            ","12,000","37,000","-25,000",
="04991 ","日盛75          ","1,000","25,000","-24,000",
="05967 ","統一51          ","0","24,000","-24,000",
="06306 ","永昌HV          ","11,000","35,000","-24,000",
="06319 ","凱基LX          ","60,000","84,000","-24,000",
="07228 ","永豐NR          ","91,000","115,000","-24,000",
="07478 ","永豐58          ","70,000","94,000","-24,000",
="07621 ","統一I9          ","1,000","25,000","-24,000",
="07662 ","元大7X          ","31,000","55,000","-24,000",
"2514  ","龍邦            ","3,000","27,000","-24,000",
"2534  ","宏盛            ","22,000","46,000","-24,000",
"2548  ","華固            ","1,000","25,000","-24,000",
="03131 ","群益NK          ","412,000","435,000","-23,000",
="05516 ","凱基JT          ","68,000","91,000","-23,000",
="05821 ","永豐FK          ","157,000","180,000","-23,000",
="06045 ","日盛FW          ","5,000","28,000","-23,000",
="06800 ","寶來LR          ","37,000","60,000","-23,000",
="07037 ","元富FH          ","0","23,000","-23,000",
="07716P","台積電元富8B售02","4,000","27,000","-23,000",
"1503  ","士電            ","5,000","28,000","-23,000",
="04911 ","大華1E          ","25,000","47,000","-22,000",
="05301 ","元富AD          ","77,000","99,000","-22,000",
="06221 ","凱基LN          ","12,000","34,000","-22,000",
="06328 ","永豐HV          ","0","22,000","-22,000",
="06896 ","統一E4          ","0","22,000","-22,000",
="07360 ","大華DW          ","0","22,000","-22,000",
="07579 ","元大6V          ","0","22,000","-22,000",
="07800 ","富邦L4          ","0","22,000","-22,000",
"2377  ","微星            ","78,000","100,000","-22,000",
="03008 ","元富HY          ","0","21,000","-21,000",
="03107 ","元大9S          ","102,000","123,000","-21,000",
="04737 ","日盛69          ","20,000","41,000","-21,000",
="05356 ","統一02          ","0","21,000","-21,000",
="06857 ","日盛IX          ","1,000","22,000","-21,000",
="06994 ","亞東FM          ","0","21,000","-21,000",
="07088 ","寶來MR          ","0","21,000","-21,000",
="07696 ","富邦K6          ","0","21,000","-21,000",
"1447  ","力鵬            ","52,000","73,000","-21,000",
"3019  ","亞光            ","288,000","309,000","-21,000",
"3450  ","聯鈞            ","58,000","79,000","-21,000",
"9917  ","中保科          ","0","21,000","-21,000",
="03011 ","元富JB          ","0","20,000","-20,000",
="03057 ","凱基76          ","0","20,000","-20,000",
="03127 ","永豐1D          ","0","20,000","-20,000",
="03148P","大立光國泰93售02","0","20,000","-20,000",
="03156 ","凱基92          ","0","20,000","-20,000",
="04525 ","日盛59          ","0","20,000","-20,000",
="04571 ","寶來DY          ","30,000","50,000","-20,000",
="04590 ","國泰HB          ","0","20,000","-20,000",
="04680 ","元富MC          ","0","20,000","-20,000",
="04700 ","國泰HH          ","0","20,000","-20,000",
="04882 ","元大EF          ","0","20,000","-20,000",
="04888 ","元大EM          ","0","20,000","-20,000",
="04892 ","元大ER          ","99,000","119,000","-20,000",
="04910 ","大華1D          ","0","20,000","-20,000",
="04971 ","永昌NE          ","10,000","30,000","-20,000",
="05052P","友達群益97售01  ","0","20,000","-20,000",
="05075 ","永昌NP          ","0","20,000","-20,000",
="05149 ","統一GZ          ","0","20,000","-20,000",
="05233 ","日盛90          ","0","20,000","-20,000",
="05249 ","凱基8H          ","20,000","40,000","-20,000",
="05286 ","台証55          ","0","20,000","-20,000",
="05329 ","群益FQ          ","10,000","30,000","-20,000",
="05357P","臺股指元富95售11","0","20,000","-20,000",
="05440 ","康和AP          ","0","20,000","-20,000",
="05456 ","永豐DH          ","10,000","30,000","-20,000",
="05551 ","工銀GK          ","0","20,000","-20,000",
="05585 ","群益GM          ","50,000","70,000","-20,000",
="05636 ","大華AS          ","0","20,000","-20,000",
="05652 ","國泰CG          ","10,000","30,000","-20,000",
="05722 ","元大NN          ","0","20,000","-20,000",
="05751 ","兆豐NM          ","0","20,000","-20,000",
="05910 ","統一46          ","0","20,000","-20,000",
="05950 ","群益HV          ","0","20,000","-20,000",
="05960 ","凱基KW          ","0","20,000","-20,000",
="05972 ","統一56          ","62,000","82,000","-20,000",
="06017 ","元大E4          ","50,000","70,000","-20,000",
="06337 ","統一91          ","90,000","110,000","-20,000",
="06460 ","永豐JG          ","0","20,000","-20,000",
