"099年01月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05120 ","富邦EH          ","30,000","82,000","-52,000",
="05381 ","永昌GN          ","90,000","142,000","-52,000",
="05442 ","日盛EL          ","0","52,000","-52,000",
="05876 ","寶來HD          ","0","52,000","-52,000",
="06824 ","日盛II          ","10,000","62,000","-52,000",
="07084 ","寶來MM          ","31,000","83,000","-52,000",
="07389 ","永豐33          ","10,000","62,000","-52,000",
"2913  ","農林            ","21,000","73,000","-52,000",
="05229 ","大華1R          ","289,000","340,000","-51,000",
="06016 ","元大E3          ","34,000","85,000","-51,000",
="06144 ","國票N7          ","80,000","131,000","-51,000",
="06279 ","群益JC          ","43,000","94,000","-51,000",
="04337 ","寶來B9          ","0","50,000","-50,000",
="04437 ","日盛52          ","0","50,000","-50,000",
="04587 ","國泰GY          ","0","50,000","-50,000",
="04600 ","群益79          ","0","50,000","-50,000",
="04831 ","兆豐M6          ","0","50,000","-50,000",
="04857 ","統一GA          ","0","50,000","-50,000",
="05090 ","永豐D1          ","0","50,000","-50,000",
="05128 ","大華1K          ","0","50,000","-50,000",
="05289 ","台証58          ","0","50,000","-50,000",
="05398 ","兆豐MT          ","0","50,000","-50,000",
="05448 ","日盛ES          ","0","50,000","-50,000",
="05468 ","永豐DU          ","0","50,000","-50,000",
="05692 ","台証86          ","0","50,000","-50,000",
="05733P","臺股指統一96售03","0","50,000","-50,000",
="05822 ","永豐FL          ","0","50,000","-50,000",
="06849 ","日盛IP          ","0","50,000","-50,000",
="06933 ","兆豐41          ","10,000","60,000","-50,000",
="06962 ","富邦D8          ","0","50,000","-50,000",
="07105 ","日盛KC          ","0","50,000","-50,000",
="07277 ","工銀IH          ","0","50,000","-50,000",
="07523 ","元大6J          ","50,000","100,000","-50,000",
="07540 ","國泰EE          ","35,000","85,000","-50,000",
="07558 ","凱基14          ","0","50,000","-50,000",
="07596 ","國泰EJ          ","0","50,000","-50,000",
="07606P","台積電國票8C售01","0","50,000","-50,000",
="07647 ","凱基28          ","0","50,000","-50,000",
="07668 ","群益MV          ","0","50,000","-50,000",
="07739 ","凱基42          ","0","50,000","-50,000",
="07761 ","日盛LW          ","0","50,000","-50,000",
="08271P","臺股指元大8C售09","0","50,000","-50,000",
"1436  ","華友聯          ","0","50,000","-50,000",
"1708  ","東鹼            ","10,000","60,000","-50,000",
"2473  ","思源            ","0","50,000","-50,000",
="04347 ","元富LH          ","141,000","190,000","-49,000",
="05941 ","統一47          ","31,000","80,000","-49,000",
="06076 ","台証A6          ","1,000","50,000","-49,000",
="06206 ","元富CQ          ","1,000","50,000","-49,000",
="06515 ","群益JL          ","45,000","94,000","-49,000",
"1308  ","亞聚            ","1,000","50,000","-49,000",
"1806  ","冠軍            ","1,000","50,000","-49,000",
="05106P","鴻海永豐95售02  ","61,000","109,000","-48,000",
="05824 ","群益HF          ","0","48,000","-48,000",
="06597 ","富邦B8          ","107,000","155,000","-48,000",
="07573 ","大華EY          ","10,000","58,000","-48,000",
="06327 ","永豐HU          ","48,000","95,000","-47,000",
="06402 ","元大J9          ","573,000","620,000","-47,000",
="06493 ","永昌JF          ","0","47,000","-47,000",
="06994 ","亞東FM          ","58,000","105,000","-47,000",
="07238 ","元富FQ          ","30,000","77,000","-47,000",
="07650 ","凱基31          ","10,000","57,000","-47,000",
"3376  ","新日興          ","37,000","84,000","-47,000",
="04801 ","永昌MZ          ","40,000","86,000","-46,000",
="04969 ","元富NK          ","0","46,000","-46,000",
="05385 ","統一06          ","39,000","85,000","-46,000",
="06650 ","元大2A          ","24,000","70,000","-46,000",
="06974 ","群益LA          ","46,000","92,000","-46,000",
="07314 ","元大5L          ","122,000","168,000","-46,000",
="07343 ","永豐15          ","20,000","66,000","-46,000",
="07751 ","寶來15          ","0","46,000","-46,000",
="04268 ","永豐7X          ","20,000","65,000","-45,000",
="05013 ","統一GH          ","0","45,000","-45,000",
="05332 ","群益FT          ","0","45,000","-45,000",
="05413 ","台証71          ","0","45,000","-45,000",
="05584 ","群益GL          ","0","45,000","-45,000",
="05638 ","永昌GR          ","55,000","100,000","-45,000",
="06662 ","富邦C2          ","28,000","73,000","-45,000",
="07713 ","統一J7          ","0","45,000","-45,000",
="07732 ","凱基35          ","10,000","55,000","-45,000",
"3006  ","晶豪科          ","18,000","63,000","-45,000",
="04853 ","統一FW          ","1,000","45,000","-44,000",
="05098 ","凱基7Y          ","20,000","64,000","-44,000",
="05669 ","元大NE          ","10,000","54,000","-44,000",
="06823 ","日盛IH          ","17,000","61,000","-44,000",
="07099 ","統一F8          ","65,000","109,000","-44,000",
="07584 ","元大7A          ","86,000","130,000","-44,000",
="07626 ","富邦J7          ","0","44,000","-44,000",
="04921 ","群益B5          ","0","43,000","-43,000",
="05321 ","日盛DW          ","158,000","201,000","-43,000",
="05605 ","統一16          ","5,000","48,000","-43,000",
="06830 ","國票AU          ","7,000","50,000","-43,000",
="06903 ","元大3U          ","0","43,000","-43,000",
="07012 ","永豐LW          ","48,000","91,000","-43,000",
="07231 ","富邦G4          ","87,000","130,000","-43,000",
="07247 ","元富FZ          ","100,000","143,000","-43,000",
="07595 ","國泰EH          ","3,000","46,000","-43,000",
="04917 ","群益A9          ","8,000","50,000","-42,000",
="05027 ","元富MM          ","70,000","112,000","-42,000",
="05942 ","統一48          ","81,000","123,000","-42,000",
="06166 ","統一77          ","123,000","165,000","-42,000",
="07409 ","統一H1          ","2,000","44,000","-42,000",
="07531 ","元大6S          ","0","42,000","-42,000",
"3559  ","全智科          ","4,000","46,000","-42,000",
="05416 ","工銀FZ          ","0","41,000","-41,000",
="05711 ","大華AZ          ","11,000","52,000","-41,000",
="06371 ","工銀HJ          ","177,000","218,000","-41,000",
="06942 ","元富EQ          ","0","41,000","-41,000",
="07076 ","工銀IA          ","0","41,000","-41,000",
="07536 ","凱基03          ","62,000","103,000","-41,000",
"2892  ","第一金          ","156,000","197,000","-41,000",
"3189  ","景碩            ","69,000","110,000","-41,000",
="04288 ","凱基4K          ","0","40,000","-40,000",
="04297P","微星元大93售03  ","0","40,000","-40,000",
="04549 ","統一ED          ","0","40,000","-40,000",
="04894 ","元大ET          ","60,000","100,000","-40,000",
="05041 ","兆豐N7          ","2,000","42,000","-40,000",
="05271 ","大華M1          ","0","40,000","-40,000",
="05304 ","元富AG          ","294,000","334,000","-40,000",
="05629P","聯發科永昌99售02","50,000","90,000","-40,000",
="05694 ","台証88          ","0","40,000","-40,000",
="05748 ","兆豐NJ          ","0","40,000","-40,000",
="05776P","鴻海統一98售02  ","60,000","100,000","-40,000",
="05950 ","群益HV          ","50,000","90,000","-40,000",
="06582 ","國票AH          ","0","40,000","-40,000",
="06620 ","國泰DH          ","0","40,000","-40,000",
="06674 ","寶來LE          ","0","40,000","-40,000",
="06861P","臺股指元大89售12","0","40,000","-40,000",
="06875 ","永豐LA          ","198,000","238,000","-40,000",
="06877 ","永豐LC          ","0","40,000","-40,000",
="06895 ","統一E3          ","494,000","534,000","-40,000",
="07179 ","永昌JN          ","0","40,000","-40,000",
="07340 ","永豐12          ","0","40,000","-40,000",
="07351 ","大華DU          ","10,000","50,000","-40,000",
="07528 ","元大6P          ","30,000","70,000","-40,000",
="07551 ","凱基07          ","0","40,000","-40,000",
="07592 ","元大7J          ","47,000","87,000","-40,000",
="07613 ","寶來06          ","25,000","65,000","-40,000",
="08237P","禾伸堂元大8C售01","0","40,000","-40,000",
"1225  ","福懋油          ","0","40,000","-40,000",
"3014  ","聯陽            ","74,000","114,000","-40,000",
="04846 ","凱基6T          ","36,000","75,000","-39,000",
="05576 ","元大ND          ","178,000","217,000","-39,000",
="05885 ","亞東EF          ","280,000","319,000","-39,000",
="06282 ","永豐HM          ","90,000","129,000","-39,000",
="06568 ","工銀HL          ","1,000","40,000","-39,000",
="06675 ","寶來LF          ","35,000","74,000","-39,000",
="07299 ","寶來NE          ","10,000","49,000","-39,000",
="07549 ","凱基05          ","25,000","64,000","-39,000",
"5608  ","四維航          ","6,000","45,000","-39,000",
="05240 ","元富04          ","0","38,000","-38,000",
="05522 ","群益FV          ","62,000","100,000","-38,000",
="06093 ","元大E6          ","149,000","187,000","-38,000",
="06207 ","元富CR          ","9,000","47,000","-38,000",
="06532 ","寶來KH          ","7,000","45,000","-38,000",
="06729 ","元富DQ          ","16,000","54,000","-38,000",
="06783 ","群益KG          ","148,000","186,000","-38,000",
="07425 ","兆豐70          ","3,000","41,000","-38,000",
="07537 ","凱基04          ","0","38,000","-38,000",
"6142  ","友勁            ","0","38,000","-38,000",
="05299 ","元富AB          ","214,000","251,000","-37,000",
="05742P","可成元大96售04  ","0","37,000","-37,000",
="06034 ","群益ID          ","11,000","48,000","-37,000",
="07408 ","永豐46          ","13,000","50,000","-37,000",
="07502 ","日盛LE          ","75,000","112,000","-37,000",
"2403  ","友尚            ","9,000","46,000","-37,000",
"2847  ","大眾銀          ","2,000","39,000","-37,000",
"5607  ","遠雄港          ","0","37,000","-37,000",
"9939  ","宏全            ","186,000","223,000","-37,000",
="05401 ","兆豐MW          ","14,000","50,000","-36,000",
="05433 ","統一15          ","0","36,000","-36,000",
="06747 ","統一D7          ","86,000","122,000","-36,000",
="07577 ","元大6T          ","0","36,000","-36,000",
"1711  ","永光            ","20,000","56,000","-36,000",
"2489  ","瑞軒            ","277,000","313,000","-36,000",
"5522  ","遠雄            ","48,000","84,000","-36,000",
="04334 ","元大CE          ","471,000","506,000","-35,000",
="04994 ","日盛78          ","25,000","60,000","-35,000",
="05143P","臻鼎台新95售01  ","0","35,000","-35,000",
="05224 ","統一HL          ","0","35,000","-35,000",
="05318 ","大華M8          ","0","35,000","-35,000",
="05574 ","元大NB          ","0","35,000","-35,000",
="06056 ","統一62          ","10,000","45,000","-35,000",
="06103 ","工銀HA          ","0","35,000","-35,000",
="06225 ","台証B1          ","0","35,000","-35,000",
="06695 ","永豐KL          ","205,000","240,000","-35,000",
="06899 ","統一E7          ","0","35,000","-35,000",
="07454 ","元大5Y          ","0","35,000","-35,000",
="08346 ","元富EN          ","0","35,000","-35,000",
="04688 ","統一FD          ","0","34,000","-34,000",
="04792 ","元富MK          ","0","34,000","-34,000",
="04998 ","日盛82          ","0","34,000","-34,000",
="05021 ","寶來E4          ","8,000","42,000","-34,000",
="06326 ","永豐HT          ","188,000","222,000","-34,000",
="06748 ","統一D8          ","47,000","81,000","-34,000",
="06828 ","國票AS          ","0","34,000","-34,000",
="06884 ","國泰DT          ","11,000","45,000","-34,000",
"1702  ","南僑            ","66,000","100,000","-34,000",
"5203  ","訊連            ","75,000","109,000","-34,000",
="05258 ","工銀FT          ","410,000","443,000","-33,000",
="05559 ","寶來GL          ","0","33,000","-33,000",
="05637 ","永昌GQ          ","0","33,000","-33,000",
="06100 ","工銀GX          ","150,000","183,000","-33,000",
="06613 ","日盛HD          ","0","33,000","-33,000",
="07150 ","永豐ML          ","50,000","83,000","-33,000",
="07552 ","凱基08          ","0","33,000","-33,000",
"2614  ","東森            ","1,000","34,000","-33,000",
="03986 ","永昌LX          ","0","32,000","-32,000",
="05386 ","統一07          ","0","32,000","-32,000",
="05820 ","永豐FJ          ","0","32,000","-32,000",
="06238 ","寶來JL          ","5,000","37,000","-32,000",
="06928 ","統一E8          ","18,000","50,000","-32,000",
="06987 ","永豐LM          ","8,000","40,000","-32,000",
="07346 ","永豐18          ","12,000","44,000","-32,000",
="04404 ","富邦DN          ","0","31,000","-31,000",
="04583 ","統一ES          ","12,000","43,000","-31,000",
="04881 ","元大EE          ","81,000","112,000","-31,000",
="04973 ","永昌NG          ","4,000","35,000","-31,000",
="05471 ","永豐DX          ","0","31,000","-31,000",
="06118 ","國泰CS          ","4,000","35,000","-31,000",
="06236 ","寶來JJ          ","0","31,000","-31,000",
="07326 ","永昌KC          ","10,000","41,000","-31,000",
="07458 ","元大6C          ","0","31,000","-31,000",
="07598 ","國泰EL          ","51,000","82,000","-31,000",
="08223 ","亞東DU          ","89,000","120,000","-31,000",
"1723  ","中碳            ","1,000","32,000","-31,000",
"2428  ","興勤            ","21,000","52,000","-31,000",
"2499  ","東貝            ","32,000","63,000","-31,000",
"3617  ","碩天            ","0","31,000","-31,000",
