"099年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07313 ","元大5K          ","10,000","104,000","-94,000",
="07316 ","元大5N          ","35,000","129,000","-94,000",
="04498 ","統一EA          ","0","92,000","-92,000",
="04771P","友達元大96售02  ","20,000","112,000","-92,000",
="04789 ","兆豐LJ          ","25,000","117,000","-92,000",
"3006  ","晶豪科          ","151,000","243,000","-92,000",
="05032 ","元大FV          ","15,000","106,000","-91,000",
="05587 ","群益GP          ","260,000","351,000","-91,000",
="04538 ","日盛BY          ","0","90,000","-90,000",
="04706 ","大華NN          ","0","90,000","-90,000",
="04796 ","元富MQ          ","41,000","131,000","-90,000",
="05027 ","元富MM          ","20,000","110,000","-90,000",
="05468 ","永豐DU          ","0","90,000","-90,000",
="05775 ","國泰CM          ","10,000","100,000","-90,000",
="05791 ","日盛FK          ","0","90,000","-90,000",
="05829 ","康和AR          ","1,000","91,000","-90,000",
="05905 ","統一41          ","0","90,000","-90,000",
="06136 ","富邦96          ","0","90,000","-90,000",
="07006 ","永豐LQ          ","10,000","100,000","-90,000",
="07194 ","永豐NC          ","319,000","409,000","-90,000",
="04584 ","統一ET          ","256,000","345,000","-89,000",
="04596 ","永豐9A          ","202,000","291,000","-89,000",
="06317 ","群益JD          ","51,000","140,000","-89,000",
"1603  ","華電            ","11,000","100,000","-89,000",
"2034  ","允強            ","112,000","201,000","-89,000",
"2102  ","泰豐            ","11,000","100,000","-89,000",
="05329 ","群益FQ          ","40,000","127,000","-87,000",
"9935  ","慶豐富          ","13,000","100,000","-87,000",
="04430P","晶相光元大94售04","118,000","204,000","-86,000",
="04463 ","凱基4X          ","60,000","146,000","-86,000",
="04992 ","日盛76          ","99,000","185,000","-86,000",
="06318P","臺股指凱基89售02","0","86,000","-86,000",
="07161 ","元大4U          ","1,000","87,000","-86,000",
="04894 ","元大ET          ","0","85,000","-85,000",
="05612 ","兆豐ND          ","20,000","105,000","-85,000",
="06451 ","元大1L          ","50,000","135,000","-85,000",
="06735 ","元富DW          ","0","85,000","-85,000",
"6243  ","迅杰            ","34,000","119,000","-85,000",
="05845 ","永豐FY          ","0","84,000","-84,000",
="06118 ","國泰CS          ","149,000","233,000","-84,000",
="07238 ","元富FQ          ","35,000","119,000","-84,000",
="04082 ","國泰GC          ","0","83,000","-83,000",
="06031 ","群益IA          ","18,000","101,000","-83,000",
="07188 ","永豐MW          ","0","83,000","-83,000",
="04272 ","日盛40          ","0","82,000","-82,000",
="04746 ","凱基6E          ","252,000","333,000","-81,000",
="06134 ","富邦94          ","129,000","210,000","-81,000",
="07903 ","元大L6          ","60,000","141,000","-81,000",
="04353 ","群益68          ","25,000","105,000","-80,000",
="04734 ","凱基5Y          ","0","80,000","-80,000",
="04843P","致新元大94售02  ","0","80,000","-80,000",
="05153 ","統一HD          ","20,000","100,000","-80,000",
="05546 ","工銀GE          ","99,000","179,000","-80,000",
="05627P","致伸國票97售01  ","0","80,000","-80,000",
="05772P","大立光元大87售21","0","80,000","-80,000",
="05889 ","亞東EK          ","0","80,000","-80,000",
="06100 ","工銀GX          ","60,000","140,000","-80,000",
="06144 ","國票N7          ","26,000","106,000","-80,000",
="06526 ","國泰DE          ","240,000","320,000","-80,000",
="06571 ","統一B1          ","20,000","100,000","-80,000",
="06914 ","工銀HV          ","0","80,000","-80,000",
="07170 ","第一31          ","0","80,000","-80,000",
="07322 ","永昌JY          ","0","80,000","-80,000",
="04425 ","大華NC          ","140,000","219,000","-79,000",
="05208 ","第一68          ","139,000","218,000","-79,000",
="05875 ","寶來HC          ","203,000","282,000","-79,000",
="06255 ","亞東EW          ","39,000","118,000","-79,000",
="06761 ","元大2L          ","0","79,000","-79,000",
="06833 ","群益KJ          ","3,000","82,000","-79,000",
="08296P","南電元大8C售01  ","335,000","414,000","-79,000",
="04801 ","永昌MZ          ","124,000","202,000","-78,000",
="07333 ","群益MG          ","37,000","115,000","-78,000",
="05552 ","台証79          ","70,000","147,000","-77,000",
="06410 ","元大H3          ","104,000","181,000","-77,000",
="06119 ","國泰CT          ","454,000","530,000","-76,000",
="05579 ","群益GG          ","51,000","126,000","-75,000",
="06396 ","元大J3          ","0","75,000","-75,000",
="06412P","儒鴻統一88售01  ","96,000","171,000","-75,000",
="06505 ","元富DC          ","0","75,000","-75,000",
="06934 ","兆豐42          ","104,000","179,000","-75,000",
="08309P","台灣50國票8C售01","40,000","115,000","-75,000",
="04877 ","永豐A6          ","80,000","154,000","-74,000",
"1525  ","江申            ","5,000","79,000","-74,000",
"6115  ","鎰勝            ","0","74,000","-74,000",
="06249 ","凱基LS          ","195,000","268,000","-73,000",
="06490 ","永昌JC          ","0","73,000","-73,000",
="05787 ","元富BN          ","30,000","102,000","-72,000",
="05861 ","元大B7          ","93,000","165,000","-72,000",
="05949 ","群益HU          ","185,000","256,000","-71,000",
="08236 ","元大KH          ","0","71,000","-71,000",
="04550 ","統一EE          ","0","70,000","-70,000",
="04725 ","永豐9M          ","3,000","73,000","-70,000",
="05156 ","統一HG          ","0","70,000","-70,000",
="05207 ","第一67          ","0","70,000","-70,000",
="06171 ","兆豐09          ","0","70,000","-70,000",
="06215 ","群益IU          ","428,000","498,000","-70,000",
="06282 ","永豐HM          ","10,000","80,000","-70,000",
="06509 ","大華CM          ","15,000","85,000","-70,000",
="06648 ","兆豐35          ","30,000","100,000","-70,000",
="06669 ","統一C6          ","36,000","106,000","-70,000",
="06909 ","凱基NC          ","20,000","90,000","-70,000",
="08354P","瑞儀元大8C售01  ","0","70,000","-70,000",
="08360P","國巨群益8C售04  ","0","70,000","-70,000",
"1103  ","嘉泥            ","27,000","97,000","-70,000",
="05420 ","元大MD          ","101,000","170,000","-69,000",
="06288 ","元大F8          ","51,000","120,000","-69,000",
="08191 ","群益CR          ","30,000","99,000","-69,000",
"3559  ","全智科          ","84,000","153,000","-69,000",
="06045 ","日盛FW          ","151,000","219,000","-68,000",
="06208 ","元富CS          ","52,000","120,000","-68,000",
="06501P","滬深2X群益89售03","0","68,000","-68,000",
="06936 ","兆豐44          ","6,000","74,000","-68,000",
="07273 ","永豐08          ","19,000","87,000","-68,000",
="04726 ","永豐9N          ","0","67,000","-67,000",
="04781 ","大華1B          ","35,000","102,000","-67,000",
="06896 ","統一E4          ","0","67,000","-67,000",
"2403  ","友尚            ","0","67,000","-67,000",
="05562 ","寶來GP          ","70,000","136,000","-66,000",
="05678 ","富邦78          ","19,000","85,000","-66,000",
="06151 ","亞東EM          ","195,000","261,000","-66,000",
="06515 ","群益JL          ","24,000","90,000","-66,000",
="06656P","力山國票8A售01  ","0","66,000","-66,000",
="06947 ","元富EV          ","60,000","126,000","-66,000",
="06986 ","永豐LL          ","213,000","279,000","-66,000",
="07263 ","凱基G2          ","0","66,000","-66,000",
"6168  ","宏齊            ","90,000","156,000","-66,000",
="04372 ","大華NA          ","0","65,000","-65,000",
="05542 ","日盛FB          ","0","65,000","-65,000",
="05578 ","群益GF          ","85,000","150,000","-65,000",
="05652 ","國泰CG          ","109,000","174,000","-65,000",
="05764 ","元大A3          ","177,000","242,000","-65,000",
="07230 ","永豐NT          ","0","65,000","-65,000",
"2845  ","遠東銀          ","89,000","154,000","-65,000",
"3573  ","穎台            ","1,000","66,000","-65,000",
"8261  ","富鼎            ","68,000","133,000","-65,000",
="04839 ","兆豐N5          ","330,000","394,000","-64,000",
="06625 ","統一B6          ","75,000","139,000","-64,000",
="04429 ","大華NG          ","18,000","81,000","-63,000",
"3037  ","欣興            ","79,000","142,000","-63,000",
="05397 ","兆豐MS          ","23,000","85,000","-62,000",
="05720 ","永豐FD          ","0","62,000","-62,000",
="05723 ","元大NP          ","0","62,000","-62,000",
="08261P","新日興凱基8C售01","0","62,000","-62,000",
="06618 ","日盛HI          ","23,000","84,000","-61,000",
="08251 ","群益FM          ","8,000","69,000","-61,000",
="04856 ","統一FZ          ","10,000","70,000","-60,000",
="04938 ","元大FK          ","0","60,000","-60,000",
="04971 ","永昌NE          ","70,000","130,000","-60,000",
="05091 ","永豐D2          ","0","60,000","-60,000",
="05313 ","凱基JI          ","0","60,000","-60,000",
="05331 ","群益FS          ","30,000","90,000","-60,000",
="05496 ","國泰CC          ","60,000","120,000","-60,000",
="05522 ","群益FV          ","0","60,000","-60,000",
="05747 ","兆豐NH          ","0","60,000","-60,000",
="05817 ","永豐FG          ","195,000","255,000","-60,000",
="05850 ","永豐GD          ","0","60,000","-60,000",
="06306 ","永昌HV          ","0","60,000","-60,000",
="06386 ","統一99          ","0","60,000","-60,000",
="06514 ","群益JK          ","366,000","426,000","-60,000",
="06799 ","寶來LQ          ","38,000","98,000","-60,000",
="06898 ","統一E6          ","10,000","70,000","-60,000",
="06931 ","統一F2          ","0","60,000","-60,000",
="07193 ","永豐NB          ","0","60,000","-60,000",
="07277 ","工銀IH          ","50,000","110,000","-60,000",
="07383 ","永豐27          ","0","60,000","-60,000",
="04255 ","永豐7J          ","0","59,000","-59,000",
="04264 ","永豐7T          ","0","59,000","-59,000",
="05173 ","群益F3          ","32,000","91,000","-59,000",
="05828 ","群益HJ          ","11,000","70,000","-59,000",
="06054 ","統一60          ","90,000","149,000","-59,000",
="04288 ","凱基4K          ","3,000","61,000","-58,000",
="04977 ","永豐A7          ","433,000","491,000","-58,000",
="05340 ","台証60          ","35,000","93,000","-58,000",
="05780 ","元富BF          ","0","58,000","-58,000",
="05809P","聯發科元大87售06","30,000","88,000","-58,000",
="06139 ","群益IM          ","157,000","215,000","-58,000",
="06150 ","凱基LK          ","61,000","119,000","-58,000",
"3005  ","神基            ","25,000","83,000","-58,000",
="05796 ","日盛FQ          ","3,000","60,000","-57,000",
="05832 ","康和AU          ","92,000","149,000","-57,000",
="06605 ","元大1W          ","117,000","174,000","-57,000",
"8131  ","福懋科          ","85,000","142,000","-57,000",
="04794 ","元富MN          ","24,000","80,000","-56,000",
="04944 ","凱基7M          ","0","56,000","-56,000",
="05533 ","大華AB          ","254,000","310,000","-56,000",
="06517P","滬深2X元大89售01","70,000","126,000","-56,000",
="04452 ","富邦DU          ","90,000","145,000","-55,000",
="04909 ","元大JK          ","151,000","206,000","-55,000",
="05162P","玉晶光國票96售03","5,000","60,000","-55,000",
="05268 ","永豐CF          ","0","55,000","-55,000",
="05759 ","台証97          ","15,000","70,000","-55,000",
="05771 ","元大B1          ","45,000","100,000","-55,000",
="05859 ","兆豐NW          ","0","55,000","-55,000",
="06232 ","工銀HC          ","0","55,000","-55,000",
="06310 ","永昌HZ          ","0","55,000","-55,000",
="06926 ","日盛JI          ","0","55,000","-55,000",
="07350 ","永豐22          ","0","55,000","-55,000",
"1225  ","福懋油          ","90,000","145,000","-55,000",
"2401  ","凌陽            ","459,000","514,000","-55,000",
"2492  ","華新科          ","0","55,000","-55,000",
="05266 ","永豐CD          ","55,000","109,000","-54,000",
="06307 ","永昌HW          ","248,000","302,000","-54,000",
="06730 ","元富DR          ","24,000","78,000","-54,000",
="05492 ","國泰BY          ","0","53,000","-53,000",
="06837 ","群益KP          ","20,000","73,000","-53,000",
="07381 ","永豐25          ","0","53,000","-53,000",
="08299P","華新科元富8C售02","199,000","252,000","-53,000",
"4133  ","亞諾法          ","0","53,000","-53,000",
"5305  ","敦南            ","25,000","78,000","-53,000",
="06279 ","群益JC          ","0","52,000","-52,000",
="06574 ","統一B4          ","30,000","82,000","-52,000",
="06870 ","永豐KV          ","0","52,000","-52,000",
="07125 ","群益LU          ","50,000","102,000","-52,000",
"2023  ","燁輝            ","230,000","282,000","-52,000",
"3607  ","谷崧            ","4,000","56,000","-52,000",
="04435 ","日盛50          ","209,000","260,000","-51,000",
="05405 ","國票M6          ","0","51,000","-51,000",
="07119 ","永豐ME          ","0","51,000","-51,000",
="08325P","台積電元大91售03","0","51,000","-51,000",
="04254 ","永豐7H          ","0","50,000","-50,000",
