"099年01月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07710 ","統一J4          ","0","50,000","-50,000",
="07831 ","國泰EU          ","0","50,000","-50,000",
="07928P","台積電兆豐8B售04","0","50,000","-50,000",
="07971 ","統一N3          ","0","50,000","-50,000",
"3047  ","訊舟            ","4,000","54,000","-50,000",
="04960P","大立光凱基96售04","31,000","80,000","-49,000",
="06157 ","亞東ET          ","30,000","79,000","-49,000",
="06182 ","永豐HG          ","0","49,000","-49,000",
="06398 ","元大J5          ","131,000","180,000","-49,000",
="06457 ","元大1S          ","11,000","60,000","-49,000",
="07598 ","國泰EL          ","46,000","95,000","-49,000",
="07619 ","統一I7          ","6,000","55,000","-49,000",
="07886P","和大元大8B售03  ","60,000","109,000","-49,000",
="04836 ","兆豐N2          ","24,000","72,000","-48,000",
="05372 ","元大LZ          ","30,000","78,000","-48,000",
="05700 ","統一25          ","257,000","305,000","-48,000",
="06218 ","大華BQ          ","2,000","50,000","-48,000",
="06406 ","元大1D          ","92,000","140,000","-48,000",
="08258P","臺股指中信8C售05","0","48,000","-48,000",
"1504  ","東元            ","5,000","53,000","-48,000",
="05365 ","亞東EB          ","99,000","146,000","-47,000",
="06292 ","國泰CY          ","80,000","127,000","-47,000",
="06477 ","永豐JY          ","0","47,000","-47,000",
="07014 ","永豐LY          ","0","47,000","-47,000",
="05637 ","永昌GQ          ","1,000","47,000","-46,000",
="07324 ","永昌KA          ","0","46,000","-46,000",
"1802  ","台玻            ","12,000","58,000","-46,000",
"2340  ","光磊            ","68,000","114,000","-46,000",
="03082 ","元富JH          ","0","45,000","-45,000",
="05024 ","寶來E7          ","0","45,000","-45,000",
="05294 ","日盛DR          ","10,000","55,000","-45,000",
="06711 ","第一20          ","5,000","50,000","-45,000",
="06920 ","日盛JC          ","25,000","70,000","-45,000",
="07078 ","工銀IC          ","0","45,000","-45,000",
="07308 ","元大5E          ","60,000","105,000","-45,000",
="07328 ","永昌KE          ","30,000","75,000","-45,000",
="07329 ","永昌KF          ","0","45,000","-45,000",
"6213  ","聯茂            ","0","45,000","-45,000",
="04786P","鴻海永昌96售01  ","25,000","69,000","-44,000",
="04973 ","永昌NG          ","10,000","54,000","-44,000",
="05865 ","元大C2          ","12,000","56,000","-44,000",
="06834 ","群益KK          ","1,000","45,000","-44,000",
="07273 ","永豐08          ","0","44,000","-44,000",
="07572 ","亞東FZ          ","10,000","54,000","-44,000",
"1436  ","華友聯          ","0","44,000","-44,000",
"2501  ","國建            ","97,000","141,000","-44,000",
"2892  ","第一金          ","272,000","316,000","-44,000",
="03132 ","群益NL          ","0","43,000","-43,000",
="06450P","台郡永豐88售03  ","43,000","86,000","-43,000",
="06979 ","群益LH          ","74,000","117,000","-43,000",
="05916 ","元富BV          ","0","42,000","-42,000",
="06170 ","兆豐08          ","0","42,000","-42,000",
="07453 ","元大5X          ","0","42,000","-42,000",
="05774 ","國泰CL          ","69,000","110,000","-41,000",
="06050 ","日盛GB          ","95,000","136,000","-41,000",
="06955 ","凱基NI          ","0","41,000","-41,000",
="06964 ","富邦E1          ","90,000","131,000","-41,000",
="07207 ","日盛KW          ","45,000","86,000","-41,000",
="07252 ","元富GE          ","10,000","51,000","-41,000",
="07343 ","永豐15          ","10,000","51,000","-41,000",
="07632P","和鑫元大8B售01  ","84,000","125,000","-41,000",
="07811 ","元富GP          ","10,000","51,000","-41,000",
"1718  ","中纖            ","0","41,000","-41,000",
="03050 ","寶來61          ","0","40,000","-40,000",
="03070 ","統一AM          ","12,000","52,000","-40,000",
="04827 ","日盛CT          ","160,000","200,000","-40,000",
="04969 ","元富NK          ","0","40,000","-40,000",
="05050P","華通群益96售02  ","5,000","45,000","-40,000",
="05096P","台積電日盛95售01","0","40,000","-40,000",
="05129P","鴻海兆豐95售02  ","0","40,000","-40,000",
="05276 ","永豐CI          ","0","40,000","-40,000",
="05368P","可成元富95售03  ","0","40,000","-40,000",
="05587 ","群益GP          ","0","40,000","-40,000",
="05708 ","大華AW          ","0","40,000","-40,000",
="05753 ","凱基KG          ","0","40,000","-40,000",
="05968P","大立光永昌89售02","120,000","160,000","-40,000",
="05985 ","富邦81          ","7,000","47,000","-40,000",
="06186 ","日盛GK          ","0","40,000","-40,000",
="06375 ","日盛GR          ","10,000","50,000","-40,000",
="06573P","國巨凱基89售03  ","0","40,000","-40,000",
="06598 ","富邦B9          ","0","40,000","-40,000",
="06941 ","元富EP          ","0","40,000","-40,000",
="07052 ","群益LQ          ","0","40,000","-40,000",
="07250 ","元富GC          ","60,000","100,000","-40,000",
="07271 ","永豐06          ","0","40,000","-40,000",
="07321 ","永昌JX          ","0","40,000","-40,000",
="07503 ","日盛LF          ","0","40,000","-40,000",
="07982 ","統一AE          ","0","40,000","-40,000",
="08292P","國巨凱基8C售11  ","0","40,000","-40,000",
="08293P","亞光凱基8C售03  ","0","40,000","-40,000",
"1702  ","南僑            ","1,000","41,000","-40,000",
"2614  ","東森            ","0","40,000","-40,000",
"3060  ","銘異            ","0","40,000","-40,000",
="04930 ","元大FB          ","1,000","40,000","-39,000",
="05779 ","元富BE          ","13,000","52,000","-39,000",
="06211 ","群益IQ          ","0","39,000","-39,000",
="06829 ","國票AT          ","34,000","73,000","-39,000",
="08373P","台積電統一8C售05","5,000","44,000","-39,000",
"3044  ","健鼎            ","25,000","64,000","-39,000",
="03123 ","亞東GR          ","0","38,000","-38,000",
="06639P","嘉晶元大89售08  ","193,000","231,000","-38,000",
"3514  ","昱晶            ","5,000","43,000","-38,000",
="06254 ","亞東EV          ","0","37,000","-37,000",
="08272P","臺股指元大8C售10","0","37,000","-37,000",
="08362 ","寶來NG          ","507,000","544,000","-37,000",
"5534  ","長虹            ","30,000","67,000","-37,000",
="03073 ","統一AQ          ","0","36,000","-36,000",
="05540 ","日盛EZ          ","90,000","126,000","-36,000",
="07058 ","元大4D          ","0","36,000","-36,000",
="08306 ","元大G6          ","11,000","47,000","-36,000",
="03061 ","大華GI          ","0","35,000","-35,000",
="05058 ","統一GJ          ","0","35,000","-35,000",
="05377 ","永昌GJ          ","0","35,000","-35,000",
="05711 ","大華AZ          ","0","35,000","-35,000",
="05713 ","永豐EW          ","0","35,000","-35,000",
="06007P","敦泰元富87售03  ","0","35,000","-35,000",
="06074 ","台証A4          ","0","35,000","-35,000",
="06412P","儒鴻統一88售01  ","0","35,000","-35,000",
="06753 ","永豐KR          ","0","35,000","-35,000",
="07026 ","富邦F3          ","70,000","105,000","-35,000",
="07227 ","永豐NQ          ","10,000","45,000","-35,000",
="07757 ","寶來20          ","65,000","100,000","-35,000",
="07945 ","群益NA          ","342,000","377,000","-35,000",
="0057  ","富邦摩台        ","0","34,000","-34,000",
="05781 ","元富BG          ","0","34,000","-34,000",
="06083 ","永豐GU          ","4,000","38,000","-34,000",
="06223 ","國泰CX          ","293,000","327,000","-34,000",
="06715 ","群益KA          ","1,000","35,000","-34,000",
="07012 ","永豐LW          ","0","34,000","-34,000",
="07236 ","元富FN          ","1,000","35,000","-34,000",
"2610  ","華航            ","0","34,000","-34,000",
="05417 ","工銀GA          ","0","33,000","-33,000",
="05633 ","大華AP          ","57,000","90,000","-33,000",
="06451 ","元大1L          ","0","33,000","-33,000",
="06552 ","凱基MN          ","167,000","200,000","-33,000",
="06614 ","日盛HE          ","0","33,000","-33,000",
="07518 ","群益MM          ","7,000","40,000","-33,000",
="07633 ","凱基16          ","20,000","53,000","-33,000",
="07895 ","元富HG          ","0","33,000","-33,000",
"3311  ","閎暉            ","6,000","39,000","-33,000",
="04573P","聯電統一94售02  ","0","32,000","-32,000",
="04720 ","第一62          ","107,000","139,000","-32,000",
="04949 ","康和EB          ","30,000","62,000","-32,000",
="05056 ","康和EK          ","0","32,000","-32,000",
="05224 ","統一HL          ","0","32,000","-32,000",
="06219 ","凱基LL          ","106,000","138,000","-32,000",
="06896 ","統一E4          ","20,000","52,000","-32,000",
="06947 ","元富EV          ","20,000","52,000","-32,000",
="07754 ","寶來17          ","392,000","424,000","-32,000",
="07892P","台達電群益8B售01","5,000","37,000","-32,000",
="08300 ","亞東EZ          ","0","32,000","-32,000",
="03012 ","元富JC          ","0","31,000","-31,000",
="04807 ","群益A1          ","0","31,000","-31,000",
="05803 ","永昌HF          ","0","31,000","-31,000",
="06054 ","統一60          ","80,000","111,000","-31,000",
="06056 ","統一62          ","0","31,000","-31,000",
="06466 ","永豐JM          ","0","31,000","-31,000",
="06991 ","亞東FJ          ","60,000","91,000","-31,000",
="07347 ","永豐19          ","0","31,000","-31,000",
"2009  ","第一銅          ","0","31,000","-31,000",
"2107  ","厚生            ","251,000","282,000","-31,000",
"2206  ","三陽工業        ","0","31,000","-31,000",
="03007 ","元富HX          ","0","30,000","-30,000",
="03060 ","大華GH          ","0","30,000","-30,000",
="03121 ","亞東GP          ","0","30,000","-30,000",
="04646 ","兆豐L5          ","0","30,000","-30,000",
="04874 ","永豐A3          ","0","30,000","-30,000",
="04956 ","元富MW          ","0","30,000","-30,000",
="05181P","健策凱基95售01  ","0","30,000","-30,000",
="05345 ","台証65          ","0","30,000","-30,000",
="05349 ","寶來GJ          ","70,000","100,000","-30,000",
="05423 ","元大MG          ","30,000","60,000","-30,000",
="05494 ","國泰CA          ","0","30,000","-30,000",
="05653P","華邦電統一96售02","0","30,000","-30,000",
="05796 ","日盛FQ          ","0","30,000","-30,000",
="05846 ","永豐FZ          ","0","30,000","-30,000",
="05980 ","寶來HP          ","0","30,000","-30,000",
="05994 ","凱基LC          ","7,000","37,000","-30,000",
="06072 ","富邦91          ","0","30,000","-30,000",
="06201 ","元富CK          ","0","30,000","-30,000",
="06313 ","大華BZ          ","0","30,000","-30,000",
="06357 ","大華CD          ","0","30,000","-30,000",
="06363 ","寶來JW          ","0","30,000","-30,000",
="06832 ","國票AW          ","10,000","40,000","-30,000",
="06869P","電子類富邦89售02","0","30,000","-30,000",
="07064 ","凱基NM          ","0","30,000","-30,000",
="07071 ","日盛JU          ","40,000","70,000","-30,000",
="07161 ","元大4U          ","0","30,000","-30,000",
="07460 ","凱基NX          ","0","30,000","-30,000",
="07498 ","富邦H6          ","0","30,000","-30,000",
="07511 ","日盛LN          ","0","30,000","-30,000",
="07541P","健策中信8A售02  ","106,000","136,000","-30,000",
="07807 ","日盛LY          ","0","30,000","-30,000",
="08249P","國巨國泰91售05  ","916,000","946,000","-30,000",
="08336 ","元大3H          ","0","30,000","-30,000",
="04781 ","大華1B          ","63,000","92,000","-29,000",
="04870 ","康和DX          ","101,000","130,000","-29,000",
="05203 ","富邦ET          ","0","29,000","-29,000",
="05311 ","康和AK          ","0","29,000","-29,000",
="06399 ","元大J6          ","103,000","132,000","-29,000",
="06965 ","富邦E2          ","31,000","60,000","-29,000",
="07035 ","元富FF          ","127,000","156,000","-29,000",
="07451 ","元大5V          ","90,000","119,000","-29,000",
="03074P","台光電統一92售01","0","28,000","-28,000",
="05964 ","凱基KV          ","299,000","327,000","-28,000",
="06119 ","國泰CT          ","152,000","180,000","-28,000",
="06164 ","統一75          ","2,000","30,000","-28,000",
="06591 ","群益JV          ","2,000","30,000","-28,000",
="06699 ","日盛HM          ","46,000","74,000","-28,000",
="06737 ","元富DY          ","107,000","135,000","-28,000",
="06762 ","元大2M          ","458,000","486,000","-28,000",
="06839 ","群益KR          ","25,000","53,000","-28,000",
="07905 ","元富HJ          ","0","28,000","-28,000",
"3013  ","晟銘電          ","5,000","33,000","-28,000",
="04631 ","凱基5L          ","6,000","33,000","-27,000",
="05529 ","群益GC          ","0","27,000","-27,000",
="04657 ","群益87          ","0","26,000","-26,000",
="04743 ","凱基6B          ","35,000","61,000","-26,000",
="06019 ","凱基LG          ","0","26,000","-26,000",
="06518 ","群益JP          ","157,000","183,000","-26,000",
="06588 ","群益JS          ","11,000","37,000","-26,000",
="07216 ","永豐NE          ","50,000","76,000","-26,000",
="07592 ","元大7J          ","1,148,000","1,174,000","-26,000",
="07921 ","統一M6          ","0","26,000","-26,000",
"2393  ","億光            ","291,000","317,000","-26,000",
"2609  ","陽明            ","4,000","30,000","-26,000",
="04460 ","群益DA          ","0","25,000","-25,000",
="04907 ","國泰HK          ","0","25,000","-25,000",
="04934 ","元大FF          ","75,000","100,000","-25,000",
="04961 ","元富NB          ","0","25,000","-25,000",
="05000 ","日盛84          ","26,000","51,000","-25,000",
