"099年01月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05926 ","永昌HQ          ","3,000","86,000","-83,000",
="05952 ","大華BB          ","3,000","85,000","-82,000",
="07399 ","永豐37          ","3,000","85,000","-82,000",
="05326 ","日盛EB          ","100,000","181,000","-81,000",
="06387 ","國票AC          ","118,000","199,000","-81,000",
="05402 ","兆豐MX          ","0","80,000","-80,000",
="05530P","臺股指群益96售03","36,000","116,000","-80,000",
="05665 ","群益GT          ","50,000","130,000","-80,000",
="05771 ","元大B1          ","220,000","300,000","-80,000",
="06163 ","統一74          ","10,000","90,000","-80,000",
="06213 ","群益IS          ","0","80,000","-80,000",
="06506 ","元富DD          ","0","80,000","-80,000",
="06691 ","永豐KH          ","317,000","397,000","-80,000",
="06732 ","元富DT          ","50,000","130,000","-80,000",
="06855 ","日盛IV          ","60,000","140,000","-80,000",
="07052 ","群益LQ          ","40,000","120,000","-80,000",
="07064 ","凱基NM          ","0","80,000","-80,000",
="07394 ","亞東FP          ","0","80,000","-80,000",
"1903  ","士紙            ","56,000","136,000","-80,000",
"2324  ","仁寶            ","309,000","389,000","-80,000",
="05857 ","兆豐NU          ","7,000","86,000","-79,000",
="05957 ","凱基KS          ","16,000","95,000","-79,000",
="07347 ","永豐19          ","0","79,000","-79,000",
="06545 ","寶來KV          ","90,000","168,000","-78,000",
"1907  ","永豐餘          ","405,000","483,000","-78,000",
="05575 ","元大NC          ","0","77,000","-77,000",
="06335 ","凱基ME          ","52,000","129,000","-77,000",
="07090 ","寶來MT          ","33,000","110,000","-77,000",
"1326  ","台化            ","24,000","101,000","-77,000",
"2880  ","華南金          ","100,000","177,000","-77,000",
="05472 ","台証73          ","135,000","211,000","-76,000",
="07408 ","永豐46          ","50,000","126,000","-76,000",
="07478 ","永豐58          ","15,000","91,000","-76,000",
="05600 ","永豐EE          ","75,000","150,000","-75,000",
="06897 ","統一E5          ","10,000","85,000","-75,000",
="07095 ","統一F4          ","164,000","239,000","-75,000",
="05590 ","大華AH          ","255,000","329,000","-74,000",
="06195 ","富邦A1          ","1,000","75,000","-74,000",
"3035  ","智原            ","319,000","392,000","-73,000",
="07040 ","元富FL          ","23,000","95,000","-72,000",
="07618 ","統一I6          ","8,000","80,000","-72,000",
="04962 ","寶來FD          ","0","71,000","-71,000",
="06457 ","元大1S          ","30,000","101,000","-71,000",
"1460  ","宏遠            ","0","71,000","-71,000",
="04391P","玉晶光凱基95售03","0","70,000","-70,000",
="04917 ","群益A9          ","0","70,000","-70,000",
="05610 ","兆豐NB          ","195,000","265,000","-70,000",
="05710 ","大華AY          ","0","70,000","-70,000",
="05755 ","凱基KI          ","20,000","90,000","-70,000",
="05908 ","統一44          ","0","70,000","-70,000",
="06054 ","統一60          ","50,000","120,000","-70,000",
="06274 ","群益IW          ","0","70,000","-70,000",
="06517P","滬深2X元大89售01","0","70,000","-70,000",
="06852 ","日盛IS          ","0","70,000","-70,000",
="07451 ","元大5V          ","10,000","80,000","-70,000",
="07471 ","永豐51          ","35,000","105,000","-70,000",
="07521 ","元大6G          ","0","70,000","-70,000",
="08248 ","永昌GE          ","10,000","80,000","-70,000",
="08354P","瑞儀元大8C售01  ","0","70,000","-70,000",
"2315  ","神達            ","307,000","377,000","-70,000",
="05274 ","大華M4          ","46,000","115,000","-69,000",
="06751 ","永豐KP          ","41,000","110,000","-69,000",
="06847 ","大華DD          ","0","69,000","-69,000",
"1582  ","信錦            ","31,000","100,000","-69,000",
="06709 ","國票AQ          ","5,000","73,000","-68,000",
="05441 ","第一03          ","55,000","122,000","-67,000",
="05704 ","統一29          ","83,000","150,000","-67,000",
"2905  ","三商            ","0","67,000","-67,000",
="05881 ","國泰CP          ","69,000","135,000","-66,000",
="06156 ","亞東ES          ","5,000","71,000","-66,000",
="06490 ","永昌JC          ","10,000","76,000","-66,000",
="06496 ","永昌JJ          ","0","66,000","-66,000",
="06783 ","群益KG          ","0","66,000","-66,000",
="04279 ","富邦NZ          ","0","65,000","-65,000",
="05056 ","康和EK          ","0","65,000","-65,000",
="05082 ","凱基7U          ","60,000","125,000","-65,000",
="05263P","台積電元大96售09","0","65,000","-65,000",
="05306 ","元富AJ          ","75,000","140,000","-65,000",
="05830 ","康和AS          ","6,000","71,000","-65,000",
="07445 ","統一I1          ","0","65,000","-65,000",
"3006  ","晶豪科          ","27,000","92,000","-65,000",
="05838 ","永豐FT          ","139,000","203,000","-64,000",
="06069 ","富邦88          ","60,000","124,000","-64,000",
="06290 ","元大G1          ","574,000","638,000","-64,000",
="07087 ","寶來MQ          ","21,000","85,000","-64,000",
="07094 ","寶來MX          ","26,000","90,000","-64,000",
="05407 ","富邦68          ","25,000","88,000","-63,000",
="05995 ","凱基LD          ","149,000","212,000","-63,000",
="07665 ","群益MS          ","227,000","290,000","-63,000",
="04801 ","永昌MZ          ","0","62,000","-62,000",
="07123 ","永豐MI          ","0","62,000","-62,000",
="07601 ","國泰EP          ","20,000","82,000","-62,000",
"1503  ","士電            ","85,000","147,000","-62,000",
="05667 ","群益GV          ","50,000","111,000","-61,000",
="06022 ","兆豐01          ","35,000","96,000","-61,000",
="07384 ","永豐28          ","0","61,000","-61,000",
="04338 ","寶來C1          ","0","60,000","-60,000",
="04932 ","元大FD          ","0","60,000","-60,000",
="04941 ","凱基HA          ","0","60,000","-60,000",
="04981 ","永豐B2          ","0","60,000","-60,000",
="05563P","台積電元大97售07","0","60,000","-60,000",
="05784 ","元富BK          ","30,000","90,000","-60,000",
="05839 ","永豐FU          ","60,000","120,000","-60,000",
="05844P","義隆國票89售01  ","0","60,000","-60,000",
="05932 ","永豐GI          ","0","60,000","-60,000",
="06258 ","富邦A6          ","0","60,000","-60,000",
="06655 ","元大2F          ","630,000","690,000","-60,000",
="06801 ","寶來LS          ","0","60,000","-60,000",
="07000 ","國票BC          ","10,000","70,000","-60,000",
="07225 ","永豐NN          ","20,000","80,000","-60,000",
="07334 ","群益MH          ","60,000","120,000","-60,000",
="07582 ","元大6Y          ","30,000","90,000","-60,000",
="07608 ","寶來01          ","0","60,000","-60,000",
="07714 ","元大7Z          ","0","60,000","-60,000",
="08318P","上証2X國泰91售02","0","60,000","-60,000",
"2340  ","光磊            ","282,000","342,000","-60,000",
"2883  ","開發金          ","552,000","612,000","-60,000",
="04995 ","日盛79          ","120,000","179,000","-59,000",
="05944 ","統一50          ","41,000","100,000","-59,000",
="06202 ","元富CL          ","301,000","360,000","-59,000",
="06262 ","富邦B1          ","50,000","109,000","-59,000",
="07009 ","永豐LT          ","15,000","74,000","-59,000",
="07540 ","國泰EE          ","6,000","65,000","-59,000",
="07034 ","元富FE          ","55,000","113,000","-58,000",
="08256P","創意元大8C售02  ","0","58,000","-58,000",
"1605  ","華新            ","188,000","246,000","-58,000",
"2615  ","萬海            ","0","58,000","-58,000",
="05379 ","永昌GL          ","0","57,000","-57,000",
="04949 ","康和EB          ","129,000","185,000","-56,000",
="06455 ","元大1Q          ","45,000","101,000","-56,000",
="06899 ","統一E7          ","35,000","91,000","-56,000",
="04947 ","康和DZ          ","50,000","105,000","-55,000",
="05196 ","寶來F6          ","0","55,000","-55,000",
="05625P","國巨國票97售01  ","0","55,000","-55,000",
="06324P","健策元富88售02  ","362,000","417,000","-55,000",
="06499 ","元富CW          ","50,000","105,000","-55,000",
="06513 ","群益JJ          ","0","55,000","-55,000",
="06637P","南亞科元大89售04","0","55,000","-55,000",
="07080 ","國泰DY          ","10,000","65,000","-55,000",
="05183 ","永豐E3          ","45,000","99,000","-54,000",
="05416 ","工銀FZ          ","99,000","153,000","-54,000",
="06508 ","元富DF          ","1,000","55,000","-54,000",
="06610 ","大華CS          ","1,000","55,000","-54,000",
="06819 ","日盛ID          ","96,000","150,000","-54,000",
="08344 ","日盛JK          ","2,000","56,000","-54,000",
="04965P","日月光元大94售02","57,000","110,000","-53,000",
="05730 ","統一30          ","7,000","60,000","-53,000",
="06477 ","永豐JY          ","0","53,000","-53,000",
="06762 ","元大2M          ","6,000","58,000","-52,000",
="06939P","聯發科中信89售04","23,000","75,000","-52,000",
="07579 ","元大6V          ","3,000","55,000","-52,000",
="04243P","大立光永昌93售08","29,000","80,000","-51,000",
="05678 ","富邦78          ","0","51,000","-51,000",
="06002 ","元大D2          ","76,000","127,000","-51,000",
="06124 ","寶來HX          ","0","51,000","-51,000",
="06132P","長榮航群益87售01","4,000","55,000","-51,000",
="06507 ","元富DE          ","0","51,000","-51,000",
="06823 ","日盛IH          ","156,000","207,000","-51,000",
="07495 ","大華EX          ","99,000","150,000","-51,000",
="04252 ","永豐7F          ","105,000","155,000","-50,000",
="04669P","臺股指國票94售08","0","50,000","-50,000",
="04694 ","統一FJ          ","178,000","228,000","-50,000",
="04702 ","亞東JS          ","0","50,000","-50,000",
="04711 ","大華NT          ","5,000","55,000","-50,000",
="04775 ","富邦EG          ","0","50,000","-50,000",
="04966P","台表科元大94售04","0","50,000","-50,000",
="05073 ","永昌NM          ","0","50,000","-50,000",
="05345 ","台証65          ","0","50,000","-50,000",
="05384P","大立光永豐95售02","0","50,000","-50,000",
="05565 ","寶來GS          ","40,000","90,000","-50,000",
="05756 ","台証94          ","0","50,000","-50,000",
="05757 ","台証95          ","0","50,000","-50,000",
="05769 ","元大A8          ","20,000","70,000","-50,000",
="05792 ","日盛FL          ","0","50,000","-50,000",
="05895 ","台証A1          ","0","50,000","-50,000",
="05909 ","統一45          ","0","50,000","-50,000",
="05918 ","元富BX          ","0","50,000","-50,000",
="06125P","華新科富邦89售02","0","50,000","-50,000",
="06135 ","富邦95          ","0","50,000","-50,000",
="06226P","嘉晶元大89售05  ","0","50,000","-50,000",
="06526 ","國泰DE          ","0","50,000","-50,000",
="06726 ","統一D1          ","0","50,000","-50,000",
="06848 ","大華DE          ","0","50,000","-50,000",
="06912 ","群益KU          ","67,000","117,000","-50,000",
="06975 ","群益LB          ","0","50,000","-50,000",
="06994 ","亞東FM          ","8,000","58,000","-50,000",
="07134 ","群益MD          ","0","50,000","-50,000",
="07182 ","永昌JR          ","0","50,000","-50,000",
="07228 ","永豐NR          ","60,000","110,000","-50,000",
="07344 ","永豐16          ","0","50,000","-50,000",
="07362 ","大華DY          ","30,000","80,000","-50,000",
="07406 ","永豐44          ","0","50,000","-50,000",
="07467 ","永豐47          ","30,000","80,000","-50,000",
="07592 ","元大7J          ","0","50,000","-50,000",
="07682 ","永豐81          ","0","50,000","-50,000",
="07691 ","兆豐89          ","0","50,000","-50,000",
="07725 ","康和BK          ","0","50,000","-50,000",
="08232P","亞泥元大8C售01  ","0","50,000","-50,000",
="08363P","聯發科群益8C售07","50,000","100,000","-50,000",
"2608  ","嘉里大榮        ","3,000","53,000","-50,000",
"3080  ","威力盟          ","56,000","106,000","-50,000",
"8078  ","華寶            ","78,000","128,000","-50,000",
="04309 ","兆豐H1          ","1,000","50,000","-49,000",
="05034 ","永豐B7          ","11,000","60,000","-49,000",
="06520 ","永豐KB          ","60,000","109,000","-49,000",
="06669 ","統一C6          ","0","49,000","-49,000",
="06941 ","元富EP          ","547,000","596,000","-49,000",
="06993 ","亞東FL          ","482,000","531,000","-49,000",
="07002 ","國票BE          ","11,000","60,000","-49,000",
="07546 ","富邦J2          ","0","49,000","-49,000",
"3653  ","健策            ","15,000","64,000","-49,000",
="04703 ","亞東JT          ","0","48,000","-48,000",
="05788 ","元富BP          ","2,000","50,000","-48,000",
="05898 ","國票M7          ","129,000","177,000","-48,000",
="06287 ","元大F7          ","0","48,000","-48,000",
="06516 ","群益JM          ","3,000","50,000","-47,000",
="06675 ","寶來LF          ","439,000","486,000","-47,000",
="07649 ","凱基30          ","0","47,000","-47,000",
="05658P","日月光元富96售02","0","46,000","-46,000",
="06394 ","日盛GV          ","0","46,000","-46,000",
="06629 ","統一C1          ","5,000","51,000","-46,000",
