"099年01月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05890 ","亞東EL          ","1,000","71,000","-70,000",
="06224 ","台証A9          ","20,000","90,000","-70,000",
="06333 ","永豐JA          ","10,000","80,000","-70,000",
="06661 ","群益JZ          ","0","70,000","-70,000",
="07249P","華邦電元大8A售01","0","70,000","-70,000",
="07287 ","兆豐68          ","0","70,000","-70,000",
="07341 ","永豐13          ","0","70,000","-70,000",
="07396 ","亞東FR          ","0","70,000","-70,000",
="04307 ","統一DE          ","176,000","245,000","-69,000",
="05448 ","日盛ES          ","11,000","80,000","-69,000",
="06836 ","群益KN          ","61,000","130,000","-69,000",
="06927 ","日盛JJ          ","1,000","70,000","-69,000",
="07140 ","兆豐52          ","0","69,000","-69,000",
="04570 ","元富LP          ","17,000","85,000","-68,000",
="04907 ","國泰HK          ","0","68,000","-68,000",
="05920 ","永昌HJ          ","30,000","98,000","-68,000",
="06093 ","元大E6          ","140,000","208,000","-68,000",
="06430 ","國泰DD          ","24,000","92,000","-68,000",
"2391  ","合勤            ","20,000","88,000","-68,000",
"8131  ","福懋科          ","232,000","300,000","-68,000",
="06819 ","日盛ID          ","0","66,000","-66,000",
="06965 ","富邦E2          ","26,000","92,000","-66,000",
="04807 ","群益A1          ","10,000","75,000","-65,000",
="05183 ","永豐E3          ","0","65,000","-65,000",
="05433 ","統一15          ","0","65,000","-65,000",
="05818 ","永豐FH          ","50,000","115,000","-65,000",
="05828 ","群益HJ          ","5,000","70,000","-65,000",
="05849 ","永豐GC          ","0","65,000","-65,000",
="06398 ","元大J5          ","1,000","66,000","-65,000",
="06685 ","元富DJ          ","0","65,000","-65,000",
="06791P","旺宏凱基8A售03  ","120,000","185,000","-65,000",
="06896 ","統一E4          ","0","65,000","-65,000",
="07115 ","永豐MA          ","33,000","98,000","-65,000",
="07146 ","兆豐58          ","0","65,000","-65,000",
="07158 ","元大4R          ","16,000","81,000","-65,000",
="04577 ","統一EL          ","391,000","455,000","-64,000",
="05296 ","日盛DT          ","130,000","194,000","-64,000",
="05914 ","元富BT          ","40,000","104,000","-64,000",
="06144 ","國票N7          ","40,000","104,000","-64,000",
="06235P","大立光統一88售02","210,000","274,000","-64,000",
"2542  ","興富發          ","414,000","478,000","-64,000",
="04699 ","國泰HG          ","37,000","100,000","-63,000",
="05245 ","元富09          ","85,000","148,000","-63,000",
="05788 ","元富BP          ","0","63,000","-63,000",
="05956 ","凱基KR          ","2,000","65,000","-63,000",
="06473 ","永豐JU          ","2,000","65,000","-63,000",
="08278 ","工銀GQ          ","0","63,000","-63,000",
="04709 ","大華NR          ","0","62,000","-62,000",
="04693 ","統一FI          ","0","61,000","-61,000",
="05408 ","富邦69          ","140,000","201,000","-61,000",
="05558 ","寶來GK          ","20,000","81,000","-61,000",
="06089 ","群益II          ","51,000","112,000","-61,000",
="07012 ","永豐LW          ","300,000","361,000","-61,000",
="04840 ","凱基6M          ","80,000","140,000","-60,000",
="05074 ","永昌NN          ","0","60,000","-60,000",
="05280 ","永豐CM          ","120,000","180,000","-60,000",
="05610 ","兆豐NB          ","50,000","110,000","-60,000",
="05846 ","永豐FZ          ","2,000","62,000","-60,000",
="06033 ","群益IC          ","5,000","65,000","-60,000",
="06104 ","日盛GC          ","0","60,000","-60,000",
="06163 ","統一74          ","0","60,000","-60,000",
="06313 ","大華BZ          ","0","60,000","-60,000",
="06418P","燿華元富88售02  ","0","60,000","-60,000",
="06604 ","元大1V          ","10,000","70,000","-60,000",
="06642 ","大華CU          ","0","60,000","-60,000",
="07015 ","永豐LZ          ","0","60,000","-60,000",
="07153 ","永豐MP          ","0","60,000","-60,000",
="07286 ","兆豐67          ","0","60,000","-60,000",
="04736 ","凱基6A          ","7,000","66,000","-59,000",
="05320 ","大華N1          ","0","59,000","-59,000",
="05678 ","富邦78          ","83,000","142,000","-59,000",
"8008  ","建興電          ","143,000","202,000","-59,000",
="04353 ","群益68          ","0","58,000","-58,000",
="06221 ","凱基LN          ","0","58,000","-58,000",
="07392 ","富邦H3          ","0","58,000","-58,000",
="08235 ","元大KG          ","108,000","166,000","-58,000",
="05861 ","元大B7          ","103,000","160,000","-57,000",
="04474 ","永豐8S          ","119,000","175,000","-56,000",
="05354 ","統一NZ          ","185,000","241,000","-56,000",
="06274 ","群益IW          ","5,000","61,000","-56,000",
="07265 ","永豐NZ          ","50,000","106,000","-56,000",
"2834  ","臺企銀          ","502,000","558,000","-56,000",
="04302 ","康和CU          ","0","55,000","-55,000",
="04953 ","元富MT          ","5,000","60,000","-55,000",
="05152 ","統一HC          ","0","55,000","-55,000",
="06088 ","群益IH          ","290,000","345,000","-55,000",
="06170 ","兆豐08          ","0","55,000","-55,000",
="06616 ","日盛HG          ","0","55,000","-55,000",
="06680 ","寶來LK          ","10,000","65,000","-55,000",
="07070 ","日盛JT          ","0","55,000","-55,000",
="07120 ","永豐MF          ","30,000","85,000","-55,000",
="07243 ","元富FV          ","0","55,000","-55,000",
="04989 ","群益C3          ","45,000","99,000","-54,000",
="07132 ","群益MB          ","80,000","134,000","-54,000",
="08272P","臺股指元大8C售10","0","54,000","-54,000",
="08319P","鴻海國泰91售01  ","95,000","149,000","-54,000",
"2404  ","漢唐            ","4,000","58,000","-54,000",
="04977 ","永豐A7          ","375,000","428,000","-53,000",
="05047 ","兆豐AD          ","0","53,000","-53,000",
="06044 ","永豐GR          ","0","53,000","-53,000",
"8163  ","達方            ","23,000","76,000","-53,000",
="04791 ","元富MJ          ","33,000","85,000","-52,000",
="05548 ","工銀GG          ","0","52,000","-52,000",
="05589P","大立光中信9A售01","15,000","67,000","-52,000",
"2538  ","基泰            ","8,000","60,000","-52,000",
"3062  ","建漢            ","33,000","85,000","-52,000",
="04777 ","大華NX          ","99,000","150,000","-51,000",
="05260 ","工銀FV          ","1,000","52,000","-51,000",
="05630 ","大華AL          ","99,000","150,000","-51,000",
="05922 ","永昌HL          ","0","51,000","-51,000",
="06731 ","元富DS          ","1,000","52,000","-51,000",
="04468P","元油2X元大94售04","10,000","60,000","-50,000",
="04823 ","寶來C9          ","0","50,000","-50,000",
="05175 ","群益F5          ","0","50,000","-50,000",
="05236 ","元富NZ          ","0","50,000","-50,000",
="05334 ","永豐CT          ","0","50,000","-50,000",
="05345 ","台証65          ","0","50,000","-50,000",
="05412 ","台証70          ","0","50,000","-50,000",
="05437 ","康和AL          ","0","50,000","-50,000",
="05600 ","永豐EE          ","0","50,000","-50,000",
="05633 ","大華AP          ","0","50,000","-50,000",
="05779 ","元富BE          ","0","50,000","-50,000",
="05820 ","永豐FJ          ","0","50,000","-50,000",
="05832 ","康和AU          ","0","50,000","-50,000",
="06266P","台積電群益88售05","0","50,000","-50,000",
="06453 ","元大1N          ","0","50,000","-50,000",
="06752 ","永豐KQ          ","0","50,000","-50,000",
="07060 ","元大4F          ","0","50,000","-50,000",
="07150 ","永豐ML          ","0","50,000","-50,000",
="07170 ","第一31          ","100,000","150,000","-50,000",
="07186 ","永豐MU          ","43,000","93,000","-50,000",
="07232 ","富邦G5          ","0","50,000","-50,000",
="07464 ","寶來NS          ","0","50,000","-50,000",
="08309P","台灣50國票8C售01","45,000","95,000","-50,000",
="04603 ","永豐L3          ","25,000","74,000","-49,000",
="04667 ","凱基5Q          ","201,000","250,000","-49,000",
="06023 ","兆豐02          ","131,000","180,000","-49,000",
="07112 ","日盛KJ          ","58,000","107,000","-49,000",
"1701  ","中化            ","5,000","54,000","-49,000",
"6108  ","競國            ","1,000","50,000","-49,000",
="04733 ","凱基5X          ","0","48,000","-48,000",
="04902 ","凱基7G          ","4,000","52,000","-48,000",
="05153 ","統一HD          ","60,000","108,000","-48,000",
="05297 ","日盛DU          ","3,000","51,000","-48,000",
="05723 ","元大NP          ","10,000","58,000","-48,000",
="07409 ","統一H1          ","0","48,000","-48,000",
="04504 ","凱基5A          ","86,000","133,000","-47,000",
="06112 ","統一65          ","10,000","57,000","-47,000",
="06386 ","統一99          ","38,000","85,000","-47,000",
="06709 ","國票AQ          ","0","47,000","-47,000",
="04525 ","日盛59          ","4,000","50,000","-46,000",
="04825 ","寶來D2          ","0","46,000","-46,000",
="05446 ","日盛EQ          ","40,000","86,000","-46,000",
="05575 ","元大NC          ","0","46,000","-46,000",
="05706 ","大華AU          ","125,000","171,000","-46,000",
="06504P","GIS元富89售01   ","33,000","79,000","-46,000",
="07099 ","統一F8          ","24,000","70,000","-46,000",
"3614  ","誠致            ","4,000","50,000","-46,000",
="04400 ","富邦DJ          ","15,000","60,000","-45,000",
="04622 ","統一EW          ","0","45,000","-45,000",
="05043 ","兆豐N9          ","625,000","670,000","-45,000",
="05078 ","凱基7Q          ","75,000","120,000","-45,000",
="05212 ","兆豐AK          ","18,000","63,000","-45,000",
="05269 ","永豐CG          ","5,000","50,000","-45,000",
="05466 ","永豐DS          ","20,000","65,000","-45,000",
="05974 ","寶來HI          ","130,000","175,000","-45,000",
="05983 ","寶來HS          ","14,000","59,000","-45,000",
="06098 ","工銀GV          ","10,000","55,000","-45,000",
="07172 ","富邦F7          ","68,000","112,000","-44,000",
="04903P","全新永豐94售05  ","77,000","120,000","-43,000",
="05116 ","群益D9          ","489,000","532,000","-43,000",
="05338 ","永豐CX          ","120,000","163,000","-43,000",
="05681 ","永豐EL          ","97,000","140,000","-43,000",
="06252 ","凱基LV          ","0","43,000","-43,000",
="06914 ","工銀HV          ","2,000","45,000","-43,000",
"3545  ","敦泰            ","1,000","44,000","-43,000",
="03953 ","兆豐C9          ","15,000","57,000","-42,000",
="05013 ","統一GH          ","0","42,000","-42,000",
="05136 ","元富NR          ","0","42,000","-42,000",
="06547 ","寶來KX          ","4,000","46,000","-42,000",
="07118 ","永豐MD          ","0","42,000","-42,000",
="07391 ","富邦H2          ","99,000","141,000","-42,000",
="07408 ","永豐46          ","0","42,000","-42,000",
="08200P","台灣50元大93售01","0","42,000","-42,000",
="08261P","新日興凱基8C售01","20,000","62,000","-42,000",
="04274 ","日盛42          ","70,000","111,000","-41,000",
="04550 ","統一EE          ","90,000","131,000","-41,000",
="05275 ","永豐CH          ","436,000","477,000","-41,000",
="05805 ","工銀GL          ","327,000","368,000","-41,000",
="06254 ","亞東EV          ","0","41,000","-41,000",
="06412P","儒鴻統一88售01  ","74,000","115,000","-41,000",
="06451 ","元大1L          ","0","41,000","-41,000",
="06490 ","永昌JC          ","23,000","64,000","-41,000",
="06597 ","富邦B8          ","20,000","61,000","-41,000",
="07164 ","元大4X          ","13,000","54,000","-41,000",
="07242 ","元富FU          ","0","41,000","-41,000",
="07377 ","統一G8          ","41,000","82,000","-41,000",
="07437 ","永昌KL          ","0","41,000","-41,000",
="04830 ","兆豐M5          ","10,000","50,000","-40,000",
="04843P","致新元大94售02  ","0","40,000","-40,000",
="04918 ","群益EK          ","0","40,000","-40,000",
="05110 ","群益D3          ","3,000","43,000","-40,000",
="05132 ","元富NM          ","0","40,000","-40,000",
="05317 ","大華M7          ","0","40,000","-40,000",
="05329 ","群益FQ          ","10,000","50,000","-40,000",
="05332 ","群益FT          ","0","40,000","-40,000",
="05351 ","富邦64          ","0","40,000","-40,000",
="05389 ","大華N3          ","24,000","64,000","-40,000",
="05519 ","凱基JW          ","0","40,000","-40,000",
="05601 ","永豐EF          ","25,000","65,000","-40,000",
="05629P","聯發科永昌99售02","0","40,000","-40,000",
="05654 ","國泰CJ          ","0","40,000","-40,000",
="05889 ","亞東EK          ","0","40,000","-40,000",
="06404 ","元大1B          ","0","40,000","-40,000",
="06407P","臺股指凱基88售08","0","40,000","-40,000",
="06618 ","日盛HI          ","215,000","255,000","-40,000",
="06632 ","台証C3          ","0","40,000","-40,000",
="06757 ","國泰DQ          ","190,000","230,000","-40,000",
="06767 ","大華CZ          ","0","40,000","-40,000",
="06843 ","統一E1          ","0","40,000","-40,000",
="06869P","電子類富邦89售02","0","40,000","-40,000",
="06968 ","富邦E5          ","0","40,000","-40,000",
="07041 ","元富FM          ","28,000","68,000","-40,000",
