"099年01月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2833  ","台壽保          ","23,000","98,000","-75,000",
"9941  ","裕融            ","6,000","81,000","-75,000",
="05037 ","永豐C1          ","26,000","100,000","-74,000",
="05562 ","寶來GP          ","20,000","94,000","-74,000",
"1402  ","遠東新          ","174,980","248,000","-73,020",
="05424 ","元大MH          ","193,000","266,000","-73,000",
="06605 ","元大1W          ","5,000","77,000","-72,000",
="07724 ","永豐85          ","0","72,000","-72,000",
="07330 ","永昌KG          ","0","71,000","-71,000",
="07444 ","統一H9          ","178,000","249,000","-71,000",
"2020  ","美亞            ","5,000","76,000","-71,000",
"2515  ","中工            ","34,000","105,000","-71,000",
="04625 ","統一EZ          ","0","70,000","-70,000",
="05313 ","凱基JI          ","72,000","142,000","-70,000",
="05328 ","群益FP          ","0","70,000","-70,000",
="05834 ","永豐FP          ","0","70,000","-70,000",
="06177 ","永豐HA          ","30,000","100,000","-70,000",
="06784 ","群益KH          ","0","70,000","-70,000",
="06808 ","寶來LZ          ","0","70,000","-70,000",
="06822 ","日盛IG          ","0","70,000","-70,000",
="07289 ","永豐NX          ","17,000","87,000","-70,000",
="07319 ","永昌JV          ","0","70,000","-70,000",
="07597 ","國泰EK          ","0","70,000","-70,000",
"2340  ","光磊            ","424,000","494,000","-70,000",
="07290 ","統一G3          ","46,000","115,000","-69,000",
="07561 ","工銀IU          ","1,000","70,000","-69,000",
="05770 ","元大A9          ","53,000","121,000","-68,000",
="04381 ","國泰GM          ","228,000","295,000","-67,000",
="04734 ","凱基5Y          ","0","67,000","-67,000",
="05418P","瑞昱永豐95售02  ","0","67,000","-67,000",
="05604 ","永豐EI          ","0","67,000","-67,000",
="06018 ","凱基LF          ","20,000","87,000","-67,000",
"2412  ","中華電          ","15,000","82,000","-67,000",
"4904  ","遠傳            ","10,000","77,000","-67,000",
="05344 ","台証64          ","34,000","100,000","-66,000",
="06667 ","統一C4          ","20,000","86,000","-66,000",
="07274 ","工銀IE          ","90,000","156,000","-66,000",
"8039  ","台虹            ","80,000","146,000","-66,000",
="05056 ","康和EK          ","5,000","70,000","-65,000",
="05396 ","日盛EH          ","5,000","70,000","-65,000",
="05445 ","日盛EP          ","100,000","165,000","-65,000",
="06458P","大立光元大88售15","0","65,000","-65,000",
="06558 ","兆豐27          ","131,000","196,000","-65,000",
="06891 ","寶來MG          ","40,000","105,000","-65,000",
="07250 ","元富GC          ","80,000","145,000","-65,000",
="07365 ","大華EB          ","0","65,000","-65,000",
="04763 ","統一FN          ","128,000","192,000","-64,000",
="05427 ","統一09          ","50,000","114,000","-64,000",
="06823 ","日盛IH          ","31,000","95,000","-64,000",
="07782P","滬深2X中信92售01","0","64,000","-64,000",
="05312P","臺股指群益95售11","72,000","135,000","-63,000",
="05763 ","元大A2          ","97,000","160,000","-63,000",
="07057 ","元大4C          ","4,000","67,000","-63,000",
"3367  ","英華達          ","0","63,000","-63,000",
"5531  ","鄉林            ","3,000","66,000","-63,000",
"1102  ","亞泥            ","85,980","148,000","-62,020",
="06190 ","元大F3          ","10,000","72,000","-62,000",
="06208 ","元富CS          ","33,000","95,000","-62,000",
="07558 ","凱基14          ","0","62,000","-62,000",
="04692 ","統一FH          ","0","61,000","-61,000",
="04316 ","兆豐H8          ","0","60,000","-60,000",
="04403 ","富邦DM          ","0","60,000","-60,000",
="04765 ","統一FQ          ","0","60,000","-60,000",
="05005 ","群益C9          ","50,000","110,000","-60,000",
="05200 ","富邦EQ          ","35,000","95,000","-60,000",
="05271 ","大華M1          ","0","60,000","-60,000",
="05298 ","日盛DV          ","0","60,000","-60,000",
="05599 ","永豐ED          ","25,000","85,000","-60,000",
="05664 ","群益GS          ","0","60,000","-60,000",
="05692 ","台証86          ","0","60,000","-60,000",
="05699P","茂林凱基96售05  ","25,000","85,000","-60,000",
="05765P","上銀元大88售01  ","0","60,000","-60,000",
="06090 ","群益IJ          ","13,000","73,000","-60,000",
="06387 ","國票AC          ","15,000","75,000","-60,000",
="06764 ","元大2P          ","0","60,000","-60,000",
="07062 ","凱基NK          ","0","60,000","-60,000",
="07153 ","永豐MP          ","0","60,000","-60,000",
="07194 ","永豐NC          ","10,000","70,000","-60,000",
="07469 ","永豐49          ","0","60,000","-60,000",
="07539 ","國泰ED          ","0","60,000","-60,000",
="07680 ","永豐79          ","0","60,000","-60,000",
="08346 ","元富EN          ","12,000","72,000","-60,000",
"1229  ","聯華            ","97,000","157,000","-60,000",
"1516  ","川飛            ","43,000","103,000","-60,000",
="04330 ","群益CN          ","3,000","62,000","-59,000",
="06789 ","第一27          ","290,000","349,000","-59,000",
="07394 ","亞東FP          ","0","59,000","-59,000",
="04725 ","永豐9M          ","35,000","93,000","-58,000",
="04742 ","日盛74          ","10,000","68,000","-58,000",
="04858 ","凱基6X          ","0","58,000","-58,000",
="05320 ","大華N1          ","2,000","60,000","-58,000",
="05951 ","群益HW          ","136,000","193,000","-57,000",
="06521 ","永豐KC          ","1,000","58,000","-57,000",
="06655 ","元大2F          ","115,000","172,000","-57,000",
="07301 ","寶來NI          ","0","57,000","-57,000",
"2315  ","神達            ","379,002","436,000","-56,998",
="04874 ","永豐A3          ","5,000","61,000","-56,000",
="06269 ","統一86          ","10,000","66,000","-56,000",
="06580 ","凱基MU          ","119,000","175,000","-56,000",
="04818 ","大華G6          ","5,000","60,000","-55,000",
="05318 ","大華M8          ","10,000","65,000","-55,000",
="05353 ","富邦66          ","0","55,000","-55,000",
="05523 ","群益FW          ","10,000","65,000","-55,000",
="05791 ","日盛FK          ","40,000","95,000","-55,000",
="06086 ","永豐GX          ","37,000","92,000","-55,000",
="06154 ","亞東EQ          ","30,000","85,000","-55,000",
="06200 ","元富CJ          ","55,000","110,000","-55,000",
="06623P","華新科凱基89售03","0","55,000","-55,000",
="07105 ","日盛KC          ","0","55,000","-55,000",
="07579 ","元大6V          ","35,000","90,000","-55,000",
"2480  ","敦陽科          ","1,000","56,000","-55,000",
"9933  ","中鼎            ","20,000","75,000","-55,000",
"2328  ","廣宇            ","728,980","783,000","-54,020",
="04411 ","永豐8B          ","18,000","72,000","-54,000",
="06849 ","日盛IP          ","0","54,000","-54,000",
="06866 ","元富EJ          ","1,000","55,000","-54,000",
="07236 ","元富FN          ","0","54,000","-54,000",
="07698 ","富邦K8          ","0","54,000","-54,000",
="05167 ","群益E6          ","62,000","115,000","-53,000",
="06290 ","元大G1          ","302,000","355,000","-53,000",
="07056 ","元大4B          ","340,000","393,000","-53,000",
="07825 ","元富HD          ","0","53,000","-53,000",
"5608  ","四維航          ","2,000","55,000","-53,000",
="04675 ","元富LX          ","127,000","179,000","-52,000",
="05595 ","永豐DZ          ","191,000","243,000","-52,000",
="05657 ","凱基KE          ","0","52,000","-52,000",
="06451 ","元大1L          ","17,000","69,000","-52,000",
="07678 ","永豐77          ","0","52,000","-52,000",
="07779 ","康和BQ          ","0","52,000","-52,000",
"2454  ","聯發科          ","39,000","91,000","-52,000",
"2548  ","華固            ","27,000","79,000","-52,000",
="04414P","牧德元富94售04  ","49,000","100,000","-51,000",
="05730 ","統一30          ","0","51,000","-51,000",
="06520 ","永豐KB          ","0","51,000","-51,000",
="06730 ","元富DR          ","10,000","61,000","-51,000",
"3062  ","建漢            ","48,000","99,000","-51,000",
="04591 ","國泰HC          ","0","50,000","-50,000",
="04987P","昇陽半永豐94售04","0","50,000","-50,000",
="05127 ","大華1J          ","0","50,000","-50,000",
="05560 ","寶來GM          ","0","50,000","-50,000",
="05567 ","寶來GU          ","0","50,000","-50,000",
="05823 ","永豐FM          ","40,000","90,000","-50,000",
="05982 ","寶來HR          ","92,000","142,000","-50,000",
="06039 ","永豐GL          ","0","50,000","-50,000",
="06100 ","工銀GX          ","0","50,000","-50,000",
="06135 ","富邦95          ","0","50,000","-50,000",
="06256 ","亞東EX          ","0","50,000","-50,000",
="06415P","大成鋼元富88售02","5,000","55,000","-50,000",
="06489 ","永昌JB          ","0","50,000","-50,000",
="06590 ","群益JU          ","10,000","60,000","-50,000",
="06726 ","統一D1          ","0","50,000","-50,000",
="06952 ","凱基NF          ","0","50,000","-50,000",
="06970 ","群益KW          ","0","50,000","-50,000",
="07025 ","富邦F2          ","0","50,000","-50,000",
="07455P","鴻海國泰8B售10  ","0","50,000","-50,000",
="08192 ","元富E7          ","0","50,000","-50,000",
"3559  ","全智科          ","4,000","54,000","-50,000",
="04296 ","元大BX          ","4,000","53,000","-49,000",
="05752P","台積電中信96售06","0","49,000","-49,000",
="06984 ","永豐LJ          ","0","49,000","-49,000",
="08251 ","群益FM          ","28,000","77,000","-49,000",
"8163  ","達方            ","126,000","174,579","-48,579",
="04875 ","永豐A4          ","3,000","51,000","-48,000",
="05647P","聯發科國票97售02","13,000","60,000","-47,000",
="05940 ","日盛FV          ","6,000","53,000","-47,000",
="06144 ","國票N7          ","33,000","80,000","-47,000",
="06506 ","元富DD          ","0","47,000","-47,000",
="07311 ","元大5H          ","24,000","71,000","-47,000",
="08250 ","工銀FQ          ","3,000","50,000","-47,000",
"1103  ","嘉泥            ","46,000","93,000","-47,000",
"2704  ","國賓            ","24,000","71,000","-47,000",
"3419  ","譁裕            ","3,000","50,000","-47,000",
"8081  ","致新            ","48,000","95,000","-47,000",
="05885 ","亞東EF          ","552,000","598,000","-46,000",
="06716 ","群益KB          ","401,000","447,000","-46,000",
"1522  ","堤維西          ","2,000","48,000","-46,000",
="04609 ","群益DS          ","190,000","235,000","-45,000",
="05171 ","群益F1          ","0","45,000","-45,000",
="05283 ","永豐CQ          ","0","45,000","-45,000",
="05480 ","元大ML          ","45,000","90,000","-45,000",
="06188 ","日盛GM          ","0","45,000","-45,000",
="06907 ","元大3Y          ","30,000","75,000","-45,000",
="07390 ","永豐34          ","0","45,000","-45,000",
="07450 ","元大5U          ","20,000","65,000","-45,000",
="04360 ","亞東JF          ","0","44,000","-44,000",
="05481P","鴻海凱基95售21  ","258,000","302,000","-44,000",
="06038 ","永豐GK          ","184,000","228,000","-44,000",
="07654 ","元大7P          ","9,000","53,000","-44,000",
="07696 ","富邦K6          ","0","44,000","-44,000",
="04604 ","元大DC          ","0","43,000","-43,000",
="05482 ","元大MN          ","0","43,000","-43,000",
="06406 ","元大1D          ","137,000","180,000","-43,000",
="06744 ","統一D4          ","360,000","403,000","-43,000",
="07089 ","寶來MS          ","0","43,000","-43,000",
="07740 ","凱基43          ","15,000","58,000","-43,000",
"2881  ","富邦金          ","1,011,000","1,054,000","-43,000",
"8016  ","矽創            ","7,000","50,000","-43,000",
="04331 ","元大CB          ","0","41,000","-41,000",
="04606 ","元大DE          ","63,000","104,000","-41,000",
="05000 ","日盛84          ","0","41,000","-41,000",
="05735 ","統一35          ","20,000","61,000","-41,000",
="07265 ","永豐NZ          ","0","41,000","-41,000",
"3702  ","大聯大          ","2,000","43,000","-41,000",
"2106  ","建大            ","4,842","45,000","-40,158",
="04289 ","元大BQ          ","0","40,000","-40,000",
="04453 ","富邦DV          ","0","40,000","-40,000",
="04599P","南亞科凱基94售03","0","40,000","-40,000",
="04681 ","元富MD          ","40,000","80,000","-40,000",
="04702 ","亞東JS          ","0","40,000","-40,000",
="04711 ","大華NT          ","12,000","52,000","-40,000",
="04998 ","日盛82          ","0","40,000","-40,000",
="05051 ","康和EE          ","170,000","210,000","-40,000",
="05999P","聚陽元富87售02  ","0","40,000","-40,000",
="06020 ","兆豐NY          ","10,000","50,000","-40,000",
="06243 ","大華BS          ","108,000","148,000","-40,000",
="06350 ","第一10          ","0","40,000","-40,000",
="06467 ","永豐JN          ","0","40,000","-40,000",
="06487 ","統一A9          ","0","40,000","-40,000",
="06613 ","日盛HD          ","20,000","60,000","-40,000",
="06661 ","群益JZ          ","0","40,000","-40,000",
="06829 ","國票AT          ","180,000","220,000","-40,000",
="06935 ","兆豐43          ","0","40,000","-40,000",
