"099年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04397P","玉晶光群益95售03","0","60,000","-60,000",
="04400 ","富邦DJ          ","50,000","110,000","-60,000",
="04617 ","元大DR          ","0","60,000","-60,000",
="04621 ","元富H3          ","0","60,000","-60,000",
="04784P","超眾元富94售01  ","0","60,000","-60,000",
="05149 ","統一GZ          ","60,000","120,000","-60,000",
="05227P","大立光統一95售04","0","60,000","-60,000",
="05282 ","永豐CP          ","0","60,000","-60,000",
="05358 ","永豐DA          ","0","60,000","-60,000",
="05394 ","日盛EF          ","0","60,000","-60,000",
="05434 ","大華N6          ","45,000","105,000","-60,000",
="05552 ","台証79          ","0","60,000","-60,000",
="05659 ","日盛FC          ","198,000","258,000","-60,000",
="05707 ","大華AV          ","0","60,000","-60,000",
="05734 ","統一34          ","0","60,000","-60,000",
="05862 ","元大B8          ","0","60,000","-60,000",
="06520 ","永豐KB          ","65,000","125,000","-60,000",
="07026 ","富邦F3          ","0","60,000","-60,000",
="07123 ","永豐MI          ","0","60,000","-60,000",
="08265 ","寶來GV          ","72,000","132,000","-60,000",
="04980 ","永豐B1          ","122,000","181,000","-59,000",
="05087 ","永豐C7          ","0","59,000","-59,000",
="05869 ","寶來GW          ","0","59,000","-59,000",
="06245P","滬深2X凱基88售07","43,000","102,000","-59,000",
="07236 ","元富FN          ","0","59,000","-59,000",
"1802  ","台玻            ","19,000","78,000","-59,000",
"6257  ","矽格            ","0","59,000","-59,000",
="04420 ","永豐8K          ","240,000","298,000","-58,000",
="06384 ","群益JH          ","415,000","473,000","-58,000",
="07161 ","元大4U          ","2,000","60,000","-58,000",
="04797 ","永昌MV          ","24,000","81,000","-57,000",
="05077 ","永昌NR          ","23,000","80,000","-57,000",
="05471 ","永豐DX          ","25,000","82,000","-57,000",
="05704 ","統一29          ","10,000","67,000","-57,000",
="06732 ","元富DT          ","6,000","63,000","-57,000",
="04986 ","群益B9          ","26,000","82,000","-56,000",
="05366 ","亞東EC          ","1,000","57,000","-56,000",
="05861 ","元大B7          ","0","56,000","-56,000",
="06020 ","兆豐NY          ","0","56,000","-56,000",
="06511 ","大華CP          ","0","56,000","-56,000",
="08303P","元油2X中信91售01","0","56,000","-56,000",
"2615  ","萬海            ","3,000","59,000","-56,000",
="04085 ","亞東HZ          ","143,000","198,000","-55,000",
="05609 ","兆豐NA          ","0","55,000","-55,000",
="05817 ","永豐FG          ","0","55,000","-55,000",
="06042 ","永豐GP          ","0","55,000","-55,000",
="06088 ","群益IH          ","5,000","60,000","-55,000",
="06280 ","永豐HK          ","85,000","140,000","-55,000",
="07157 ","永豐MT          ","0","55,000","-55,000",
="07347 ","永豐19          ","0","55,000","-55,000",
"3534  ","雷凌            ","20,000","75,000","-55,000",
"6005  ","群益證          ","0","55,000","-55,000",
="04269P","華通國票93售03  ","110,000","164,000","-54,000",
="06151 ","亞東EM          ","36,000","90,000","-54,000",
="06171 ","兆豐09          ","0","54,000","-54,000",
="06302 ","第一09          ","45,000","99,000","-54,000",
="06836 ","群益KN          ","80,000","134,000","-54,000",
="06895 ","統一E3          ","505,000","559,000","-54,000",
="07185 ","凱基NP          ","0","54,000","-54,000",
="07332 ","永昌KJ          ","0","54,000","-54,000",
"3504  ","揚明光          ","113,000","167,000","-54,000",
="04244 ","大華ML          ","145,000","198,000","-53,000",
="04983 ","永豐B4          ","0","53,000","-53,000",
="07208 ","日盛KX          ","0","53,000","-53,000",
="07250 ","元富GC          ","20,000","73,000","-53,000",
="05404 ","國票M5          ","1,037,000","1,089,000","-52,000",
="06278 ","群益JA          ","144,000","196,000","-52,000",
="06922 ","日盛JE          ","8,000","60,000","-52,000",
"6168  ","宏齊            ","100,000","152,000","-52,000",
="04203 ","元大BE          ","0","51,000","-51,000",
="04832 ","兆豐M7          ","14,000","65,000","-51,000",
="04897 ","凱基7B          ","44,000","95,000","-51,000",
="05240 ","元富04          ","248,000","299,000","-51,000",
="06046P","智邦統一87售02  ","99,000","150,000","-51,000",
="06957 ","國泰DW          ","145,000","196,000","-51,000",
="06982 ","永豐LH          ","0","51,000","-51,000",
="06989 ","永豐LP          ","127,000","178,000","-51,000",
="07094 ","寶來MX          ","30,000","81,000","-51,000",
="07275 ","工銀IF          ","0","51,000","-51,000",
"2371  ","大同            ","21,000","72,000","-51,000",
="04094 ","凱基DZ          ","150,000","200,000","-50,000",
="04250 ","大華MS          ","0","50,000","-50,000",
="04272 ","日盛40          ","10,000","60,000","-50,000",
="04558P","瑞昱日盛94售01  ","0","50,000","-50,000",
="04590 ","國泰HB          ","695,000","745,000","-50,000",
="04774 ","富邦EF          ","198,000","248,000","-50,000",
="04882 ","元大EF          ","0","50,000","-50,000",
="05131 ","康和EM          ","0","50,000","-50,000",
="05245 ","元富09          ","120,000","170,000","-50,000",
="05355 ","統一01          ","0","50,000","-50,000",
="05634 ","大華AQ          ","0","50,000","-50,000",
="05742P","可成元大96售04  ","0","50,000","-50,000",
="05788 ","元富BP          ","0","50,000","-50,000",
="05868P","台積電台新89售01","0","50,000","-50,000",
="05921 ","永昌HK          ","0","50,000","-50,000",
="06019 ","凱基LG          ","0","50,000","-50,000",
="06023 ","兆豐02          ","0","50,000","-50,000",
="06063 ","元富CC          ","0","50,000","-50,000",
="06194 ","富邦99          ","270,000","320,000","-50,000",
="06300 ","第一07          ","0","50,000","-50,000",
="06429 ","國泰DC          ","9,000","59,000","-50,000",
="06560 ","兆豐29          ","0","50,000","-50,000",
="06924P","T50反1元大8B售01","0","50,000","-50,000",
="07010 ","永豐LU          ","0","50,000","-50,000",
="07062 ","凱基NK          ","5,000","55,000","-50,000",
="07067 ","日盛JQ          ","0","50,000","-50,000",
="07124 ","群益LT          ","821,000","871,000","-50,000",
="07182 ","永昌JR          ","0","50,000","-50,000",
="07218 ","永豐NG          ","0","50,000","-50,000",
="07251P","大立光元大8A售02","0","50,000","-50,000",
="07320 ","永昌JW          ","0","50,000","-50,000",
="08292P","國巨凱基8C售11  ","0","50,000","-50,000",
="08344 ","日盛JK          ","0","50,000","-50,000",
"1714  ","和桐            ","0","50,000","-50,000",
="04885 ","元大EJ          ","111,000","160,000","-49,000",
="05075 ","永昌NP          ","204,000","253,000","-49,000",
="06591 ","群益JV          ","11,000","60,000","-49,000",
"2362  ","藍天            ","8,000","57,000","-49,000",
="04367 ","大華MV          ","2,000","50,000","-48,000",
="05106P","鴻海永豐95售02  ","240,000","288,000","-48,000",
="05601 ","永豐EF          ","118,000","166,000","-48,000",
="06542 ","寶來KS          ","50,000","98,000","-48,000",
="08262P","鴻海台新8C售02  ","1,000","49,000","-48,000",
="05299 ","元富AB          ","78,000","125,000","-47,000",
="05727 ","元大NT          ","30,000","77,000","-47,000",
="06934 ","兆豐42          ","10,000","57,000","-47,000",
="07144 ","兆豐56          ","0","47,000","-47,000",
"2404  ","漢唐            ","3,000","50,000","-47,000",
="04894 ","元大ET          ","24,000","70,000","-46,000",
="05034 ","永豐B7          ","287,000","333,000","-46,000",
"2392  ","正崴            ","108,000","154,000","-46,000",
"3596  ","智易            ","4,000","50,000","-46,000",
="04379 ","國泰GK          ","15,000","60,000","-45,000",
="04568 ","永豐8W          ","25,000","70,000","-45,000",
="05805 ","工銀GL          ","5,000","50,000","-45,000",
="05829 ","康和AR          ","33,000","78,000","-45,000",
="05900 ","群益HK          ","35,000","80,000","-45,000",
="06035 ","大華BG          ","0","45,000","-45,000",
="06448 ","元大1H          ","34,000","79,000","-45,000",
="06758P","大立光群益89售09","53,000","98,000","-45,000",
"2608  ","嘉里大榮        ","5,000","50,000","-45,000",
="05382 ","永昌GP          ","15,000","59,000","-44,000",
="06048 ","日盛FZ          ","36,000","80,000","-44,000",
="06508 ","元富DF          ","10,000","54,000","-44,000",
="06784 ","群益KH          ","6,000","50,000","-44,000",
="05488 ","元大MU          ","167,000","210,000","-43,000",
"2812  ","台中銀          ","0","43,000","-43,000",
="05422 ","元大MF          ","33,000","75,000","-42,000",
="06258 ","富邦A6          ","20,000","62,000","-42,000",
="06329 ","永豐HW          ","120,000","162,000","-42,000",
"2485  ","兆赫            ","80,000","122,000","-42,000",
"9105  ","泰金寶-DR       ","37,000","79,000","-42,000",
="04901 ","凱基7F          ","0","41,000","-41,000",
="06693 ","永豐KJ          ","100,000","141,000","-41,000",
="06730 ","元富DR          ","10,000","51,000","-41,000",
"2374  ","佳能            ","357,000","398,000","-41,000",
="04298 ","康和CQ          ","0","40,000","-40,000",
="04595 ","永豐8Z          ","20,000","60,000","-40,000",
="04622 ","統一EW          ","0","40,000","-40,000",
="04671 ","凱基5U          ","50,000","90,000","-40,000",
="04728 ","永豐9Q          ","10,000","50,000","-40,000",
="04775 ","富邦EG          ","0","40,000","-40,000",
="04922 ","群益B6          ","0","40,000","-40,000",
="04955 ","元富MV          ","0","40,000","-40,000",
="04991 ","日盛75          ","0","40,000","-40,000",
="05019 ","元大KA          ","18,000","58,000","-40,000",
="05261 ","工銀FW          ","10,000","50,000","-40,000",
="05357P","臺股指元富95售11","0","40,000","-40,000",
="05494 ","國泰CA          ","40,000","80,000","-40,000",
="05587 ","群益GP          ","0","40,000","-40,000",
="05626 ","統一21          ","50,000","90,000","-40,000",
="05949 ","群益HU          ","229,000","269,000","-40,000",
="05974 ","寶來HI          ","20,000","60,000","-40,000",
="06408 ","元大1F          ","0","40,000","-40,000",
="06457 ","元大1S          ","0","40,000","-40,000",
="06632 ","台証C3          ","10,000","50,000","-40,000",
="06708 ","國票AP          ","0","40,000","-40,000",
="06816 ","兆豐38          ","0","40,000","-40,000",
="06946 ","元富EU          ","0","40,000","-40,000",
="06981 ","永豐LG          ","0","40,000","-40,000",
="07172 ","富邦F7          ","0","40,000","-40,000",
="07217 ","永豐NF          ","0","40,000","-40,000",
="07223 ","永豐NL          ","0","40,000","-40,000",
="07228 ","永豐NR          ","0","40,000","-40,000",
="04572 ","元富LR          ","0","39,000","-39,000",
="05297 ","日盛DU          ","331,000","370,000","-39,000",
="05342 ","台証62          ","11,000","50,000","-39,000",
="06661 ","群益JZ          ","496,000","535,000","-39,000",
="07048 ","群益LL          ","99,000","138,000","-39,000",
"2020  ","美亞            ","6,000","45,000","-39,000",
="04713 ","大華NV          ","92,000","130,000","-38,000",
="05799 ","永昌HB          ","58,000","96,000","-38,000",
="06386 ","統一99          ","2,000","40,000","-38,000",
="05827 ","群益HI          ","5,000","42,000","-37,000",
="06398 ","元大J5          ","0","37,000","-37,000",
="04474 ","永豐8S          ","333,000","369,000","-36,000",
="05760 ","台証98          ","0","36,000","-36,000",
="05867 ","元大C4          ","150,000","186,000","-36,000",
="06777 ","日盛IA          ","0","36,000","-36,000",
="07269 ","永豐04          ","0","36,000","-36,000",
="04999 ","日盛83          ","0","35,000","-35,000",
="05229 ","大華1R          ","0","35,000","-35,000",
="05246P","南電元大95售04  ","0","35,000","-35,000",
="05965 ","凱基KX          ","0","35,000","-35,000",
="06068 ","富邦87          ","2,000","37,000","-35,000",
="06587 ","群益JR          ","20,000","55,000","-35,000",
="06789 ","第一27          ","0","35,000","-35,000",
"2605  ","新興            ","0","35,000","-35,000",
"5203  ","訊連            ","51,000","86,000","-35,000",
="05168 ","群益E7          ","261,000","295,000","-34,000",
="05281 ","永豐CN          ","143,000","177,000","-34,000",
="05550 ","工銀GJ          ","140,000","174,000","-34,000",
="06286 ","永豐HR          ","0","33,000","-33,000",
="06712 ","第一21          ","0","33,000","-33,000",
="06818 ","兆豐40          ","0","33,000","-33,000",
"3443  ","創意            ","8,000","41,000","-33,000",
="04632 ","永昌MJ          ","1,000","33,000","-32,000",
="05735 ","統一35          ","0","32,000","-32,000",
="06220P","大立光凱基88售08","10,000","42,000","-32,000",
="06230 ","統一80          ","0","32,000","-32,000",
="06653 ","元大2D          ","1,000","33,000","-32,000",
="04405 ","富邦DP          ","0","31,000","-31,000",
="06420 ","第一13          ","0","31,000","-31,000",
="06426 ","大華CL          ","0","31,000","-31,000",
="07058 ","元大4D          ","149,000","180,000","-31,000",
"1304  ","台聚            ","32,000","63,000","-31,000",
"2610  ","華航            ","1,000","32,000","-31,000",
="04049 ","元大92          ","0","30,000","-30,000",
