"099年01月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07239 ","元富FR          ","20,000","71,000","-51,000",
="07892P","台達電群益8B售01","0","51,000","-51,000",
"1723  ","中碳            ","1,000","52,000","-51,000",
"2395  ","研華            ","6,000","57,000","-51,000",
"6243  ","迅杰            ","0","51,000","-51,000",
="04392 ","康和CX          ","0","50,000","-50,000",
="04720 ","第一62          ","50,000","100,000","-50,000",
="04732 ","凱基5W          ","0","50,000","-50,000",
="04758 ","康和DR          ","0","50,000","-50,000",
="05047 ","兆豐AD          ","0","50,000","-50,000",
="05182 ","永豐E2          ","92,000","142,000","-50,000",
="05773 ","國泰CK          ","0","50,000","-50,000",
="05785 ","元富BL          ","0","50,000","-50,000",
="05791 ","日盛FK          ","0","50,000","-50,000",
="05861 ","元大B7          ","10,000","60,000","-50,000",
="05977 ","寶來HL          ","0","50,000","-50,000",
="06039 ","永豐GL          ","50,000","100,000","-50,000",
="06044 ","永豐GR          ","0","50,000","-50,000",
="06114 ","統一67          ","0","50,000","-50,000",
="06203 ","元富CM          ","0","50,000","-50,000",
="06218 ","大華BQ          ","20,000","70,000","-50,000",
="06586 ","群益JQ          ","0","50,000","-50,000",
="07103 ","日盛KA          ","0","50,000","-50,000",
="07195 ","永豐ND          ","0","50,000","-50,000",
="07268 ","永豐03          ","0","50,000","-50,000",
="07331 ","永昌KH          ","0","50,000","-50,000",
="07747 ","寶來11          ","0","50,000","-50,000",
="07836 ","大華FU          ","0","50,000","-50,000",
="07847 ","永豐86          ","0","50,000","-50,000",
="07917 ","統一M2          ","0","50,000","-50,000",
="07958 ","兆豐1B          ","0","50,000","-50,000",
="08242 ","元大KT          ","88,000","138,000","-50,000",
"5388  ","中磊            ","0","50,000","-50,000",
"910482","聖馬丁-DR       ","0","50,000","-50,000",
="04938 ","元大FK          ","1,000","50,000","-49,000",
="05759 ","台証97          ","1,000","50,000","-49,000",
="06135 ","富邦95          ","50,000","99,000","-49,000",
="06883 ","元大3E          ","140,000","189,000","-49,000",
="06906P","台積電元大89售19","9,000","58,000","-49,000",
="07002 ","國票BE          ","80,000","129,000","-49,000",
"2603  ","長榮            ","62,000","111,000","-49,000",
="04609 ","群益DS          ","181,000","229,000","-48,000",
="04831 ","兆豐M6          ","0","48,000","-48,000",
="05851 ","凱基KQ          ","2,000","50,000","-48,000",
="05967 ","統一51          ","10,000","58,000","-48,000",
="07302P","儒鴻國泰8B售01  ","5,000","53,000","-48,000",
="07518 ","群益MM          ","2,000","50,000","-48,000",
="08274 ","元大B3          ","0","48,000","-48,000",
="04381 ","國泰GM          ","197,000","244,000","-47,000",
="05000 ","日盛84          ","0","47,000","-47,000",
="05653P","華邦電統一96售02","98,000","145,000","-47,000",
="05688 ","永豐ET          ","55,000","102,000","-47,000",
="05805 ","工銀GL          ","10,000","57,000","-47,000",
="06337 ","統一91          ","0","47,000","-47,000",
="06514 ","群益JK          ","0","47,000","-47,000",
="07605 ","寶來NX          ","63,000","110,000","-47,000",
"1436  ","華友聯          ","3,000","50,000","-47,000",
="04830 ","兆豐M5          ","0","46,000","-46,000",
="05570 ","元大MX          ","0","46,000","-46,000",
="05670P","台積電國票98售01","44,000","90,000","-46,000",
="05741P","聯發科元大96售14","55,000","101,000","-46,000",
="06730 ","元富DR          ","20,000","66,000","-46,000",
="06881 ","元大3C          ","61,000","107,000","-46,000",
"1717  ","長興            ","12,000","58,000","-46,000",
="04986 ","群益B9          ","33,000","78,000","-45,000",
="05230 ","日盛87          ","0","45,000","-45,000",
="05279 ","永豐CL          ","55,000","100,000","-45,000",
="05405 ","國票M6          ","0","45,000","-45,000",
="05910 ","統一46          ","20,000","65,000","-45,000",
="06031 ","群益IA          ","5,000","50,000","-45,000",
="06619 ","國泰DG          ","118,000","163,000","-45,000",
="07057 ","元大4C          ","0","45,000","-45,000",
="07275 ","工銀IF          ","0","45,000","-45,000",
="07324 ","永昌KA          ","0","45,000","-45,000",
"1419  ","新紡            ","19,000","64,000","-45,000",
="06075 ","台証A5          ","0","44,000","-44,000",
="06448 ","元大1H          ","5,000","49,000","-44,000",
="06736 ","元富DX          ","10,000","54,000","-44,000",
="05954 ","大華BD          ","0","43,000","-43,000",
="06202 ","元富CL          ","0","43,000","-43,000",
="06862 ","元富EE          ","0","43,000","-43,000",
"2325  ","矽品            ","414,000","457,000","-43,000",
"2371  ","大同            ","8,000","51,000","-43,000",
="05397 ","兆豐MS          ","52,000","94,000","-42,000",
="07036 ","元富FG          ","191,000","233,000","-42,000",
="07208 ","日盛KX          ","15,000","57,000","-42,000",
="07314 ","元大5L          ","607,000","649,000","-42,000",
"6139  ","亞翔            ","2,000","44,000","-42,000",
="06133 ","富邦93          ","438,000","479,000","-41,000",
="06705 ","國票AL          ","0","41,000","-41,000",
="07496 ","富邦H4          ","0","41,000","-41,000",
="08353 ","元大4H          ","0","41,000","-41,000",
"2912  ","統一超          ","4,000","45,000","-41,000",
="0080  ","恒中國          ","6,400","46,800","-40,400",
="04549 ","統一ED          ","30,000","70,000","-40,000",
="04641 ","永昌MT          ","0","40,000","-40,000",
="04654 ","群益84          ","0","40,000","-40,000",
="04671 ","凱基5U          ","0","40,000","-40,000",
="04787 ","統一FT          ","0","40,000","-40,000",
="04806 ","群益99          ","0","40,000","-40,000",
="04936P","大立光中信95售03","0","40,000","-40,000",
="04970 ","元富NL          ","0","40,000","-40,000",
="05043 ","兆豐N9          ","70,000","110,000","-40,000",
="05329 ","群益FQ          ","10,000","50,000","-40,000",
="05349 ","寶來GJ          ","0","40,000","-40,000",
="05596 ","永豐EA          ","20,000","60,000","-40,000",
="05673 ","元大NJ          ","0","40,000","-40,000",
="05724 ","元大NQ          ","159,000","199,000","-40,000",
="05820 ","永豐FJ          ","200,000","240,000","-40,000",
="05839 ","永豐FU          ","0","40,000","-40,000",
="05886 ","亞東EG          ","0","40,000","-40,000",
="05899 ","國票M8          ","44,000","84,000","-40,000",
="05983 ","寶來HS          ","0","40,000","-40,000",
="06310 ","永昌HZ          ","0","40,000","-40,000",
="06350 ","第一10          ","0","40,000","-40,000",
="06372 ","日盛GN          ","10,000","50,000","-40,000",
="06636 ","台証C7          ","0","40,000","-40,000",
="06696 ","日盛HJ          ","0","40,000","-40,000",
="06726 ","統一D1          ","30,000","70,000","-40,000",
="06788 ","第一26          ","0","40,000","-40,000",
="06878 ","永豐LD          ","31,000","71,000","-40,000",
="06930 ","統一F1          ","10,000","50,000","-40,000",
="07119 ","永豐ME          ","0","40,000","-40,000",
="07150 ","永豐ML          ","0","40,000","-40,000",
="07187 ","永豐MV          ","0","40,000","-40,000",
="07189 ","永豐MX          ","0","40,000","-40,000",
="07204 ","日盛KT          ","0","40,000","-40,000",
="07486 ","永豐66          ","0","40,000","-40,000",
="07599 ","國泰EM          ","10,000","50,000","-40,000",
="07699 ","富邦K9          ","0","40,000","-40,000",
="07700 ","富邦L1          ","10,000","50,000","-40,000",
="07887P","國巨元大8B售11  ","0","40,000","-40,000",
="07895 ","元富HG          ","0","40,000","-40,000",
="07972 ","統一N4          ","1,000","41,000","-40,000",
="08369P","台灣50國票8C售02","70,000","110,000","-40,000",
="04943 ","元大FQ          ","38,000","77,000","-39,000",
="06000 ","元大C9          ","0","39,000","-39,000",
="06022 ","兆豐01          ","166,000","205,000","-39,000",
="06246 ","凱基LP          ","0","39,000","-39,000",
="06885 ","國泰DU          ","236,000","275,000","-39,000",
"1319  ","東陽            ","39,000","78,000","-39,000",
"2208  ","台船            ","16,000","55,000","-39,000",
"3059  ","華晶科          ","22,000","61,000","-39,000",
="0051  ","元大中型100     ","2,000","40,000","-38,000",
="05013 ","統一GH          ","0","38,000","-38,000",
="06955 ","凱基NI          ","0","38,000","-38,000",
="07562 ","群益MN          ","10,000","48,000","-38,000",
="07825 ","元富HD          ","99,000","137,000","-38,000",
="08344 ","日盛JK          ","0","38,000","-38,000",
"3044  ","健鼎            ","9,000","47,000","-38,000",
"3380  ","明泰            ","54,000","92,000","-38,000",
"3515  ","華擎            ","1,000","39,000","-38,000",
="04604 ","元大DC          ","0","37,000","-37,000",
="05180 ","永豐D9          ","10,000","47,000","-37,000",
="05575 ","元大NC          ","0","37,000","-37,000",
="06340 ","統一94          ","0","37,000","-37,000",
="06585 ","國票AK          ","3,000","40,000","-37,000",
="06743 ","統一D3          ","195,000","232,000","-37,000",
="07641 ","凱基24          ","0","37,000","-37,000",
="08316P","聯發科統一8C售05","61,000","98,000","-37,000",
"1733  ","五鼎            ","43,000","80,000","-37,000",
="04748 ","凱基6G          ","106,000","142,000","-36,000",
="04772 ","富邦ED          ","310,000","346,000","-36,000",
="05565 ","寶來GS          ","116,000","152,000","-36,000",
="05633 ","大華AP          ","70,000","106,000","-36,000",
="06086 ","永豐GX          ","56,000","92,000","-36,000",
="07521 ","元大6G          ","30,000","66,000","-36,000",
"2357  ","華碩            ","479,000","515,000","-36,000",
"2499  ","東貝            ","106,000","142,000","-36,000",
="04384 ","凱基4R          ","0","35,000","-35,000",
="04498 ","統一EA          ","17,000","52,000","-35,000",
="05676 ","富邦76          ","27,000","62,000","-35,000",
="06500 ","元富CX          ","79,000","114,000","-35,000",
="06587 ","群益JR          ","10,000","45,000","-35,000",
="06589 ","群益JT          ","40,000","75,000","-35,000",
="06951 ","元富EZ          ","0","35,000","-35,000",
="06990 ","寶來MK          ","80,000","115,000","-35,000",
="07076 ","工銀IA          ","10,000","45,000","-35,000",
="07198 ","日盛KM          ","5,000","40,000","-35,000",
="07238 ","元富FQ          ","46,000","81,000","-35,000",
="07589 ","元大7F          ","20,000","55,000","-35,000",
"1227  ","佳格            ","2,000","37,000","-35,000",
="05233 ","日盛90          ","0","34,000","-34,000",
="05249 ","凱基8H          ","106,000","140,000","-34,000",
="06303 ","永昌HS          ","0","34,000","-34,000",
="06777 ","日盛IA          ","6,000","40,000","-34,000",
="07111 ","日盛KI          ","57,000","91,000","-34,000",
="08250 ","工銀FQ          ","0","34,000","-34,000",
"6153  ","嘉聯益          ","20,000","54,000","-34,000",
="06804 ","寶來LV          ","0","33,000","-33,000",
="07040 ","元富FL          ","20,000","53,000","-33,000",
="07490 ","大華ES          ","50,000","83,000","-33,000",
="07857 ","元大8G          ","0","33,000","-33,000",
"6269  ","台郡            ","35,000","68,000","-33,000",
="04875 ","永豐A4          ","10,000","42,000","-32,000",
="05529 ","群益GC          ","10,000","42,000","-32,000",
="07493 ","大華EV          ","30,000","62,000","-32,000",
="07528 ","元大6P          ","40,000","72,000","-32,000",
="07893P","台積電群益92售02","0","32,000","-32,000",
="08253 ","富邦58          ","0","32,000","-32,000",
="06505 ","元富DC          ","0","31,000","-31,000",
="06749 ","永豐KM          ","0","31,000","-31,000",
="07593 ","元大7K          ","0","31,000","-31,000",
="08225 ","元大JJ          ","39,000","70,000","-31,000",
="08280P","聚陽元富8C售02  ","383,000","414,000","-31,000",
="04330 ","群益CN          ","5,000","35,000","-30,000",
="04365P","台積電元富95售02","0","30,000","-30,000",
="04740 ","日盛72          ","0","30,000","-30,000",
="04799 ","永昌MX          ","27,000","57,000","-30,000",
="04916 ","群益A8          ","0","30,000","-30,000",
="04917 ","群益A9          ","0","30,000","-30,000",
="04930 ","元大FB          ","0","30,000","-30,000",
="05032 ","元大FV          ","0","30,000","-30,000",
="05086 ","永豐C6          ","0","30,000","-30,000",
="05199 ","富邦EP          ","0","30,000","-30,000",
="05245 ","元富09          ","0","30,000","-30,000",
="05342 ","台証62          ","0","30,000","-30,000",
="05585 ","群益GM          ","40,000","70,000","-30,000",
="05617 ","元富AV          ","1,000","31,000","-30,000",
="05652 ","國泰CG          ","40,000","70,000","-30,000",
="05698P","群創凱基96售01  ","0","30,000","-30,000",
="05706 ","大華AU          ","20,000","50,000","-30,000",
="05846 ","永豐FZ          ","20,000","50,000","-30,000",
="05901 ","群益HL          ","0","30,000","-30,000",
="05907 ","統一43          ","0","30,000","-30,000",
="06152 ","亞東EN          ","0","30,000","-30,000",
="06200 ","元富CJ          ","0","30,000","-30,000",
="06224 ","台証A9          ","10,000","40,000","-30,000",
="06266P","台積電群益88售05","0","30,000","-30,000",
