"099年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06507 ","元富DE          ","0","50,000","-50,000",
="06513 ","群益JJ          ","30,000","80,000","-50,000",
="06676 ","寶來LG          ","20,000","70,000","-50,000",
="06767 ","大華CZ          ","20,000","70,000","-50,000",
="06894 ","寶來MJ          ","0","50,000","-50,000",
="06935 ","兆豐43          ","0","50,000","-50,000",
="06960 ","富邦D6          ","0","50,000","-50,000",
="06991 ","亞東FJ          ","0","50,000","-50,000",
="07346 ","永豐18          ","50,000","100,000","-50,000",
="07400 ","永豐38          ","0","50,000","-50,000",
="07549 ","凱基05          ","0","50,000","-50,000",
="07580 ","元大6W          ","0","50,000","-50,000",
="08261P","新日興凱基8C售01","0","50,000","-50,000",
="08314P","亞德客永豐8C售01","0","50,000","-50,000",
"8016  ","矽創            ","0","50,000","-50,000",
="05326 ","日盛EB          ","50,000","99,000","-49,000",
="05530P","臺股指群益96售03","105,000","154,000","-49,000",
="06139 ","群益IM          ","110,000","159,000","-49,000",
="06252 ","凱基LV          ","1,000","50,000","-49,000",
"1503  ","士電            ","37,000","86,000","-49,000",
"2353  ","宏碁            ","38,000","87,000","-49,000",
="04433 ","日盛48          ","2,000","50,000","-48,000",
="05199 ","富邦EP          ","55,000","103,000","-48,000",
="05415 ","工銀FY          ","27,000","75,000","-48,000",
="07409 ","統一H1          ","0","48,000","-48,000",
"2912  ","統一超          ","1,000","49,000","-48,000",
="04967 ","元富NH          ","68,000","115,000","-47,000",
="05075 ","永昌NP          ","7,000","54,000","-47,000",
="05810P","大立光元大87售23","3,000","50,000","-47,000",
="06672 ","寶來LC          ","0","47,000","-47,000",
="07397 ","永豐35          ","10,000","57,000","-47,000",
"3189  ","景碩            ","4,000","51,000","-47,000",
="05448 ","日盛ES          ","24,000","70,000","-46,000",
="06683P","FBVIX中信89售05 ","0","46,000","-46,000",
="06764 ","元大2P          ","14,000","60,000","-46,000",
"2601  ","益航            ","18,000","64,000","-46,000",
="05151 ","統一HB          ","0","45,000","-45,000",
="05521 ","群益FU          ","0","45,000","-45,000",
="05607 ","統一18          ","0","45,000","-45,000",
="06075 ","台証A5          ","50,000","95,000","-45,000",
="06133 ","富邦93          ","113,000","158,000","-45,000",
="06576 ","凱基MQ          ","15,000","60,000","-45,000",
="06705 ","國票AL          ","86,000","131,000","-45,000",
="06829 ","國票AT          ","78,000","123,000","-45,000",
="06874 ","永豐KZ          ","0","45,000","-45,000",
="07486 ","永豐66          ","0","45,000","-45,000",
="07521 ","元大6G          ","0","45,000","-45,000",
="07577 ","元大6T          ","0","45,000","-45,000",
"2467  ","志聖            ","0","45,000","-45,000",
="04213 ","日盛32          ","10,000","54,000","-44,000",
="06427 ","國泰DA          ","0","44,000","-44,000",
="06602 ","亞東FG          ","306,000","350,000","-44,000",
="07246 ","元富FY          ","45,000","89,000","-44,000",
"2472  ","立隆電          ","0","44,000","-44,000",
="05424 ","元大MH          ","10,000","53,000","-43,000",
="07323 ","永昌JZ          ","0","43,000","-43,000",
="06611 ","大華CT          ","52,000","94,000","-42,000",
="06720 ","工銀HS          ","0","42,000","-42,000",
="07141 ","兆豐53          ","0","42,000","-42,000",
="07162 ","元大4V          ","413,000","455,000","-42,000",
="05229 ","大華1R          ","26,000","67,000","-41,000",
="05416 ","工銀FZ          ","20,000","61,000","-41,000",
="05938 ","日盛FT          ","0","41,000","-41,000",
="06103 ","工銀HA          ","1,000","42,000","-41,000",
="06277 ","群益IZ          ","40,000","81,000","-41,000",
="06386 ","統一99          ","10,000","51,000","-41,000",
="06420 ","第一13          ","0","41,000","-41,000",
="06536 ","寶來KL          ","5,000","46,000","-41,000",
="06708 ","國票AP          ","0","41,000","-41,000",
="06988 ","永豐LN          ","33,000","74,000","-41,000",
="07254 ","元富GG          ","0","41,000","-41,000",
"2882  ","國泰金          ","1,252,000","1,293,000","-41,000",
="04241 ","大華MJ          ","10,000","50,000","-40,000",
="04274 ","日盛42          ","30,000","70,000","-40,000",
="04357 ","群益72          ","0","40,000","-40,000",
="04545 ","元大DA          ","12,000","52,000","-40,000",
="04714 ","工銀LJ          ","0","40,000","-40,000",
="04840 ","凱基6M          ","220,000","260,000","-40,000",
="05067 ","亞東KD          ","470,000","510,000","-40,000",
="05455 ","永豐DG          ","30,000","70,000","-40,000",
="05651 ","國泰CF          ","5,000","45,000","-40,000",
="05889 ","亞東EK          ","0","40,000","-40,000",
="05930 ","永豐GG          ","121,000","161,000","-40,000",
="05950 ","群益HV          ","20,000","60,000","-40,000",
="06081 ","永豐GS          ","6,000","46,000","-40,000",
="06483 ","統一A5          ","0","40,000","-40,000",
="06597 ","富邦B8          ","100,000","140,000","-40,000",
="06645 ","兆豐32          ","0","40,000","-40,000",
="06650 ","元大2A          ","10,000","50,000","-40,000",
="06671 ","寶來LB          ","15,000","55,000","-40,000",
="06966 ","富邦E3          ","0","40,000","-40,000",
="06975 ","群益LB          ","0","40,000","-40,000",
="06982 ","永豐LH          ","0","40,000","-40,000",
="07204 ","日盛KT          ","0","40,000","-40,000",
="07304 ","元大5A          ","20,000","60,000","-40,000",
="07309 ","元大5F          ","30,000","70,000","-40,000",
="07584 ","元大7A          ","0","40,000","-40,000",
="08253 ","富邦58          ","0","40,000","-40,000",
"2454  ","聯發科          ","31,000","71,000","-40,000",
="04719 ","第一61          ","150,000","189,000","-39,000",
="05724 ","元大NQ          ","230,000","269,000","-39,000",
="07159 ","元大4S          ","253,000","292,000","-39,000",
="07609 ","寶來02          ","0","39,000","-39,000",
"1319  ","東陽            ","8,000","46,740","-38,740",
="05146 ","元大GA          ","99,000","137,000","-38,000",
="05602 ","永豐EG          ","22,000","60,000","-38,000",
="06317 ","群益JD          ","22,000","60,000","-38,000",
="06344P","欣興國票88售03  ","0","38,000","-38,000",
="07248 ","元富GA          ","200,000","238,000","-38,000",
"2204  ","中華            ","24,000","62,000","-38,000",
"2441  ","超豐            ","6,000","44,000","-38,000",
="04412 ","永豐8C          ","0","37,000","-37,000",
="04902 ","凱基7G          ","4,000","41,000","-37,000",
="05344 ","台証64          ","190,000","227,000","-37,000",
="05372 ","元大LZ          ","0","37,000","-37,000",
="06319 ","凱基LX          ","173,000","210,000","-37,000",
"3311  ","閎暉            ","27,000","64,000","-37,000",
="05890 ","亞東EL          ","2,000","38,000","-36,000",
="05972 ","統一56          ","49,000","85,000","-36,000",
="06022 ","兆豐01          ","35,000","71,000","-36,000",
="06663 ","富邦C3          ","0","36,000","-36,000",
="06667 ","統一C4          ","0","36,000","-36,000",
="07095 ","統一F4          ","20,000","56,000","-36,000",
"3041  ","揚智            ","30,000","66,000","-36,000",
"6243  ","迅杰            ","2,000","37,468","-35,468",
="03953 ","兆豐C9          ","35,000","70,000","-35,000",
="04384 ","凱基4R          ","0","35,000","-35,000",
="04499 ","國泰GX          ","179,000","214,000","-35,000",
="04753 ","群益94          ","25,000","60,000","-35,000",
="05166 ","群益E5          ","0","35,000","-35,000",
="05427 ","統一09          ","0","35,000","-35,000",
="05850 ","永豐GD          ","0","35,000","-35,000",
="05860P","元油2X群益87售04","0","35,000","-35,000",
="05949 ","群益HU          ","176,000","211,000","-35,000",
="05992 ","群益HY          ","20,000","55,000","-35,000",
="06212 ","群益IR          ","5,000","40,000","-35,000",
="06279 ","群益JC          ","0","35,000","-35,000",
="06481 ","統一A3          ","0","35,000","-35,000",
="06661 ","群益JZ          ","35,000","70,000","-35,000",
="07163P","創意元富8A售01  ","0","35,000","-35,000",
="07466 ","寶來NU          ","0","35,000","-35,000",
"1513  ","中興電          ","0","35,000","-35,000",
"6128  ","上福            ","0","35,000","-35,000",
="04831 ","兆豐M6          ","0","34,000","-34,000",
="05685 ","永豐EQ          ","700,000","734,000","-34,000",
="05877 ","寶來HE          ","0","34,000","-34,000",
="05910 ","統一46          ","10,000","44,000","-34,000",
="06872 ","永豐KX          ","96,000","130,000","-34,000",
="07099 ","統一F8          ","10,000","44,000","-34,000",
="07149 ","永豐MK          ","65,000","99,000","-34,000",
="07453 ","元大5X          ","0","34,000","-34,000",
="05156 ","統一HG          ","0","33,000","-33,000",
="06009 ","元大D9          ","7,000","40,000","-33,000",
="06308 ","永昌HX          ","0","33,000","-33,000",
="07332 ","永昌KJ          ","10,000","43,000","-33,000",
="07442 ","統一H7          ","37,000","70,000","-33,000",
"4526  ","東台            ","1,000","34,000","-33,000",
="05945 ","群益HQ          ","135,000","167,000","-32,000",
="06246 ","凱基LP          ","20,000","52,000","-32,000",
="06356 ","大華CC          ","0","32,000","-32,000",
="06558 ","兆豐27          ","90,000","122,000","-32,000",
="07330 ","永昌KG          ","83,000","115,000","-32,000",
="08256P","創意元大8C售02  ","0","32,000","-32,000",
="04392 ","康和CX          ","15,000","46,000","-31,000",
="04599P","南亞科凱基94售03","0","31,000","-31,000",
="04709 ","大華NR          ","0","31,000","-31,000",
="05628 ","統一23          ","129,000","160,000","-31,000",
="05663 ","日盛FG          ","0","31,000","-31,000",
="06729 ","元富DQ          ","2,000","33,000","-31,000",
="07528 ","元大6P          ","0","31,000","-31,000",
"2458  ","義隆            ","102,000","133,000","-31,000",
"2836  ","高雄銀          ","0","31,000","-31,000",
"9110  ","越南控-DR       ","0","31,000","-31,000",
="04223 ","永豐7C          ","0","30,000","-30,000",
="04385 ","凱基4S          ","30,000","60,000","-30,000",
="04586 ","康和DQ          ","10,000","40,000","-30,000",
="04830 ","兆豐M5          ","70,000","100,000","-30,000",
="05342 ","台証62          ","218,000","248,000","-30,000",
="05351 ","富邦64          ","0","30,000","-30,000",
="05459 ","永豐DK          ","0","30,000","-30,000",
="05486 ","元大MS          ","0","30,000","-30,000",
="05518 ","凱基JV          ","40,000","70,000","-30,000",
="05600 ","永豐EE          ","0","30,000","-30,000",
="05612 ","兆豐ND          ","25,000","55,000","-30,000",
="05798 ","永昌HA          ","20,000","50,000","-30,000",
="06037 ","大華BI          ","0","30,000","-30,000",
="06167P","聯電元大88售02  ","0","30,000","-30,000",
="06213 ","群益IS          ","0","30,000","-30,000",
="06346 ","兆豐21          ","0","30,000","-30,000",
="06402 ","元大J9          ","203,000","233,000","-30,000",
="06421 ","第一14          ","0","30,000","-30,000",
="06519 ","永豐KA          ","0","30,000","-30,000",
="06521 ","永豐KC          ","20,000","50,000","-30,000",
="06847 ","大華DD          ","5,000","35,000","-30,000",
="06902 ","元大3T          ","155,000","185,000","-30,000",
="07076 ","工銀IA          ","0","30,000","-30,000",
="07150 ","永豐ML          ","0","30,000","-30,000",
="07178 ","永昌JM          ","0","30,000","-30,000",
="07193 ","永豐NB          ","0","30,000","-30,000",
="07208 ","日盛KX          ","122,000","152,000","-30,000",
="07312 ","元大5J          ","0","30,000","-30,000",
="07314 ","元大5L          ","0","30,000","-30,000",
="07341 ","永豐13          ","0","30,000","-30,000",
="07349 ","永豐21          ","0","30,000","-30,000",
="07411 ","統一H3          ","0","30,000","-30,000",
="07423 ","大華EP          ","0","30,000","-30,000",
="07447 ","元大5R          ","0","30,000","-30,000",
="07467 ","永豐47          ","0","30,000","-30,000",
"1440  ","南紡            ","7,000","37,000","-30,000",
"2431  ","聯昌            ","0","30,000","-30,000",
"9945  ","潤泰新          ","82,000","112,000","-30,000",
="07333 ","群益MG          ","1,252,000","1,281,000","-29,000",
="07548 ","富邦J4          ","0","29,000","-29,000",
="05716 ","永豐EZ          ","2,000","30,000","-28,000",
="06048 ","日盛FZ          ","141,000","169,000","-28,000",
="06303 ","永昌HS          ","0","28,000","-28,000",
="06987 ","永豐LM          ","75,000","103,000","-28,000",
"8021  ","尖點            ","0","28,000","-28,000",
="04827 ","日盛CT          ","62,000","89,000","-27,000",
="05189 ","台証53          ","20,000","47,000","-27,000",
="05332 ","群益FT          ","25,000","52,000","-27,000",
="06596 ","富邦B7          ","0","27,000","-27,000",
="05382 ","永昌GP          ","15,000","41,000","-26,000",
="06910 ","凱基ND          ","10,000","36,000","-26,000",
"3014  ","聯陽            ","28,000","54,000","-26,000",
"3653  ","健策            ","0","26,000","-26,000",
="04319 ","兆豐J2          ","25,000","50,000","-25,000",
="05428P","滬深2X統一95售01","40,000","65,000","-25,000",
="05495 ","國泰CB          ","105,000","130,000","-25,000",
