"099年01月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04674 ","元富LW          ","0","55,000","-55,000",
="04855 ","統一FY          ","3,000","58,000","-55,000",
="04899 ","凱基7D          ","515,000","570,000","-55,000",
="04943 ","元大FQ          ","43,000","98,000","-55,000",
="05031 ","元大FU          ","5,000","60,000","-55,000",
="05313 ","凱基JI          ","50,000","105,000","-55,000",
="05678 ","富邦78          ","0","55,000","-55,000",
="06011 ","工銀GS          ","16,000","71,000","-55,000",
="06068 ","富邦87          ","25,000","80,000","-55,000",
="07062 ","凱基NK          ","0","55,000","-55,000",
="07246 ","元富FY          ","30,000","85,000","-55,000",
="07665 ","群益MS          ","0","55,000","-55,000",
"1802  ","台玻            ","6,000","61,000","-55,000",
"9151  ","旺旺            ","65,000","120,000","-55,000",
="04942 ","元大FP          ","175,000","229,000","-54,000",
="04516 ","兆豐K4          ","32,000","85,000","-53,000",
="04788 ","元富MF          ","41,000","94,000","-53,000",
="04951 ","元富MR          ","30,000","83,000","-53,000",
="07329 ","永昌KF          ","0","53,000","-53,000",
="06662 ","富邦C2          ","41,000","93,000","-52,000",
="06850P","上銀元大89售12  ","0","52,000","-52,000",
="06980 ","群益LI          ","68,000","120,000","-52,000",
="07518 ","群益MM          ","7,000","59,000","-52,000",
="04839 ","兆豐N5          ","10,000","61,000","-51,000",
="05237 ","元富01          ","0","51,000","-51,000",
="05424 ","元大MH          ","78,000","129,000","-51,000",
="05466 ","永豐DS          ","0","51,000","-51,000",
="06317 ","群益JD          ","40,000","91,000","-51,000",
="06935 ","兆豐43          ","0","51,000","-51,000",
"2841  ","台開            ","0","51,000","-51,000",
"3380  ","明泰            ","52,000","103,000","-51,000",
="04534 ","日盛68          ","0","50,000","-50,000",
="04897 ","凱基7B          ","0","50,000","-50,000",
="04949 ","康和EB          ","10,000","60,000","-50,000",
="05005 ","群益C9          ","0","50,000","-50,000",
="05082 ","凱基7U          ","0","50,000","-50,000",
="05124P","華新科富邦97售02","0","50,000","-50,000",
="05298 ","日盛DV          ","0","50,000","-50,000",
="05398 ","兆豐MT          ","201,000","251,000","-50,000",
="05442 ","日盛EL          ","0","50,000","-50,000",
="05517 ","凱基JU          ","0","50,000","-50,000",
="05602 ","永豐EG          ","100,000","150,000","-50,000",
="05689 ","永豐EU          ","603,000","653,000","-50,000",
="05990P","臺股指凱基87售07","20,000","70,000","-50,000",
="06071 ","富邦90          ","0","50,000","-50,000",
="06161 ","統一72          ","0","50,000","-50,000",
="06293 ","國泰CZ          ","0","50,000","-50,000",
="06339P","滬深2X元大88售05","0","50,000","-50,000",
="06557 ","兆豐26          ","0","50,000","-50,000",
="06654P","儒鴻國票89售03  ","0","50,000","-50,000",
="06693 ","永豐KJ          ","0","50,000","-50,000",
="06731 ","元富DS          ","12,000","62,000","-50,000",
="06840 ","群益KS          ","0","50,000","-50,000",
="06857 ","日盛IX          ","7,000","57,000","-50,000",
="06894 ","寶來MJ          ","0","50,000","-50,000",
="07137 ","兆豐49          ","0","50,000","-50,000",
="07278 ","兆豐60          ","0","50,000","-50,000",
="07561 ","工銀IU          ","5,000","55,000","-50,000",
="07890P","祥碩元大8B售03  ","0","50,000","-50,000",
="08200P","台灣50元大93售01","0","50,000","-50,000",
="08264P","台積電永豐8C售01","0","50,000","-50,000",
="08345P","日月光永豐8C售01","0","50,000","-50,000",
"2208  ","台船            ","1,000","51,000","-50,000",
"2473  ","思源            ","57,000","107,000","-50,000",
"910482","聖馬丁-DR       ","0","50,000","-50,000",
="04955 ","元富MV          ","0","49,000","-49,000",
="05487 ","元大MT          ","101,000","150,000","-49,000",
="05714 ","永豐EX          ","0","49,000","-49,000",
="07057 ","元大4C          ","51,000","100,000","-49,000",
="07247 ","元富FZ          ","428,000","477,000","-49,000",
"3059  ","華晶科          ","25,048","74,000","-48,952",
="04513 ","兆豐K1          ","0","48,000","-48,000",
="05827 ","群益HI          ","0","48,000","-48,000",
"5607  ","遠雄港          ","0","48,000","-48,000",
="04736 ","凱基6A          ","6,000","53,000","-47,000",
="04896 ","凱基7A          ","0","47,000","-47,000",
="05070 ","亞東KG          ","8,000","55,000","-47,000",
="05713 ","永豐EW          ","124,000","171,000","-47,000",
="06623P","華新科凱基89售03","0","47,000","-47,000",
="06995 ","國票AX          ","201,000","248,000","-47,000",
="07549 ","凱基05          ","3,000","50,000","-47,000",
="07599 ","國泰EM          ","0","47,000","-47,000",
"5203  ","訊連            ","57,000","104,000","-47,000",
"3443  ","創意            ","4,487","51,000","-46,513",
="04547 ","統一EB          ","17,000","63,000","-46,000",
="04872 ","永豐A1          ","0","46,000","-46,000",
="05567 ","寶來GU          ","40,000","86,000","-46,000",
="05942 ","統一48          ","0","46,000","-46,000",
="04520 ","兆豐K8          ","91,000","136,000","-45,000",
="04666 ","寶來EL          ","0","45,000","-45,000",
="05045 ","兆豐AB          ","0","45,000","-45,000",
="05120 ","富邦EH          ","55,000","100,000","-45,000",
="05243 ","元富07          ","0","45,000","-45,000",
="05755 ","凱基KI          ","15,000","60,000","-45,000",
="05892 ","康和AW          ","10,000","55,000","-45,000",
="06099 ","工銀GW          ","0","45,000","-45,000",
="06261 ","富邦A9          ","0","45,000","-45,000",
="06328 ","永豐HV          ","5,000","50,000","-45,000",
="06337 ","統一91          ","5,000","50,000","-45,000",
="06503 ","元富DA          ","0","45,000","-45,000",
="06505 ","元富DC          ","0","45,000","-45,000",
="06585 ","國票AK          ","10,000","55,000","-45,000",
="07112 ","日盛KJ          ","0","45,000","-45,000",
="07136 ","群益MF          ","0","45,000","-45,000",
="07455P","鴻海國泰8B售10  ","0","45,000","-45,000",
"8213  ","志超            ","20,000","65,000","-45,000",
"2332  ","友訊            ","121,644","166,000","-44,356",
"2856  ","元富證          ","722","45,000","-44,278",
="06984 ","永豐LJ          ","0","44,000","-44,000",
="07248 ","元富GA          ","10,000","54,000","-44,000",
"2015  ","豐興            ","85,000","129,000","-44,000",
"8039  ","台虹            ","12,000","56,000","-44,000",
="04725 ","永豐9M          ","43,000","86,000","-43,000",
="05865 ","元大C2          ","22,000","65,000","-43,000",
="06172 ","兆豐10          ","0","43,000","-43,000",
="06234 ","寶來JH          ","629,000","672,000","-43,000",
="06330 ","永豐HX          ","110,000","153,000","-43,000",
="06666 ","凱基MY          ","21,000","64,000","-43,000",
"2107  ","厚生            ","49,000","92,000","-43,000",
"2404  ","漢唐            ","8,000","51,000","-43,000",
"6112  ","聚碩            ","0","43,000","-43,000",
="04945 ","凱基7N          ","133,000","175,000","-42,000",
="05859 ","兆豐NW          ","6,000","48,000","-42,000",
="05909 ","統一45          ","0","42,000","-42,000",
="06093 ","元大E6          ","166,000","208,000","-42,000",
="06118 ","國泰CS          ","434,000","476,000","-42,000",
="06990 ","寶來MK          ","3,000","45,000","-42,000",
="05533 ","大華AB          ","185,000","226,000","-41,000",
="05562 ","寶來GP          ","0","41,000","-41,000",
="05967 ","統一51          ","30,000","71,000","-41,000",
="06043 ","永豐GQ          ","149,000","190,000","-41,000",
="06255 ","亞東EW          ","50,000","91,000","-41,000",
="07562 ","群益MN          ","30,000","71,000","-41,000",
"1104  ","環泥            ","220,000","261,000","-41,000",
"1503  ","士電            ","0","41,000","-41,000",
"2612  ","中航            ","466","41,000","-40,534",
="04360 ","亞東JF          ","10,000","50,000","-40,000",
="04412 ","永豐8C          ","0","40,000","-40,000",
="04670 ","凱基5T          ","10,000","50,000","-40,000",
="04778 ","大華NY          ","20,000","60,000","-40,000",
="04888 ","元大EM          ","10,000","50,000","-40,000",
="04910 ","大華1D          ","30,000","70,000","-40,000",
="05084 ","永豐C4          ","0","40,000","-40,000",
="05268 ","永豐CF          ","0","40,000","-40,000",
="05279 ","永豐CL          ","0","40,000","-40,000",
="05531 ","大華N9          ","0","40,000","-40,000",
="05749 ","兆豐NK          ","0","40,000","-40,000",
="06021 ","兆豐NZ          ","0","40,000","-40,000",
="06025 ","兆豐04          ","20,000","60,000","-40,000",
="06072 ","富邦91          ","0","40,000","-40,000",
="06270P","大立光群益8A售01","0","40,000","-40,000",
="06703 ","日盛HR          ","0","40,000","-40,000",
="06718 ","工銀HQ          ","0","40,000","-40,000",
="06771 ","日盛HU          ","0","40,000","-40,000",
="06826 ","日盛IK          ","10,000","50,000","-40,000",
="06843 ","統一E1          ","0","40,000","-40,000",
="06864 ","元富EG          ","0","40,000","-40,000",
="07017 ","大華DK          ","88,000","128,000","-40,000",
="07175 ","富邦G1          ","0","40,000","-40,000",
="07271 ","永豐06          ","0","40,000","-40,000",
="07478 ","永豐58          ","0","40,000","-40,000",
="07635 ","凱基18          ","0","40,000","-40,000",
="08375P","高鐵統一8C售02  ","0","40,000","-40,000",
"2401  ","凌陽            ","41,000","81,000","-40,000",
="05719 ","永豐FC          ","21,000","60,000","-39,000",
="05961 ","凱基KY          ","143,000","182,000","-39,000",
="06772 ","日盛HV          ","1,000","40,000","-39,000",
="04737 ","日盛69          ","2,000","40,000","-38,000",
"2617  ","台航            ","0","38,000","-38,000",
"3356  ","奇偶            ","65,000","103,000","-38,000",
"2855  ","統一證          ","369","38,000","-37,631",
="05636 ","大華AS          ","5,000","42,000","-37,000",
="06150 ","凱基LK          ","95,000","132,000","-37,000",
="06927 ","日盛JJ          ","201,000","238,000","-37,000",
="07662 ","元大7X          ","38,000","75,000","-37,000",
="04743 ","凱基6B          ","64,000","100,000","-36,000",
="05716 ","永豐EZ          ","88,000","124,000","-36,000",
="05992 ","群益HY          ","0","36,000","-36,000",
="06647 ","兆豐34          ","0","36,000","-36,000",
="07641 ","凱基24          ","0","36,000","-36,000",
"2912  ","統一超          ","1,568","37,000","-35,432",
="05283 ","永豐CQ          ","20,000","55,000","-35,000",
="05325 ","日盛EA          ","85,000","120,000","-35,000",
="05406 ","富邦67          ","0","35,000","-35,000",
="05553 ","台証80          ","40,000","75,000","-35,000",
="05823 ","永豐FM          ","65,000","100,000","-35,000",
="06796 ","國泰DS          ","0","35,000","-35,000",
="06963 ","富邦D9          ","0","35,000","-35,000",
="07031 ","元富FB          ","0","35,000","-35,000",
="07146 ","兆豐58          ","0","35,000","-35,000",
="07463 ","寶來NR          ","0","35,000","-35,000",
="07698 ","富邦K8          ","0","35,000","-35,000",
"2704  ","國賓            ","0","35,000","-35,000",
"2618  ","長榮航          ","3,692","38,000","-34,308",
="05320 ","大華N1          ","0","34,000","-34,000",
="06562 ","兆豐31          ","0","34,000","-34,000",
="06607P","台灣50國泰8B售01","70,000","104,000","-34,000",
="06687 ","元富DL          ","1,000","35,000","-34,000",
="06736 ","元富DX          ","0","34,000","-34,000",
"2486  ","一詮            ","38,000","72,000","-34,000",
="04927 ","元大EY          ","0","33,000","-33,000",
="05335 ","永豐CU          ","19,000","52,000","-33,000",
="05379 ","永昌GL          ","5,000","38,000","-33,000",
="05529 ","群益GC          ","0","33,000","-33,000",
="05938 ","日盛FT          ","25,000","58,000","-33,000",
="06023 ","兆豐02          ","52,000","85,000","-33,000",
="06516 ","群益JM          ","0","33,000","-33,000",
="06708 ","國票AP          ","0","33,000","-33,000",
="06878 ","永豐LD          ","52,000","85,000","-33,000",
="06020 ","兆豐NY          ","0","32,000","-32,000",
="06272P","樺漢群益88售01  ","3,000","35,000","-32,000",
="07654 ","元大7P          ","4,000","36,000","-32,000",
="05833 ","永豐FN          ","0","31,000","-31,000",
="06164 ","統一75          ","8,000","39,000","-31,000",
="06624 ","國泰DM          ","0","31,000","-31,000",
="06723 ","國泰DP          ","15,000","46,000","-31,000",
="06929 ","統一E9          ","0","31,000","-31,000",
="06964 ","富邦E1          ","93,000","124,000","-31,000",
="07239 ","元富FR          ","0","31,000","-31,000",
="07587 ","元大7D          ","21,000","52,000","-31,000",
"2536  ","宏普            ","0","31,000","-31,000",
="04338 ","寶來C1          ","20,000","50,000","-30,000",
="04650 ","兆豐L9          ","0","30,000","-30,000",
="04969 ","元富NK          ","0","30,000","-30,000",
="05134 ","元富NP          ","0","30,000","-30,000",
="05181P","健策凱基95售01  ","0","30,000","-30,000",
="05315 ","大華M5          ","0","30,000","-30,000",
