"099年01月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05125 ","大華1H          ","47,000","100,000","-53,000",
="05875 ","寶來HC          ","10,000","63,000","-53,000",
="06183 ","永豐HH          ","0","53,000","-53,000",
="06682 ","寶來LM          ","50,000","103,000","-53,000",
="06752 ","永豐KQ          ","20,000","73,000","-53,000",
="07064 ","凱基NM          ","0","53,000","-53,000",
="0052  ","富邦科技        ","10,000","62,000","-52,000",
="04839 ","兆豐N5          ","50,000","102,000","-52,000",
="04899 ","凱基7D          ","90,000","142,000","-52,000",
="05472 ","台証73          ","133,000","185,000","-52,000",
="05746 ","兆豐NG          ","0","52,000","-52,000",
="06564 ","第一17          ","125,000","177,000","-52,000",
="04292 ","元大BT          ","2,000","53,000","-51,000",
="04592 ","國泰HD          ","10,000","61,000","-51,000",
="04848 ","永豐9X          ","0","51,000","-51,000",
="05322P","台積電凱基95售17","129,000","180,000","-51,000",
="06339P","滬深2X元大88售05","0","51,000","-51,000",
"1225  ","福懋油          ","0","51,000","-51,000",
"6142  ","友勁            ","0","51,000","-51,000",
="04297P","微星元大93售03  ","0","50,000","-50,000",
="04309 ","兆豐H1          ","43,000","93,000","-50,000",
="04617 ","元大DR          ","0","50,000","-50,000",
="04677 ","元富LZ          ","85,000","135,000","-50,000",
="04824 ","永豐N4          ","0","50,000","-50,000",
="05017 ","國票M4          ","0","50,000","-50,000",
="05153 ","統一HD          ","0","50,000","-50,000",
="05171 ","群益F1          ","0","50,000","-50,000",
="05196 ","寶來F6          ","10,000","60,000","-50,000",
="05202 ","富邦ES          ","80,000","130,000","-50,000",
="05220 ","統一HH          ","0","50,000","-50,000",
="05260 ","工銀FV          ","0","50,000","-50,000",
="05267 ","永豐CE          ","0","50,000","-50,000",
="05326 ","日盛EB          ","0","50,000","-50,000",
="05448 ","日盛ES          ","0","50,000","-50,000",
="05618 ","元富AW          ","0","50,000","-50,000",
="05786 ","元富BM          ","0","50,000","-50,000",
="05798 ","永昌HA          ","0","50,000","-50,000",
="05856 ","兆豐NT          ","0","50,000","-50,000",
="05918 ","元富BX          ","0","50,000","-50,000",
="05943 ","統一49          ","17,000","67,000","-50,000",
="06054 ","統一60          ","100,000","150,000","-50,000",
="06082 ","永豐GT          ","20,000","70,000","-50,000",
="06097 ","元大F1          ","0","50,000","-50,000",
="06309 ","永昌HY          ","0","50,000","-50,000",
="06631 ","統一C3          ","0","50,000","-50,000",
="06637P","南亞科元大89售04","0","50,000","-50,000",
="06777 ","日盛IA          ","0","50,000","-50,000",
="06911 ","凱基NE          ","0","50,000","-50,000",
="06929 ","統一E9          ","0","50,000","-50,000",
="06976 ","群益LC          ","0","50,000","-50,000",
="07201P","台光電元大8A售02","0","50,000","-50,000",
="07250 ","元富GC          ","0","50,000","-50,000",
="07285 ","兆豐66          ","0","50,000","-50,000",
="07396 ","亞東FR          ","350,000","400,000","-50,000",
="07533 ","凱基NZ          ","10,000","60,000","-50,000",
="07551 ","凱基07          ","0","50,000","-50,000",
="07578 ","元大6U          ","0","50,000","-50,000",
"2492  ","華新科          ","25,000","75,000","-50,000",
"3054  ","立萬利          ","32,000","82,000","-50,000",
="06210 ","群益IP          ","150,000","199,000","-49,000",
="06454 ","元大1P          ","74,000","123,000","-49,000",
="06529 ","寶來KE          ","0","49,000","-49,000",
="06990 ","寶來MK          ","23,000","72,000","-49,000",
="07141 ","兆豐53          ","12,000","61,000","-49,000",
="07295 ","寶來NA          ","337,000","386,000","-49,000",
="07437 ","永昌KL          ","0","49,000","-49,000",
"9103  ","美德醫療-DR     ","0","49,000","-49,000",
="04733 ","凱基5X          ","51,000","99,000","-48,000",
="04747 ","凱基6F          ","0","48,000","-48,000",
="05095 ","凱基7V          ","55,000","103,000","-48,000",
="05807P","微星元大87售03  ","0","48,000","-48,000",
="06857 ","日盛IX          ","146,000","194,000","-48,000",
="07219 ","永豐NH          ","0","48,000","-48,000",
="07493 ","大華EV          ","20,000","68,000","-48,000",
="07934 ","元大L9          ","2,000","50,000","-48,000",
="05901 ","群益HL          ","0","47,000","-47,000",
="06903 ","元大3U          ","1,000","48,000","-47,000",
="05860P","元油2X群益87售04","0","46,000","-46,000",
="06384 ","群益JH          ","0","46,000","-46,000",
="06663 ","富邦C3          ","0","46,000","-46,000",
="07260 ","永豐NU          ","20,000","66,000","-46,000",
="07583 ","元大6Z          ","0","46,000","-46,000",
="04460 ","群益DA          ","200,000","245,000","-45,000",
="05269 ","永豐CG          ","45,000","90,000","-45,000",
="05395 ","日盛EG          ","35,000","80,000","-45,000",
="05859 ","兆豐NW          ","0","45,000","-45,000",
="05862 ","元大B8          ","230,000","275,000","-45,000",
="06022 ","兆豐01          ","0","45,000","-45,000",
="06629 ","統一C1          ","10,000","55,000","-45,000",
="06898 ","統一E6          ","5,000","50,000","-45,000",
="07320 ","永昌JW          ","0","45,000","-45,000",
="07399 ","永豐37          ","110,000","155,000","-45,000",
="04980 ","永豐B1          ","0","44,000","-44,000",
="05142 ","元大FW          ","140,000","184,000","-44,000",
="05309 ","元大LT          ","0","44,000","-44,000",
="05555 ","台証82          ","0","44,000","-44,000",
="05573 ","元大NA          ","0","44,000","-44,000",
="05833 ","永豐FN          ","6,000","50,000","-44,000",
="05915 ","元富BU          ","50,000","94,000","-44,000",
="06086 ","永豐GX          ","14,000","58,000","-44,000",
="06798 ","寶來LP          ","38,000","82,000","-44,000",
="06885 ","國泰DU          ","323,000","367,000","-44,000",
="07118 ","永豐MD          ","0","44,000","-44,000",
="07172 ","富邦F7          ","30,000","74,000","-44,000",
="08300 ","亞東EZ          ","0","44,000","-44,000",
"1440  ","南紡            ","8,000","52,000","-44,000",
"6209  ","今國光          ","5,000","49,000","-44,000",
="05628 ","統一23          ","27,000","70,000","-43,000",
="06144 ","國票N7          ","85,000","128,000","-43,000",
="06395 ","日盛GW          ","0","43,000","-43,000",
="06406 ","元大1D          ","0","43,000","-43,000",
="06774 ","日盛HX          ","0","43,000","-43,000",
="06992 ","亞東FK          ","4,000","47,000","-43,000",
="07301 ","寶來NI          ","0","43,000","-43,000",
="07503 ","日盛LF          ","12,000","55,000","-43,000",
="08332 ","寶來MC          ","2,000","45,000","-43,000",
"1103  ","嘉泥            ","18,000","61,000","-43,000",
="04518 ","兆豐K6          ","0","42,000","-42,000",
="04525 ","日盛59          ","0","42,000","-42,000",
="05434 ","大華N6          ","0","42,000","-42,000",
="05983 ","寶來HS          ","0","42,000","-42,000",
="06417 ","元大J1          ","10,000","52,000","-42,000",
="06580 ","凱基MU          ","9,000","51,000","-42,000",
="06728 ","元富DP          ","35,000","77,000","-42,000",
="06783 ","群益KG          ","43,000","85,000","-42,000",
="07137 ","兆豐49          ","0","42,000","-42,000",
="07605 ","寶來NX          ","0","42,000","-42,000",
"1460  ","宏遠            ","2,000","44,000","-42,000",
"1729  ","必翔            ","2,000","44,000","-42,000",
"3559  ","全智科          ","0","42,000","-42,000",
="06017 ","元大E4          ","25,000","66,000","-41,000",
="06049 ","日盛GA          ","0","41,000","-41,000",
="06505 ","元富DC          ","30,000","71,000","-41,000",
="06619 ","國泰DG          ","0","41,000","-41,000",
="07038 ","元富FJ          ","0","41,000","-41,000",
="07149 ","永豐MK          ","0","41,000","-41,000",
="07488 ","大華EQ          ","56,000","97,000","-41,000",
="04241 ","大華MJ          ","0","40,000","-40,000",
="04706 ","大華NN          ","430,000","470,000","-40,000",
="04748 ","凱基6G          ","50,000","90,000","-40,000",
="04764 ","統一FP          ","0","40,000","-40,000",
="04778 ","大華NY          ","0","40,000","-40,000",
="04889 ","元大EN          ","0","40,000","-40,000",
="05016 ","寶來D8          ","0","40,000","-40,000",
="05049 ","兆豐AF          ","50,000","90,000","-40,000",
="05200 ","富邦EQ          ","0","40,000","-40,000",
="05219 ","兆豐AS          ","0","40,000","-40,000",
="05299 ","元富AB          ","46,000","86,000","-40,000",
="05357P","臺股指元富95售11","0","40,000","-40,000",
="05401 ","兆豐MW          ","0","40,000","-40,000",
="05627P","致伸國票97售01  ","0","40,000","-40,000",
="05686 ","永豐ER          ","0","40,000","-40,000",
="05945 ","群益HQ          ","91,000","131,000","-40,000",
="05996 ","凱基LE          ","0","40,000","-40,000",
="06212 ","群益IR          ","10,000","50,000","-40,000",
="06468 ","永豐JP          ","0","40,000","-40,000",
="06702 ","日盛HQ          ","0","40,000","-40,000",
="06704 ","日盛HS          ","60,000","100,000","-40,000",
="06933 ","兆豐41          ","90,000","130,000","-40,000",
="07023 ","富邦E9          ","20,000","60,000","-40,000",
="07035 ","元富FF          ","0","40,000","-40,000",
="07390 ","永豐34          ","0","40,000","-40,000",
="07410 ","統一H2          ","0","40,000","-40,000",
="08349 ","永豐LF          ","0","40,000","-40,000",
"2480  ","敦陽科          ","0","40,000","-40,000",
"6255  ","奈普            ","0","40,000","-40,000",
="05508 ","元富AQ          ","233,000","272,000","-39,000",
="06974 ","群益LA          ","40,000","79,000","-39,000",
="07003 ","大華DG          ","0","39,000","-39,000",
"1718  ","中纖            ","24,000","63,000","-39,000",
"2206  ","三陽工業        ","5,000","44,000","-39,000",
"2448  ","晶電            ","37,000","76,000","-39,000",
="04240 ","大華MI          ","23,000","61,000","-38,000",
="04713 ","大華NV          ","5,000","43,000","-38,000",
="05479 ","元大MK          ","10,000","48,000","-38,000",
="05716 ","永豐EZ          ","52,000","90,000","-38,000",
="06103 ","工銀HA          ","62,000","100,000","-38,000",
="06247 ","凱基LQ          ","0","38,000","-38,000",
="07382 ","永豐26          ","2,000","40,000","-38,000",
="07539 ","國泰ED          ","0","38,000","-38,000",
"1711  ","永光            ","3,000","41,000","-38,000",
"3044  ","健鼎            ","54,000","92,000","-38,000",
="04869 ","康和DW          ","35,000","72,000","-37,000",
="05704 ","統一29          ","18,000","55,000","-37,000",
"2108  ","南帝            ","0","37,000","-37,000",
"2454  ","聯發科          ","89,000","126,000","-37,000",
="04489 ","統一DR          ","0","36,000","-36,000",
="05486 ","元大MS          ","4,000","40,000","-36,000",
="06321 ","凱基LZ          ","2,000","38,000","-36,000",
="06837 ","群益KP          ","4,000","40,000","-36,000",
"3037  ","欣興            ","193,000","229,000","-36,000",
="04547 ","統一EB          ","239,000","274,000","-35,000",
="04883 ","元大EG          ","0","35,000","-35,000",
="05108 ","國泰HQ          ","49,000","84,000","-35,000",
="05938 ","日盛FT          ","15,000","50,000","-35,000",
="05974 ","寶來HI          ","50,000","85,000","-35,000",
="06100 ","工銀GX          ","15,000","50,000","-35,000",
="06227 ","統一79          ","0","35,000","-35,000",
="06902 ","元大3T          ","117,000","152,000","-35,000",
="07304 ","元大5A          ","20,000","55,000","-35,000",
="07353 ","工銀IJ          ","0","35,000","-35,000",
="07520 ","元大6F          ","0","35,000","-35,000",
="07581 ","元大6X          ","3,000","38,000","-35,000",
"1609  ","大亞            ","0","35,000","-35,000",
"2847  ","大眾銀          ","3,000","38,000","-35,000",
="04480 ","元大CP          ","26,000","60,000","-34,000",
="04587 ","國泰GY          ","49,000","83,000","-34,000",
="04667 ","凱基5Q          ","61,000","95,000","-34,000",
="05917 ","元富BW          ","77,000","111,000","-34,000",
="06551 ","凱基MM          ","0","34,000","-34,000",
="06868 ","元富EL          ","55,000","89,000","-34,000",
="06919P","上銀統一89售03  ","1,000","35,000","-34,000",
"1215  ","卜蜂            ","0","34,000","-34,000",
"5522  ","遠雄            ","19,000","53,000","-34,000",
"6213  ","聯茂            ","320,000","354,000","-34,000",
="04412 ","永豐8C          ","0","33,000","-33,000",
="06553 ","凱基MP          ","22,000","55,000","-33,000",
="06589 ","群益JT          ","34,000","67,000","-33,000",
="06762 ","元大2M          ","1,000","34,000","-33,000",
="06991 ","亞東FJ          ","0","33,000","-33,000",
="07458 ","元大6C          ","0","33,000","-33,000",
"1517  ","利奇            ","0","33,000","-33,000",
"8078  ","華寶            ","43,000","76,000","-33,000",
="04834 ","兆豐M9          ","13,000","45,000","-32,000",
="04977 ","永豐A7          ","340,000","372,000","-32,000",
="05274 ","大華M4          ","0","32,000","-32,000",
="05307 ","元大LR          ","185,000","217,000","-32,000",
="06177 ","永豐HA          ","0","32,000","-32,000",
