"100年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035119","創意元大87購06  ","2,000","130,000","-128,000",
="037763","宏達電群益89購02","697,000","825,000","-128,000",
="03947P","新光金國泰94售01","6,000","134,000","-128,000",
"2362  ","藍天            ","37,000","165,000","-128,000",
"3036  ","文曄            ","0","127,200","-127,200",
="035198","欣興群益89購01  ","45,000","172,000","-127,000",
="035634","聯詠兆豐88購01  ","0","127,000","-127,000",
="037253","華新科元大89購09","73,000","200,000","-127,000",
="037627","欣興國泰8A購03  ","434,000","561,000","-127,000",
="037735","明泰永豐89購01  ","533,000","660,000","-127,000",
"2108  ","南帝            ","0","127,000","-127,000",
="034943","鴻海群益87購02  ","6,000","132,000","-126,000",
="033157","元油2X富邦8C購01","1,000","126,000","-125,000",
="034835","臺股指群益87購03","15,000","140,000","-125,000",
="036143","滬深2X元大88購10","5,000","130,000","-125,000",
="036243","滬深2X元大88購12","55,000","180,000","-125,000",
="036537","大立光元大89購03","0","125,000","-125,000",
="037201","T50反1統一89購04","0","125,000","-125,000",
="037327","臺企銀國泰8B購01","73,000","198,000","-125,000",
="04100P","臺股指國票93售07","0","125,000","-125,000",
="034224","卜蜂康和87購01  ","5,000","129,000","-124,000",
="036424","國巨群益89購01  ","99,000","223,000","-124,000",
="036453","貿聯元大89購02  ","99,000","223,000","-124,000",
="036908","日月光元大89購01","233,000","357,000","-124,000",
="037561","華通凱基89購03  ","129,000","253,000","-124,000",
="04128P","台積電統一93售05","693,000","817,000","-124,000",
"1904  ","正隆            ","0","124,000","-124,000",
="036091","台積電元大88購10","238,000","361,000","-123,000",
="037701","滬深2X永昌89購02","57,000","180,000","-123,000",
="033611","新光金中信86購02","26,000","148,000","-122,000",
="034743","大立光凱基87購15","0","122,000","-122,000",
="036419","滬深2X群益8A購02","20,000","142,000","-122,000",
="036442","廣宇元大88購01  ","394,000","516,000","-122,000",
="036914","達方元大8A購01  ","10,000","132,000","-122,000",
"1444  ","力麗            ","718,000","840,000","-122,000",
="035527","長榮航國泰8A購01","1,703,000","1,824,000","-121,000",
="036819","旺宏凱基89購04  ","32,000","153,000","-121,000",
="037486","華邦電永豐89購01","3,000","124,000","-121,000",
="034040","上緯控凱基88購01","54,000","174,000","-120,000",
="034076","聯詠國票87購02  ","0","120,000","-120,000",
="034401","元石油元大87購04","0","120,000","-120,000",
="034533","超眾康和87購02  ","0","120,000","-120,000",
="035048","高鐵元富87購03  ","2,000","122,000","-120,000",
="035091","台積電元富87購05","0","120,000","-120,000",
="035195","貿聯永豐87購01  ","113,000","233,000","-120,000",
="036122","達運富邦88購01  ","1,057,000","1,177,000","-120,000",
="036226","揚明光群益88購02","0","120,000","-120,000",
="036497","聯鈞國泰8A購02  ","0","120,000","-120,000",
="036552","康友永豐89購01  ","0","120,000","-120,000",
="036849","亞德客統一89購01","20,000","140,000","-120,000",
="036950","滬深2X元富89購04","150,000","270,000","-120,000",
="037026","禾伸堂元大89購03","0","120,000","-120,000",
="037589","大立光統一89購12","0","120,000","-120,000",
="037861","欣興台新8A購01  ","0","120,000","-120,000",
="038357","FBVIX國票89購01 ","0","120,000","-120,000",
="033537","易華電永豐86購01","0","119,000","-119,000",
="034330","上銀康和87購01  ","399,000","518,000","-119,000",
="034682","卜蜂國泰87購01  ","0","119,000","-119,000",
="034970","滬深2X元大87購09","0","119,000","-119,000",
="035578","禾伸堂國票88購01","2,000","121,000","-119,000",
="036610","榮成元大89購01  ","90,000","209,000","-119,000",
="037915","啟碁中信89購01  ","266,000","385,000","-119,000",
="038021","榮成元大89購03  ","216,000","335,000","-119,000",
="038189","T50反1國票8A購01","40,000","159,000","-119,000",
"1708  ","東鹼            ","2,000","121,000","-119,000",
="03657P","臺股指元大92售19","122,000","240,000","-118,000",
="037878","儒鴻統一89購03  ","179,000","297,000","-118,000",
="038283","上証2X國票89購01","80,000","198,000","-118,000",
"3003  ","健和興          ","2,000","120,000","-118,000",
="036707","旺宏第一89購01  ","325,000","442,000","-117,000",
="037235","FBVIX元大89購02 ","0","117,000","-117,000",
"2913  ","農林            ","64,000","181,000","-117,000",
="035799","奇力新永豐88購02","0","116,000","-116,000",
="036133","臺股指群益88購04","11,000","127,000","-116,000",
="036315","台積電中信88購05","109,000","225,000","-116,000",
="037623","台表科元大8C購02","290,000","406,000","-116,000",
="038212","可成元大89購07  ","0","116,000","-116,000",
="034793","華新國票88購01  ","28,000","143,000","-115,000",
="035603","矽創永豐88購01  ","0","115,000","-115,000",
="037296","大立光群益89購07","0","115,000","-115,000",
="034432","台積電元大87購11","25,000","139,000","-114,000",
="035594","亞德客永豐88購01","0","114,000","-114,000",
="037303","燿華永豐89購01  ","194,000","308,000","-114,000",
="037770","康友中信89購04  ","10,000","124,000","-114,000",
="037110","中鴻元大89購01  ","151,000","264,000","-113,000",
="037769","為升中信8B購01  ","362,000","475,000","-113,000",
="035741","台積電群益88購03","530,000","642,000","-112,000",
="036276","大立光元富88購03","0","112,000","-112,000",
="036361","樺漢元大88購04  ","52,000","164,000","-112,000",
="037325","華新科國泰8B購01","3,189,000","3,301,000","-112,000",
="03973P","高鐵元大93售01  ","0","112,000","-112,000",
="034113","台肥凱基87購02  ","0","111,000","-111,000",
="034921","聚陽富邦87購02  ","0","111,000","-111,000",
="035452","統一凱基88購01  ","0","111,000","-111,000",
="03707P","祥碩群益93售01  ","0","111,000","-111,000",
="034173","鎧勝國票88購01  ","0","110,000","-110,000",
="034375","卜蜂台新87購01  ","0","110,000","-110,000",
="034391","奇力新國泰87購01","0","110,000","-110,000",
="035321","光寶科元富87購01","0","110,000","-110,000",
="035507","致茂群益88購01  ","0","110,000","-110,000",
="035981","嘉聯益永豐88購02","0","110,000","-110,000",
="036626","臻鼎永豐89購01  ","0","110,000","-110,000",
="036686","聯發科元富89購02","0","110,000","-110,000",
="038050","台積電凱基89購10","11,000","121,000","-110,000",
="03813P","可成麥證93售02  ","10,000","120,000","-110,000",
="032517","旺宏宏遠85購01  ","224,000","333,000","-109,000",
="033590","鴻海元大86購05  ","0","109,000","-109,000",
="034037","國巨凱基87購02  ","33,000","142,000","-109,000",
="034394","滬深2X富邦87購03","0","109,000","-109,000",
="034543","滬深2X元富8A購03","0","109,000","-109,000",
="037056","國巨國票8A購01  ","153,000","262,000","-109,000",
="037233","滬深2X元大89購11","0","109,000","-109,000",
="037637","臺股指兆豐89購01","0","109,000","-109,000",
="038009","亞光群益89購01  ","70,000","179,000","-109,000",
="03998P","GIS群益93售01   ","31,000","140,000","-109,000",
"2704  ","國賓            ","20,000","129,000","-109,000",
"3514  ","昱晶            ","48,000","157,000","-109,000",
="034182","卜蜂元大87購02  ","0","108,000","-108,000",
="036037","玉晶光康和88購01","116,000","224,000","-108,000",
="038329","國巨群益89購08  ","78,000","186,000","-108,000",
="035243","大立光中信87購02","113,000","220,000","-107,000",
="035284","滬深2X元大87購12","55,000","162,000","-107,000",
="036020","大立光凱基88購09","0","107,000","-107,000",
="037089","國巨群益89購05  ","190,000","297,000","-107,000",
"2301  ","光寶科          ","156,000","263,000","-107,000",
="035840","啟碁元大88購01  ","0","106,000","-106,000",
="036257","義隆元大88購03  ","99,000","205,000","-106,000",
="037200","南茂凱基89購01  ","0","106,000","-106,000",
"2441  ","超豐            ","0","106,000","-106,000",
="033686","上証2X元大86購06","25,000","130,000","-105,000",
="034115","聯強凱基89購01  ","0","105,000","-105,000",
="034981","華航兆豐87購01  ","30,000","135,000","-105,000",
="035228","台達電凱基87購03","0","105,000","-105,000",
="037061","世紀鋼國票89購02","45,000","150,000","-105,000",
="037269","SP黃豆凱基89購01","15,000","120,000","-105,000",
="037386","滬深2X統一89購08","2,409,000","2,514,000","-105,000",
="038256","正文群益8C購01  ","15,000","120,000","-105,000",
="04123P","可成凱基93售11  ","0","105,000","-105,000",
="034373","聯發科日盛87購01","0","104,000","-104,000",
="034701","致伸元大87購01  ","80,000","184,000","-104,000",
="036498","群創國泰8A購01  ","307,000","411,000","-104,000",
="03684P","台積電凱基93售02","15,000","119,000","-104,000",
="037347","樺漢元大89購04  ","30,000","134,000","-104,000",
="037846","華新科永豐89購03","14,000","118,000","-104,000",
="038191","大成鋼國票89購01","0","104,000","-104,000",
="03864P","台積電元大93售15","8,000","112,000","-104,000",
="03927P","旺宏台新94售01  ","0","104,000","-104,000",
"1201  ","味全            ","10,000","114,000","-104,000",
="033551","元石油統一88購02","0","103,000","-103,000",
="035908","聯發科永昌89購01","501,000","604,000","-103,000",
="035942","國巨凱基88購12  ","0","103,000","-103,000",
="035970","臺股指康和89購02","0","103,000","-103,000",
="035973","FBVIX中信8A購01 ","14,000","117,000","-103,000",
="036157","嘉聯益元大8B購01","349,000","452,000","-103,000",
="036815","康友中信89購01  ","0","103,000","-103,000",
="037472","為升群益89購02  ","0","103,000","-103,000",
="038000","世紀鋼兆豐8A購01","92,000","195,000","-103,000",
="036021","麗豐凱基88購02  ","0","102,000","-102,000",
"3519  ","綠能            ","263,000","365,000","-102,000",
="034807","台表科第一89購01","9,000","110,000","-101,000",
="035220","富邦金元大87購04","166,000","267,000","-101,000",
="036113","矽創元大88購01  ","129,000","230,000","-101,000",
="036192","揚明光永豐88購01","159,000","260,000","-101,000",
="036659","日月光凱基89購02","15,000","116,000","-101,000",
="036897","聯發科元大89購05","50,000","151,000","-101,000",
="037044","建準永豐89購01  ","0","101,000","-101,000",
="037814","深中小永豐89購01","368,000","469,000","-101,000",
="038415","可成元大89購09  ","0","101,000","-101,000",
"2323  ","中環            ","1,000","102,000","-101,000",
"3533  ","嘉澤            ","0","101,000","-101,000",
="033410","可成群益86購05  ","55,000","155,000","-100,000",
="033914","可成元大87購09  ","148,000","248,000","-100,000",
="034382","臺股指永豐87購01","0","100,000","-100,000",
="034515","創意凱基87購01  ","0","100,000","-100,000",
="034830","新光金日盛87購01","0","100,000","-100,000",
="035019","同欣電群益87購01","46,000","146,000","-100,000",
="035357","大同元大87購14  ","0","100,000","-100,000",
="035487","中信金國泰8A購01","0","100,000","-100,000",
="035568","可成元大88購02  ","0","100,000","-100,000",
="035687","聯發科統一89購01","0","100,000","-100,000",
="035841","啟碁元大88購02  ","0","100,000","-100,000",
="036171","美律永昌88購01  ","0","100,000","-100,000",
="036247","台積電元大88購15","0","100,000","-100,000",
="036287","臻鼎富邦88購01  ","401,000","501,000","-100,000",
="03653P","國泰金元大92售04","0","100,000","-100,000",
="037115","廣達元大89購01  ","140,000","240,000","-100,000",
="037213","奇鋐元富89購01  ","45,000","145,000","-100,000",
="037350","上証反中信89購03","0","100,000","-100,000",
="037372","台積電群益8C購02","0","100,000","-100,000",
="037675","華新科元大89購26","0","100,000","-100,000",
="037938","FBVIX日盛89購02 ","0","100,000","-100,000",
="037954","健策凱基89購03  ","0","100,000","-100,000",
="038206","和大元大89購02  ","0","100,000","-100,000",
="038252","大同群益8C購01  ","0","100,000","-100,000",
="038362","新光金國票89購02","0","100,000","-100,000",
="038402","晶睿永豐89購01  ","0","100,000","-100,000",
="038476","南電元大8A購01  ","0","100,000","-100,000",
="03949P","旺宏中信93售01  ","14,000","114,000","-100,000",
="033898","FBVIX元大87購01 ","0","99,000","-99,000",
="034392","華新科國泰87購03","0","99,000","-99,000",
="034487","台表科元富87購01","0","99,000","-99,000",
="034503","TPK群益87購01   ","0","99,000","-99,000",
="034664","樺漢凱基8A購01  ","60,000","159,000","-99,000",
="034670","TPK國票88購01   ","0","99,000","-99,000",
="034746","台郡凱基88購01  ","396,000","495,000","-99,000",
="035121","祥碩元大87購04  ","1,000","100,000","-99,000",
="035209","新光金麥證88購01","0","99,000","-99,000",
="035752","瑞儀群益88購01  ","0","99,000","-99,000",
="035969","臺股指康和89購01","397,000","496,000","-99,000",
="035982","台郡永豐88購02  ","289,000","388,000","-99,000",
