"100年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034666","聚陽國票87購01  ","293,000","408,000","-115,000",
="037609","義隆元大89購05  ","0","115,000","-115,000",
="04025P","宏達電國泰94售01","5,000","120,000","-115,000",
="04043P","復盛元富93售02  ","740,000","855,000","-115,000",
="036084","台灣50台新98購01","0","114,000","-114,000",
="04123P","可成凱基93售11  ","797,000","911,000","-114,000",
="037128","瑞儀元大89購03  ","2,000","115,000","-113,000",
="038690","亞德客群益8B購01","0","113,000","-113,000",
="034489","美利達元富87購01","0","112,000","-112,000",
="037119","中工元大89購01  ","376,000","488,000","-112,000",
"1519  ","華城            ","0","112,000","-112,000",
="034426","道瓊指國票89購01","412,000","523,000","-111,000",
="036085","嘉澤國票88購02  ","31,000","142,000","-111,000",
="036926","滬深2X中信8B購01","4,000","115,000","-111,000",
="037080","臺企銀凱基89購01","20,000","131,000","-111,000",
="037544","台積電中信8B購03","54,000","165,000","-111,000",
="037572","滬深2X永豐89購10","0","111,000","-111,000",
="03990P","嘉澤永豐93售01  ","100,000","211,000","-111,000",
="04126P","滬深2X國票95售02","10,000","121,000","-111,000",
"3450  ","聯鈞            ","100,000","211,000","-111,000",
"3481  ","群創            ","312,000","422,048","-110,048",
="033648","元油2X元大86購10","0","110,000","-110,000",
="034682","卜蜂國泰87購01  ","0","110,000","-110,000",
="034746","台郡凱基88購01  ","641,000","751,000","-110,000",
="035051","中磊元富87購02  ","0","110,000","-110,000",
="035934","TPK國票89購02   ","333,000","443,000","-110,000",
="036112","易華電元大88購04","0","110,000","-110,000",
="036459","強茂元富88購01  ","0","110,000","-110,000",
="036582","宏達電國泰8B購01","0","110,000","-110,000",
="038620","T50反1兆豐8A購01","0","110,000","-110,000",
="04006P","滬深2X國票9B售01","399,000","509,000","-110,000",
"911616","杜康-DR         ","0","110,000","-110,000",
="036047","聯詠元富88購03  ","3,000","112,000","-109,000",
="036299","宏達電群益88購02","40,000","149,000","-109,000",
="036594","華通群益89購01  ","0","109,000","-109,000",
="036642","鴻海凱基89購03  ","0","109,000","-109,000",
="038590","國巨富邦8B購01  ","260,000","369,000","-109,000",
="03913P","臺股指元大93售37","62,000","171,000","-109,000",
"1531  ","高林股          ","0","109,000","-109,000",
="036935","滬深2X群益89購04","8,000","116,000","-108,000",
"2615  ","萬海            ","4,000","112,000","-108,000",
="037298","創意群益8C購02  ","91,000","198,000","-107,000",
="038642","鴻海凱基8A購02  ","0","107,000","-107,000",
"9939  ","宏全            ","68,000","175,000","-107,000",
="03914P","臺股指元大93售38","0","106,000","-106,000",
="036755","樺漢元大89購03  ","350,000","455,000","-105,000",
="037339","嘉晶元大8B購02  ","91,000","196,000","-105,000",
"3035  ","智原            ","85,000","190,000","-105,000",
="036124","義隆中信88購01  ","0","104,000","-104,000",
="036598","易華電群益89購02","110,000","214,000","-104,000",
="036703","大立光中信91購01","0","104,000","-104,000",
="036788","美律凱基89購01  ","0","104,000","-104,000",
="037165","台積電群益89購02","86,000","190,000","-104,000",
"2847  ","大眾銀          ","131,000","235,000","-104,000",
="035669","奇力新富邦88購01","0","103,000","-103,000",
="036026","富邦金國泰8A購01","102,000","205,000","-103,000",
="037369","力山群益8C購02  ","0","103,000","-103,000",
="038299","易華電統一89購02","18,000","120,000","-102,000",
="04096P","臺股指國票93售03","613,000","715,000","-102,000",
"1414  ","東和            ","0","102,000","-102,000",
="033633","訊芯凱基86購03  ","0","101,000","-101,000",
="034781","台積電統一88購10","10,000","111,000","-101,000",
="035261","易華電永豐87購02","0","101,000","-101,000",
="036638","FBVIX凱基89購01 ","2,000","103,000","-101,000",
="037592","T50反1元大89購04","0","101,000","-101,000",
="037947","友訊凱基89購01  ","30,000","131,000","-101,000",
"2362  ","藍天            ","10,000","111,000","-101,000",
="033625","新光鋼凱基86購04","15,000","115,000","-100,000",
="033699","鴻海元大87購05  ","70,000","170,000","-100,000",
="034188","上銀元大87購04  ","0","100,000","-100,000",
="034693","華夏元大87購01  ","0","100,000","-100,000",
="034933","健鼎元富87購01  ","17,000","117,000","-100,000",
="035008","旺宏元富87購01  ","0","100,000","-100,000",
="035440","奇力新永豐88購01","2,000","102,000","-100,000",
="035884","嘉晶元大89購06  ","20,000","120,000","-100,000",
="035978","嘉聯益中信88購03","0","100,000","-100,000",
="036444","英業達元大88購01","0","100,000","-100,000",
="036619","臺股指元大8A購02","1,000","101,000","-100,000",
="037052","滬深2X國票89購07","0","100,000","-100,000",
="037274","聯發科凱基89購11","218,000","318,000","-100,000",
="037377","貿聯群益8C購01  ","0","100,000","-100,000",
="037485","旺宏永豐89購01  ","5,000","105,000","-100,000",
="037557","貿聯群益89購02  ","0","100,000","-100,000",
="037859","臺股指永豐89購04","0","100,000","-100,000",
="037902","敦泰國泰8A購02  ","0","100,000","-100,000",
="037951","永豐金凱基89購01","0","100,000","-100,000",
="038335","台勝科群益8B購01","0","100,000","-100,000",
="04066P","京元電凱基93售02","10,000","110,000","-100,000",
="04074P","臺股指凱基93售10","96,000","196,000","-100,000",
="033849","上銀國票87購03  ","0","99,000","-99,000",
="034199","超眾元大87購02  ","0","99,000","-99,000",
="034226","超眾康和87購01  ","238,000","337,000","-99,000",
="034275","力成群益87購01  ","0","99,000","-99,000",
="034624","可成富邦88購01  ","0","99,000","-99,000",
="034749","台達電元大87購03","0","99,000","-99,000",
="034836","臺股指群益87購04","0","99,000","-99,000",
="035183","微星元富87購03  ","0","99,000","-99,000",
="035219","聯發科元大88購02","0","99,000","-99,000",
="035563","欣興兆豐8A購01  ","0","99,000","-99,000",
="035581","宏碁凱基88購01  ","99,000","198,000","-99,000",
="035802","中工永豐88購01  ","210,000","309,000","-99,000",
="035814","亞德客元大88購02","0","99,000","-99,000",
="035896","致伸永豐88購01  ","0","99,000","-99,000",
="035943","台積電凱基8A購05","1,000","100,000","-99,000",
="036101","聯發科元大88購08","10,000","109,000","-99,000",
="036275","中信金元富88購01","10,000","109,000","-99,000",
="036479","瀚宇博永豐88購02","0","99,000","-99,000",
="036486","國巨國票89購01  ","0","99,000","-99,000",
="036584","瑞儀國泰8B購01  ","0","99,000","-99,000",
="037053","滬深2X國票89購08","0","99,000","-99,000",
="037431","聯發科元大89購07","0","99,000","-99,000",
="038400","亞光永豐89購04  ","228,000","327,000","-99,000",
="038439","康控國泰8C購01  ","0","99,000","-99,000",
="03843P","台積電元富93售03","0","99,000","-99,000",
="03872P","聯詠群益93售02  ","0","99,000","-99,000",
="04027P","亞德客凱基93售05","1,000","100,000","-99,000",
="04109P","臺股指永昌93售04","0","99,000","-99,000",
="033717","玉晶光群益87購01","0","98,000","-98,000",
="034437","華通兆豐88購01  ","0","97,000","-97,000",
="034798","台泥元大87購01  ","200,000","296,000","-96,000",
="038742","盟立元大8A購01  ","0","96,000","-96,000",
="036663","樺漢凱基8B購01  ","180,000","275,000","-95,000",
="036724","健鼎永豐89購01  ","228,000","323,000","-95,000",
="03678P","欣興元大92售09  ","12,000","107,000","-95,000",
="038290","宏達電國票8A購02","20,000","115,000","-95,000",
="04050P","創意元大93售05  ","5,000","100,000","-95,000",
="04129P","亞德客永豐93售04","25,000","120,000","-95,000",
="035175","嘉聯益元大89購02","245,000","339,000","-94,000",
="036564","富邦金凱基8A購02","5,000","99,000","-94,000",
="036932","中磊中信8B購01  ","211,000","305,000","-94,000",
="036274","冠德元富88購01  ","0","93,000","-93,000",
="037220","康舒國泰8B購01  ","129,000","222,000","-93,000",
="037711","電子類富邦89購01","210,000","303,000","-93,000",
="037793","東元元大89購01  ","0","93,000","-93,000",
="037834","聯茂統一8A購01  ","70,000","163,000","-93,000",
="034318","中磊元大87購02  ","0","92,000","-92,000",
="03617P","景碩元大92售01  ","0","92,000","-92,000",
="036184","臺股指凱基88購07","61,000","153,000","-92,000",
="036712","和大群益89購01  ","820,000","912,000","-92,000",
="038291","緯創國票89購01  ","0","92,000","-92,000",
="03505P","臺股指元富92售07","30,000","121,000","-91,000",
="036348","華新科元大88購06","10,000","101,000","-91,000",
="038068","康友國泰8B購01  ","161,000","252,000","-91,000",
="034079","元油2X國泰87購01","307,000","397,000","-90,000",
="034579","智邦群益87購01  ","20,000","110,000","-90,000",
="034889","亞德客凱基87購03","0","90,000","-90,000",
="035092","微星元富87購02  ","140,000","230,000","-90,000",
="035257","FBVIX永豐87購01 ","99,000","189,000","-90,000",
="035617","為升凱基88購01  ","0","90,000","-90,000",
="035768","台泥富邦88購02  ","134,000","224,000","-90,000",
="036948","長榮航統一89購01","47,000","137,000","-90,000",
="037211","大立光元富89購04","60,000","150,000","-90,000",
="037217","深中小國泰8B購01","0","90,000","-90,000",
="037223","台積電永昌89購03","15,000","105,000","-90,000",
="038700","上海銀群益8C購01","10,000","100,000","-90,000",
="038714","健策富邦8A購01  ","10,000","100,000","-90,000",
="03952P","晶技凱基93售02  ","125,000","215,000","-90,000",
="04007P","國巨國票93售03  ","0","90,000","-90,000",
"910861","神州-DR         ","0","90,000","-90,000",
="034505","S&P正2國票8A購01","10,000","99,000","-89,000",
="035752","瑞儀群益88購01  ","10,000","99,000","-89,000",
="036132","臺股指群益88購03","10,000","99,000","-89,000",
="036902","禾伸堂元大89購02","169,000","258,000","-89,000",
="037504","旺宏元大89購10  ","739,000","828,000","-89,000",
="038063","台達電國泰8A購01","35,000","124,000","-89,000",
="036533","可成元大89購02  ","99,000","187,000","-88,000",
="03925P","大立光群益93售08","6,000","94,000","-88,000",
="033423","智原凱基86購01  ","0","87,000","-87,000",
="034826","嘉澤國票87購02  ","23,000","110,000","-87,000",
="035013","智伸科元富87購01","60,000","147,000","-87,000",
="035311","大立光永豐87購06","124,000","211,000","-87,000",
="035482","GIS元大89購03   ","8,000","95,000","-87,000",
="036404","上銀第一88購01  ","3,000","90,000","-87,000",
="037388","國巨統一89購05  ","296,000","383,000","-87,000",
="038473","中壽元大8A購01  ","183,000","270,000","-87,000",
="04095P","臺股指國票93售02","0","87,000","-87,000",
"2315  ","神達            ","16,000","103,000","-87,000",
="035060","全新元大87購02  ","154,000","240,000","-86,000",
="037791","儒鴻元大89購08  ","38,000","124,000","-86,000",
"3638  ","F-IML           ","0","86,000","-86,000",
="035832","大立光元大88購10","0","85,000","-85,000",
="036784","廣宇凱基89購02  ","0","85,000","-85,000",
="03802P","GIS元大93售07   ","0","85,000","-85,000",
="03922P","中磊凱基93售01  ","0","85,000","-85,000",
"1611  ","中電            ","15,000","100,000","-85,000",
="034520","滬深2X元大87購04","100,000","184,000","-84,000",
="035095","國巨國票87購03  ","950,000","1,034,000","-84,000",
="033921","新日興元大8A購01","0","83,000","-83,000",
="037273","聯發科凱基89購10","8,000","91,000","-83,000",
="03841P","聯發科統一93售02","140,000","223,000","-83,000",
="03978P","瑞儀元大93售01  ","2,000","85,000","-83,000",
"8046  ","南電            ","0","83,000","-83,000",
="033607","上証2X中信8A購01","0","82,000","-82,000",
="038238","大成鋼元富89購01","17,000","99,000","-82,000",
="03972P","可成元大93售07  ","0","82,000","-82,000",
="035230","揚明光凱基8A購01","9,000","90,000","-81,000",
="038036","力山永豐89購06  ","9,000","90,000","-81,000",
"1434  ","福懋            ","6,000","87,000","-81,000",
="033680","大同中信88購02  ","0","80,000","-80,000",
="033802","技嘉兆豐86購01  ","0","80,000","-80,000",
="034411","微星元大87購01  ","30,000","110,000","-80,000",
="034470","全新國泰87購01  ","0","80,000","-80,000",
="035372","力山永豐87購03  ","140,000","220,000","-80,000",
="035628","大立光元富88購01","0","80,000","-80,000",
="035945","台積電凱基8A購07","35,000","115,000","-80,000",
="036046","聯詠元富88購01  ","50,000","130,000","-80,000",
="036146","鴻海元大88購04  ","0","80,000","-80,000",
="036974","中磊凱基89購01  ","0","80,000","-80,000",
="037171","GIS群益89購01   ","0","80,000","-80,000",
="038102","高鐵群益8C購01  ","0","80,000","-80,000",
="038277","欣興元大89購15  ","70,000","150,000","-80,000",
="038387","可成國泰8B購01  ","858,000","938,000","-80,000",
