"100年03月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03883P","鴻海元大93售11  ","0","396,000","-396,000",
="035142","台積電凱基89購01","162,000","557,000","-395,000",
="037187","國巨凱基8A購04  ","239,000","634,000","-395,000",
="033702","光磊元大89購01  ","155,000","547,000","-392,000",
="035427","同欣電凱基87購02","0","392,000","-392,000",
="036284","智原富邦8A購01  ","5,000","397,000","-392,000",
="03944P","聯詠群益93售03  ","95,000","485,000","-390,000",
="034499","大立光日盛87購01","0","388,000","-388,000",
="035680","大立光中信8A購02","848,000","1,235,000","-387,000",
="037147","宏達電兆豐89購01","314,000","701,000","-387,000",
="037229","TPK永昌89購01   ","75,000","462,000","-387,000",
="04039P","台積電統一93售04","249,000","635,000","-386,000",
="034202","力成元大87購02  ","112,000","496,000","-384,000",
="04098P","臺股指國票93售05","55,000","439,000","-384,000",
="03916P","亞德客凱基93售03","2,000","384,000","-382,000",
="036888","台積電元大89購05","106,000","487,000","-381,000",
="034380","玉晶光永豐87購01","20,000","400,000","-380,000",
="035077","富邦金日盛87購01","119,000","499,000","-380,000",
="035873","祥碩群益8A購01  ","0","380,000","-380,000",
="037180","可成國票89購03  ","10,000","390,000","-380,000",
="034590","台灣50永豐87購03","40,000","419,000","-379,000",
="03910P","GIS元大93售09   ","887,000","1,263,000","-376,000",
="037824","台積電元富89購03","556,000","927,000","-371,000",
="035192","滬深2X第一87購01","0","370,000","-370,000",
="036231","滬深2X凱基88購11","162,000","531,000","-369,000",
="036273","鴻海元富88購01  ","258,000","626,000","-368,000",
="036354","景碩元大88購01  ","20,000","387,000","-367,000",
="037812","可成富邦8A購03  ","50,000","415,000","-365,000",
="037156","滬深2X富邦89購05","0","363,000","-363,000",
="037708","A50正2富邦89購02","0","363,000","-363,000",
="03952P","晶技凱基93售02  ","199,000","562,000","-363,000",
="038071","新光鋼永豐89購01","0","362,000","-362,000",
="03993P","滬深2X中信94售03","0","362,000","-362,000",
"1326  ","台化            ","41,000","401,000","-360,000",
="036480","樺漢永豐88購01  ","0","357,000","-357,000",
="037530","滬深2X統一89購09","40,000","397,000","-357,000",
="034168","卜蜂國票87購01  ","337,000","693,000","-356,000",
="036574","百和凱基8A購03  ","0","356,000","-356,000",
="038024","台光電元大89購03","0","355,000","-355,000",
"2101  ","南港            ","176,000","531,000","-355,000",
="037711","電子類富邦89購01","362,000","716,000","-354,000",
"2376  ","技嘉            ","170,000","522,000","-352,000",
="035983","欣興台新89購01  ","159,000","507,000","-348,000",
="037651","儒鴻凱基89購08  ","0","347,000","-347,000",
"3561  ","昇陽光電        ","67,000","409,000","-342,000",
="033950","晶電元富88購01  ","20,000","361,000","-341,000",
="036827","鴻海日盛89購01  ","534,000","875,000","-341,000",
="033923","隆達元大8A購02  ","10,000","350,000","-340,000",
="036956","聯發科日盛89購01","2,000","342,000","-340,000",
="037082","台郡凱基89購03  ","0","340,000","-340,000",
="035747","義隆群益88購03  ","0","338,000","-338,000",
="035755","友達台新89購01  ","12,000","350,000","-338,000",
="037310","中橡國票89購01  ","8,352,000","8,690,000","-338,000",
="034621","超眾永昌87購01  ","75,000","412,000","-337,000",
="034934","景碩元富87購01  ","0","337,000","-337,000",
="035512","亞光元大88購03  ","786,000","1,123,000","-337,000",
="036101","聯發科元大88購08","15,000","352,000","-337,000",
="037026","禾伸堂元大89購03","534,000","871,000","-337,000",
="036767","台積電兆豐89購01","198,000","534,000","-336,000",
="036671","旺宏統一89購01  ","0","334,000","-334,000",
="03942P","電子類元大93售02","90,000","424,000","-334,000",
="036427","禾伸堂群益88購02","1,649,000","1,981,000","-332,000",
="03832P","臺股指中信95售03","681,000","1,013,000","-332,000",
="033495","大同國泰86購02  ","5,000","335,000","-330,000",
="03975P","大立光元大94售02","15,000","344,000","-329,000",
"2884  ","玉山金          ","208,000","537,000","-329,000",
="038042","鴻海亞東89購01  ","10,000","338,000","-328,000",
="036112","易華電元大88購04","20,000","347,000","-327,000",
="037844","晶電永豐89購03  ","100,000","427,000","-327,000",
="04007P","國巨國票93售03  ","19,000","342,000","-323,000",
="035031","微星凱基87購03  ","0","320,000","-320,000",
="036144","滬深2X元大88購11","381,000","701,000","-320,000",
="036359","和碩元大88購02  ","99,000","419,000","-320,000",
="034354","致茂凱基87購01  ","5,000","324,000","-319,000",
="036916","S&P正2國泰8B購01","202,000","521,000","-319,000",
"1303  ","南亞            ","43,000","362,000","-319,000",
="037661","訊芯凱基89購01  ","50,000","368,000","-318,000",
="035067","上銀麥證87購01  ","0","317,000","-317,000",
="034115","聯強凱基89購01  ","0","316,000","-316,000",
="035501","儒鴻永豐88購01  ","189,000","502,000","-313,000",
="035854","國巨國泰8A購02  ","80,000","390,000","-310,000",
="03695P","台表科永豐93售01","0","308,000","-308,000",
="037947","友訊凱基89購01  ","30,000","338,000","-308,000",
="034810","鎧勝群益87購03  ","0","307,000","-307,000",
="035487","中信金國泰8A購01","5,000","309,000","-304,000",
="035858","嘉晶國泰8A購02  ","729,000","1,033,000","-304,000",
"2312  ","金寶            ","3,000","304,000","-301,000",
="033969","智邦元大87購02  ","0","300,000","-300,000",
="037798","聯發科元大89購12","0","300,000","-300,000",
="03970P","奇鋐國票93售01  ","0","300,000","-300,000",
="035540","中信金凱基8B購01","4,000","302,000","-298,000",
="034198","鎧勝元大87購03  ","0","297,000","-297,000",
="034741","宏達電凱基87購01","0","297,000","-297,000",
="034904","可成凱基87購08  ","0","297,000","-297,000",
="036068","國泰金麥證89購01","0","297,000","-297,000",
="036507","嘉澤群益89購01  ","0","297,000","-297,000",
="036577","鴻海國泰8B購01  ","0","297,000","-297,000",
="037911","FB上証中信89購01","0","297,000","-297,000",
="038023","台積電元大89購21","340,000","637,000","-297,000",
="035308","GIS富邦87購03   ","1,809,000","2,104,000","-295,000",
="036868","國巨國票89購04  ","175,000","470,000","-295,000",
="036945","滬深2X統一89購07","208,000","503,000","-295,000",
="034915","臺股指凱基87購02","4,000","297,000","-293,000",
="037238","中纖元大89購01  ","557,000","850,000","-293,000",
="037557","貿聯群益89購02  ","84,000","377,000","-293,000",
="035008","旺宏元富87購01  ","100,000","392,000","-292,000",
="038073","聯發科永豐89購01","0","292,000","-292,000",
="03617P","景碩元大92售01  ","8,000","299,000","-291,000",
="036222","勤美群益88購01  ","138,000","428,000","-290,000",
="035976","瑞昱中信88購02  ","0","289,000","-289,000",
="037151","健鼎兆豐89購01  ","20,000","307,000","-287,000",
="036730","台積電國泰8B購01","650,000","936,000","-286,000",
="037399","華邦電國票89購01","251,000","537,000","-286,000",
="037985","全新元大8B購03  ","0","285,000","-285,000",
"3022  ","威強電          ","400,000","685,000","-285,000",
="036820","燿華凱基89購01  ","530,000","814,000","-284,000",
="033946","大立光富邦89購03","47,000","330,000","-283,000",
="034616","正文國泰88購01  ","595,000","878,000","-283,000",
="036729","T50反1國泰8A購03","99,000","382,000","-283,000",
="03842P","鴻海元富93售02  ","56,000","339,000","-283,000",
="036156","瀚宇博元大88購02","11,000","293,000","-282,000",
="04051P","友達中信94售02  ","381,000","663,000","-282,000",
"1308  ","亞聚            ","4,000","285,000","-281,000",
="036538","大立光元大89購04","694,000","974,000","-280,000",
"2845  ","遠東銀          ","0","276,000","-276,000",
="033931","晶電統一8A購01  ","85,000","360,000","-275,000",
="035314","宏碁群益87購01  ","40,000","315,000","-275,000",
="035302","玉晶光國泰88購02","106,000","380,000","-274,000",
="035989","智邦群益88購03  ","338,000","612,000","-274,000",
="036950","滬深2X元富89購04","30,000","303,000","-273,000",
="037645","中磊亞東89購01  ","570,000","843,000","-273,000",
="037856","訊芯永豐89購01  ","25,000","297,000","-272,000",
="033378","臺股指永昌86購02","72,000","343,000","-271,000",
="036286","台勝科富邦88購01","0","271,000","-271,000",
="034866","上銀元大88購02  ","40,000","310,000","-270,000",
="036955","台積電日盛89購01","450,000","720,000","-270,000",
="037338","中信金元大89購01","83,000","353,000","-270,000",
="037698","樺漢國泰8A購02  ","0","270,000","-270,000",
="03818P","智易永豐93售01  ","0","270,000","-270,000",
="036789","京元電凱基89購01","28,000","297,000","-269,000",
"3045  ","台灣大          ","0","269,000","-269,000",
="036635","滬深2X凱基89購02","0","268,000","-268,000",
="03807P","康友元富93售02  ","208,000","475,000","-267,000",
="037345","嘉聯益元大8B購02","102,000","367,000","-265,000",
="037236","力山元大8A購02  ","0","264,000","-264,000",
="032650","旺宏元大88購04  ","99,000","362,000","-263,000",
="034079","元油2X國泰87購01","235,000","497,000","-262,000",
="037795","致茂元大89購02  ","40,000","301,000","-261,000",
="036772","瀚宇博兆豐8A購01","0","260,000","-260,000",
="03745P","瑞昱凱基93售04  ","0","260,000","-260,000",
="03773P","南茂元大93售01  ","0","260,000","-260,000",
="036590","京元電富邦8A購01","6,000","265,000","-259,000",
="038029","嘉澤元大89購05  ","208,000","467,000","-259,000",
"2812  ","台中銀          ","588,000","847,000","-259,000",
"3576  ","聯合再生        ","72,000","331,000","-259,000",
="035691","國喬兆豐88購01  ","50,000","308,000","-258,000",
="036704","日月光中信8A購01","160,000","417,000","-257,000",
="03780P","台積電凱基93售08","50,000","306,000","-256,000",
="036194","達興永豐88購02  ","333,000","587,000","-254,000",
="037100","台表科群益8C購01","10,000","263,000","-253,000",
="038056","新唐凱基89購01  ","0","253,000","-253,000",
"2847  ","大眾銀          ","0","253,000","-253,000",
="04032P","聯茂凱基94售02  ","0","252,000","-252,000",
"2327  ","國巨            ","1,078,500","1,330,000","-251,500",
="035003","百和康和87購01  ","65,000","315,000","-250,000",
="035275","台積電台新97購01","550,000","800,000","-250,000",
="037808","貿聯元大89購07  ","77,000","327,000","-250,000",
="035390","滬深2X群益88購01","9,000","258,000","-249,000",
="034108","卜蜂凱基87購01  ","0","248,000","-248,000",
="035559","華新科群益88購02","0","247,000","-247,000",
="035671","智易富邦88購01  ","54,000","301,000","-247,000",
"2834  ","臺企銀          ","637,000","884,000","-247,000",
="03580P","欣興元富92售03  ","30,000","276,000","-246,000",
="03985P","聯發科群益93售09","347,000","593,000","-246,000",
"4938  ","和碩            ","151,000","397,000","-246,000",
"2457  ","飛宏            ","28,000","273,443","-245,443",
="035961","華新科元富88購02","0","245,000","-245,000",
="035939","大成鋼凱基8B購02","198,000","442,000","-244,000",
="036658","智易凱基8A購02  ","35,000","279,000","-244,000",
="034836","臺股指群益87購04","86,000","328,000","-242,000",
="035369","中華電富邦88購01","168,000","410,000","-242,000",
"3019  ","亞光            ","110,000","352,000","-242,000",
="035515","臻鼎元大88購02  ","473,000","714,000","-241,000",
="036077","智邦元富88購02  ","3,315,000","3,556,000","-241,000",
="037160","FBVIX中信89購04 ","99,000","340,000","-241,000",
="034360","大立光凱基87購11","637,000","877,000","-240,000",
="034679","鎧勝永豐87購02  ","0","240,000","-240,000",
="034713","宏達電元富87購03","190,000","430,000","-240,000",
="034490","統一第一87購01  ","370,000","609,000","-239,000",
="034612","欣興國票88購01  ","50,000","288,000","-238,000",
="034278","易華電群益87購01","60,000","297,000","-237,000",
="03636P","可成凱基92售10  ","34,000","271,000","-237,000",
="037941","高鐵日盛89購01  ","50,000","286,000","-236,000",
="03841P","聯發科統一93售02","25,000","261,000","-236,000",
"2801  ","彰銀            ","249,000","485,000","-236,000",
="037419","達方永豐89購01  ","0","235,000","-235,000",
="038010","欣興群益8C購01  ","398,000","631,000","-233,000",
="036220","滬深2X群益88購04","85,000","317,000","-232,000",
="036786","宏碁凱基89購02  ","42,000","273,000","-231,000",
="03782P","聯發科凱基93售09","892,000","1,123,000","-231,000",
="037401","台勝科國票89購01","50,000","280,000","-230,000",
="037381","GIS群益8C購01   ","10,000","239,000","-229,000",
="033546","瑞昱國票86購01  ","0","228,000","-228,000",
="034635","漢唐元富87購01  ","0","228,000","-228,000",
="034978","國巨兆豐88購03  ","0","228,000","-228,000",
="036445","南亞科元大88購04","100,000","328,000","-228,000",
="035837","貿聯元大88購06  ","466,000","693,000","-227,000",
="035922","力山國票88購02  ","33,000","260,000","-227,000",
"2324  ","仁寶            ","28,000","255,000","-227,000",
="037906","美律富邦8B購01  ","0","225,000","-225,000",
="033715","亞光群益86購02  ","0","223,000","-223,000",
"3514  ","昱晶            ","151,000","374,000","-223,000",
="037205","高鐵統一89購02  ","280,000","502,000","-222,000",
"2303  ","聯電            ","2,417,000","2,639,000","-222,000",
="037161","國巨中信8A購01  ","129,000","350,000","-221,000",
="036241","易華電永豐88購01","0","220,000","-220,000",
"3049  ","和鑫            ","623,000","843,000","-220,000",
="034698","台積電元大87購14","0","218,000","-218,000",
="035120","鎧勝元大87購05  ","0","218,000","-218,000",
="036121","祥碩富邦88購02  ","62,000","280,000","-218,000",
="036655","奇鋐凱基89購01  ","440,000","658,000","-218,000",
="034457","中鴻凱基87購01  ","0","217,000","-217,000",
