"100年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035372","力山永豐87購03  ","60,000","304,000","-244,000",
="037430","旺宏元大8A購05  ","5,000","249,000","-244,000",
="03903P","美律永豐93售01  ","8,000","252,000","-244,000",
="037188","漢唐凱基89購02  ","63,000","306,000","-243,000",
="037109","臺指反元大8B購01","45,000","287,000","-242,000",
="04061P","臺股指群益93售15","0","242,000","-242,000",
="037376","宏達電群益8C購03","0","240,000","-240,000",
="035245","元上證群益87購01","65,000","304,000","-239,000",
="036548","元上證永豐89購01","19,000","258,000","-239,000",
="037502","為升元大89購10  ","92,000","331,000","-239,000",
="037623","台表科元大8C購02","149,000","388,000","-239,000",
="035520","國巨元富88購01  ","218,000","456,000","-238,000",
="037419","達方永豐89購01  ","126,000","364,000","-238,000",
="037769","為升中信8B購01  ","62,000","300,000","-238,000",
="037835","禾伸堂中信89購02","20,000","258,000","-238,000",
="036655","奇鋐凱基89購01  ","781,000","1,015,000","-234,000",
"2027  ","大成鋼          ","52,000","286,000","-234,000",
="037699","GIS國泰8B購01   ","771,000","1,004,000","-233,000",
="04058P","臺股指群益93售12","15,000","246,000","-231,000",
="035259","嘉晶永豐87購02  ","220,000","450,000","-230,000",
="038828","華晶科元富8A購01","0","230,000","-230,000",
"1733  ","五鼎            ","0","230,000","-230,000",
="034773","亞德客凱基87購02","740,000","968,000","-228,000",
="037252","可成元大89購05  ","310,000","538,000","-228,000",
="037869","智易元大89購05  ","995,000","1,223,000","-228,000",
"2313  ","華通            ","60,000","288,000","-228,000",
="035564","臺指反元大88購01","96,000","323,000","-227,000",
="035876","華新元大88購01  ","187,000","413,000","-226,000",
="04136P","智邦元大93售09  ","0","225,000","-225,000",
="037076","可成凱基89購03  ","125,000","347,000","-222,000",
="035197","道瓊反國票87購01","99,000","320,000","-221,000",
="036647","宏碁凱基89購01  ","742,000","963,000","-221,000",
="038041","南電永豐89購02  ","557,000","778,000","-221,000",
="037406","元上證永豐89購03","11,000","230,000","-219,000",
="03886P","國泰金元富93售01","340,000","559,000","-219,000",
="037319","麗豐國票89購01  ","50,000","268,000","-218,000",
="037854","祥碩永豐89購01  ","50,000","268,000","-218,000",
="038078","矽格永豐89購01  ","2,000","220,000","-218,000",
="04087P","臺股指元富93售05","80,000","298,000","-218,000",
="038232","台積電統一89購12","0","215,000","-215,000",
"3060  ","銘異            ","5,000","220,000","-215,000",
="035704","滬深2X元大88購01","587,000","801,000","-214,000",
="036190","欣興永豐88購02  ","583,000","797,000","-214,000",
="035541","臻鼎凱基88購01  ","30,000","243,000","-213,000",
"4725  ","信昌化          ","41,000","253,000","-212,000",
="035228","台達電凱基87購03","0","211,000","-211,000",
="036932","中磊中信8B購01  ","130,000","341,000","-211,000",
="037749","臺股指群益89購01","2,000","213,000","-211,000",
="035237","和大元富87購01  ","260,000","470,000","-210,000",
="036963","旺宏凱基89購05  ","0","210,000","-210,000",
="037058","晶電國票89購01  ","0","210,000","-210,000",
"1308  ","亞聚            ","59,000","269,000","-210,000",
="036650","聯發科凱基89購03","90,000","299,000","-209,000",
="037826","漢唐元富89購02  ","674,000","883,000","-209,000",
="038685","勤誠永豐8A購01  ","150,000","359,000","-209,000",
="037152","群創兆豐89購01  ","12,000","220,000","-208,000",
="03764P","大立光元富93售01","1,399,000","1,607,000","-208,000",
="038421","儒鴻凱基89購12  ","171,000","379,000","-208,000",
="037122","國泰金元大89購01","30,000","237,000","-207,000",
="034212","台積電統一87購10","0","206,000","-206,000",
="035464","GIS凱基8A購01   ","69,000","274,000","-205,000",
"2511  ","太子            ","0","204,000","-204,000",
="035217","京元電元大87購02","10,000","213,000","-203,000",
="038682","天鈺永豐8A購01  ","0","203,000","-203,000",
="036700","華通中信8B購01  ","0","202,000","-202,000",
="03773P","南茂元大93售01  ","0","202,000","-202,000",
="033464","台達電亞東86購01","0","201,000","-201,000",
="035369","中華電富邦88購01","0","200,000","-200,000",
="036016","美律國票88購04  ","0","200,000","-200,000",
="037531","和大統一89購01  ","0","200,000","-200,000",
="037925","台泥群益8C購01  ","0","200,000","-200,000",
="03997P","台郡群益93售03  ","336,000","536,000","-200,000",
="036026","富邦金國泰8A購01","141,000","340,000","-199,000",
="034374","元大金日盛87購01","0","198,000","-198,000",
="034616","正文國泰88購01  ","0","198,000","-198,000",
="035068","華通麥證87購01  ","0","198,000","-198,000",
="037130","達方元大8A購02  ","0","198,000","-198,000",
="037729","臺股指元富89購04","0","198,000","-198,000",
="038281","彩晶元大89購01  ","0","198,000","-198,000",
="03858P","可成元富93售04  ","0","198,000","-198,000",
="038599","奇鋐群益8C購01  ","0","198,000","-198,000",
="038794","訊芯元大8A購02  ","0","198,000","-198,000",
="03901P","台積電國票93售05","0","198,000","-198,000",
="03908P","致茂元大93售03  ","50,000","248,000","-198,000",
="035728","友達凱基88購01  ","475,000","672,000","-197,000",
="036397","台光電元富88購01","121,000","318,000","-197,000",
="037697","台郡國泰8B購01  ","2,000","198,000","-196,000",
="036311","樺漢群益88購02  ","0","195,000","-195,000",
="034642","中磊元富87購01  ","104,000","298,000","-194,000",
="037392","嘉晶元富89購02  ","0","194,000","-194,000",
="037830","嘉聯益元富8A購01","8,000","199,000","-191,000",
="034163","台虹永豐87購01  ","0","190,000","-190,000",
="035008","旺宏元富87購01  ","10,000","200,000","-190,000",
="036755","樺漢元大89購03  ","625,000","815,000","-190,000",
="03893P","為升凱基93售03  ","857,000","1,047,000","-190,000",
="035043","臺股指永豐87購03","0","189,000","-189,000",
="038190","A50正2國票8A購02","120,000","309,000","-189,000",
="04152P","喬山永豐93售02  ","0","189,000","-189,000",
="035578","禾伸堂國票88購01","5,000","193,000","-188,000",
="037675","華新科元大89購26","30,000","218,000","-188,000",
="038717","訊芯富邦8A購01  ","10,000","198,000","-188,000",
="037199","樺漢凱基8A購02  ","283,000","470,000","-187,000",
="037546","SP黃豆群益8C購01","0","185,000","-185,000",
="035901","臺指反國泰8A購01","160,000","344,000","-184,000",
="035468","華通元大89購04  ","20,000","203,000","-183,000",
="037018","全新元大8B購01  ","216,000","398,000","-182,000",
="037414","麗豐永豐89購01  ","110,000","291,000","-181,000",
="038662","寶齡永豐8A購01  ","0","181,000","-181,000",
="036472","聯發科台新89購01","0","180,000","-180,000",
="036729","T50反1國泰8A購03","99,000","279,000","-180,000",
="037204","華新科統一89購07","94,000","274,000","-180,000",
="037852","貿聯永豐89購02  ","4,000","184,000","-180,000",
"916665","爾必達          ","0","180,000","-180,000",
="037038","奇力新中信89購02","19,000","198,000","-179,000",
="034373","聯發科日盛87購01","20,000","198,000","-178,000",
="034811","豐祥群益87購02  ","121,000","299,000","-178,000",
="036043","上銀元富88購01  ","11,000","189,000","-178,000",
="038851","智邦中信8A購01  ","0","178,000","-178,000",
="037071","旺宏凱基89購06  ","504,000","681,000","-177,000",
="034540","T50反1元富87購02","0","175,000","-175,000",
="037759","滬深2X群益8B購04","507,000","682,000","-175,000",
="038000","世紀鋼兆豐8A購01","0","175,000","-175,000",
="038400","亞光永豐89購04  ","0","175,000","-175,000",
"6269  ","台郡            ","34,000","209,000","-175,000",
="034462","台積電凱基8A購04","15,000","189,000","-174,000",
="035551","宏達電國票89購02","5,000","179,000","-174,000",
="035558","台積電群益89購01","0","173,000","-173,000",
="037533","聯發科統一89購03","0","173,000","-173,000",
="037087","中鴻群益8C購01  ","0","172,000","-172,000",
="034329","勤美康和87購03  ","109,000","280,000","-171,000",
="04089P","臺股指元富93售07","80,000","251,000","-171,000",
="034935","貿聯元富87購01  ","0","170,000","-170,000",
="036517","滬深2X國票8A購02","0","170,000","-170,000",
="036586","華通永昌8A購01  ","0","170,000","-170,000",
="038448","大同國泰8C購01  ","6,000","176,000","-170,000",
="03905P","華通元富93售01  ","0","170,000","-170,000",
="036419","滬深2X群益8A購02","62,000","231,000","-169,000",
="038220","台勝科國泰8A購02","29,000","198,000","-169,000",
="036505","燿華群益89購02  ","473,000","641,000","-168,000",
="04040P","大立光統一93售09","196,000","364,000","-168,000",
="03595P","智易群益94售01  ","71,000","238,000","-167,000",
="03941P","電子類元大93售01","77,000","244,000","-167,000",
="035527","長榮航國泰8A購01","46,000","210,000","-164,000",
="036280","康普國泰8A購01  ","286,000","450,000","-164,000",
="038288","可成國票89購06  ","11,000","175,000","-164,000",
="038849","台積電中信8A購03","0","164,000","-164,000",
="037523","臺指反國泰8B購01","152,000","315,000","-163,000",
="038426","康控凱基8A購03  ","2,000","165,000","-163,000",
="036688","祥碩元富89購01  ","0","162,000","-162,000",
="035786","瑞昱群益88購01  ","20,000","181,000","-161,000",
="037064","聯發科亞東89購01","0","160,000","-160,000",
="037387","鴻海統一89購01  ","40,000","200,000","-160,000",
="038479","勤美永豐8A購01  ","50,000","210,000","-160,000",
="04000P","台積電凱基93售18","70,000","230,000","-160,000",
="036138","金融類群益88購01","2,000","161,000","-159,000",
="036202","和大元富88購01  ","400,000","559,000","-159,000",
="036256","聯發科元大88購10","99,000","258,000","-159,000",
="037200","南茂凱基89購01  ","40,000","199,000","-159,000",
="03730P","京元電元大93售01","0","159,000","-159,000",
="037399","華邦電國票89購01","630,000","789,000","-159,000",
="03813P","可成麥證93售02  ","51,000","210,000","-159,000",
="04047P","華邦電元大94售03","0","159,000","-159,000",
"3579  ","尚志            ","126,000","285,000","-159,000",
"2547  ","日勝生          ","133,000","291,000","-158,000",
="036623","全新永豐89購01  ","15,000","172,000","-157,000",
="037581","榮成康和89購01  ","592,000","749,000","-157,000",
="038172","智易永豐89購02  ","198,000","355,000","-157,000",
="034375","卜蜂台新87購01  ","0","156,000","-156,000",
="035735","滬深2X群益8B購01","1,065,000","1,220,000","-155,000",
="035433","宏碁群益88購01  ","12,000","166,000","-154,000",
="036761","宏碁兆豐89購01  ","240,000","394,000","-154,000",
="037959","GIS凱基8A購03   ","60,000","214,000","-154,000",
"2704  ","國賓            ","22,000","176,000","-154,000",
"2317  ","鴻海            ","313,000","466,480","-153,480",
="035935","康控國票89購01  ","0","153,000","-153,000",
="037861","欣興台新8A購01  ","62,000","215,000","-153,000",
"2538  ","基泰            ","49,000","202,000","-153,000",
="034900","大同凱基87購04  ","0","152,000","-152,000",
="037791","儒鴻元大89購08  ","105,000","257,000","-152,000",
="038129","GIS元大8C購01   ","1,100,000","1,252,000","-152,000",
="038772","健策元大8A購02  ","0","152,000","-152,000",
="03751P","旺宏富邦95售01  ","53,000","204,000","-151,000",
="034386","力山國泰87購01  ","81,000","231,000","-150,000",
="036046","聯詠元富88購01  ","0","150,000","-150,000",
="036059","儒鴻群益88購02  ","23,000","173,000","-150,000",
="036167","美食國泰89購01  ","412,000","562,000","-150,000",
="037627","欣興國泰8A購03  ","237,000","387,000","-150,000",
="038289","可成國票8A購01  ","0","150,000","-150,000",
="038312","聯發科國泰8B購02","0","150,000","-150,000",
="038432","台船元富89購01  ","65,000","215,000","-150,000",
="038715","上海銀富邦8B購01","0","150,000","-150,000",
"3003  ","健和興          ","0","150,000","-150,000",
="034222","力成元富87購01  ","0","149,000","-149,000",
="034727","元油2X台新88購02","0","149,000","-149,000",
="034852","世紀鋼國泰87購01","0","149,000","-149,000",
="037380","康友群益89購01  ","25,000","174,000","-149,000",
="03926P","麗豐元大93售02  ","0","149,000","-149,000",
="035251","台光電群益87購01","1,237,000","1,384,000","-147,000",
="035707","華通元大88購01  ","80,000","226,000","-146,000",
="04095P","臺股指國票93售02","1,000","147,000","-146,000",
"2022  ","聚亨            ","0","146,000","-146,000",
="033836","元油2X凱基86購07","0","145,000","-145,000",
="034282","嘉聯益永豐87購01","11,000","156,000","-145,000",
="036904","健鼎元大89購02  ","0","145,000","-145,000",
="037867","信邦元大89購01  ","55,000","200,000","-145,000",
="038215","中石化國泰8A購01","0","145,000","-145,000",
="03838P","臺股指凱基93售03","599,000","744,000","-145,000",
"2354  ","鴻準            ","98,000","242,560","-144,560",
="035626","康控凱基89購03  ","40,000","184,000","-144,000",
="036120","致伸富邦88購01  ","280,000","422,000","-142,000",
="036752","嘉澤元大89購03  ","265,000","405,000","-140,000",
="037298","創意群益8C購02  ","874,000","1,014,000","-140,000",
="038053","友達凱基89購01  ","0","140,000","-140,000",
="038397","國泰金中信89購01","72,000","212,000","-140,000",
="04155P","全新永豐93售01  ","828,000","967,000","-139,000",
="035724","鴻海凱基88購03  ","21,000","159,000","-138,000",
="03914P","臺股指元大93售38","105,000","243,000","-138,000",
