"100年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036094","智邦元大88購06  ","46,000","170,000","-124,000",
="036392","華新科統一88購01","0","124,000","-124,000",
="036777","T50反1凱基89購05","0","124,000","-124,000",
="037050","台表科台新8A購01","76,000","200,000","-124,000",
="037386","滬深2X統一89購08","154,000","278,000","-124,000",
"2201  ","裕隆            ","349,000","473,000","-124,000",
"8039  ","台虹            ","37,000","161,000","-124,000",
="035381","智原永昌87購01  ","1,000","124,000","-123,000",
="036865","欣興兆豐8A購02  ","122,000","244,000","-122,000",
="037486","華邦電永豐89購01","51,000","173,000","-122,000",
="037705","臻鼎永昌89購01  ","0","122,000","-122,000",
="038330","奇力新群益8B購01","3,000","125,000","-122,000",
"3019  ","亞光            ","169,000","291,000","-122,000",
"1806  ","冠軍            ","5,000","126,000","-121,000",
"911616","杜康-DR         ","0","121,000","-121,000",
="034785","樺漢統一89購01  ","0","120,000","-120,000",
="035583","聯詠凱基89購01  ","138,000","258,000","-120,000",
="036054","玉山金中信88購01","0","120,000","-120,000",
="03651P","統一元大92售01  ","234,000","354,000","-120,000",
="037725","美利達元富89購01","40,000","160,000","-120,000",
"910861","神州-DR         ","0","120,000","-120,000",
="034047","興富發永豐87購01","0","119,000","-119,000",
="034185","勤美元大87購01  ","0","119,000","-119,000",
="035287","美律元大87購06  ","0","119,000","-119,000",
="037174","鴻海台新8A購01  ","0","119,000","-119,000",
="038351","上証2X永豐89購02","91,000","209,000","-118,000",
="038476","南電元大8A購01  ","0","118,000","-118,000",
"1101  ","台泥            ","243,000","361,000","-118,000",
="036003","聯詠元大88購02  ","0","117,000","-117,000",
="037393","緯創元富89購01  ","0","117,000","-117,000",
="034180","A50正2元大87購01","117,000","233,000","-116,000",
="037207","台達電元富89購01","0","116,000","-116,000",
="037952","大立光凱基89購16","229,000","345,000","-116,000",
="032837","台光電群益86購01","93,000","208,000","-115,000",
="033407","創意元大86購01  ","125,000","240,000","-115,000",
="035809","CFA50元大88購01 ","0","115,000","-115,000",
="036200","道瓊指元富88購01","0","115,000","-115,000",
="036683","華通元富89購01  ","10,000","125,000","-115,000",
="037004","亞德客元大89購01","150,000","265,000","-115,000",
="037661","訊芯凱基89購01  ","32,000","147,000","-115,000",
"3043  ","科風            ","287,000","402,000","-115,000",
="035174","中磊元大87購03  ","80,000","194,000","-114,000",
="035478","康控元大88購02  ","25,000","139,000","-114,000",
="035510","京元電元大88購02","369,000","483,000","-114,000",
="035854","國巨國泰8A購02  ","99,000","213,000","-114,000",
="036253","技嘉元大88購02  ","740,000","854,000","-114,000",
="038659","鑽全永豐8A購01  ","50,000","164,000","-114,000",
="035927","嘉晶國票88購01  ","300,000","413,000","-113,000",
="036840","康舒群益89購01  ","0","113,000","-113,000",
="034829","國泰金日盛87購01","0","112,000","-112,000",
="035748","健策群益88購01  ","51,000","163,000","-112,000",
="036826","GIS凱基89購02   ","1,245,000","1,357,000","-112,000",
="038434","豐祥元富89購01  ","0","112,000","-112,000",
="036833","國巨群益89購03  ","0","111,000","-111,000",
="037540","嘉聯益元富89購01","231,000","342,000","-111,000",
="034108","卜蜂凱基87購01  ","0","110,000","-110,000",
="034480","宏達電元富87購01","110,000","220,000","-110,000",
="034818","晶睿永豐87購02  ","0","110,000","-110,000",
="034900","大同凱基87購04  ","0","110,000","-110,000",
="034976","TPK元大87購02   ","0","110,000","-110,000",
="035619","義隆凱基88購01  ","0","110,000","-110,000",
="035808","美律麥證88購01  ","0","110,000","-110,000",
="035871","嘉晶群益89購02  ","304,000","414,000","-110,000",
="036317","華新科中信8A購01","100,000","210,000","-110,000",
="036348","華新科元大88購06","0","110,000","-110,000",
="036603","宏達電國票8A購01","0","110,000","-110,000",
="036776","T50反1凱基89購04","0","110,000","-110,000",
="036816","S&P正2凱基89購04","79,000","189,000","-110,000",
="03696P","國巨元大93售09  ","0","110,000","-110,000",
="038509","晶電元富8A購01  ","5,000","115,000","-110,000",
="033778","興富發元大88購01","396,000","505,000","-109,000",
="033779","興富發元大89購01","0","109,000","-109,000",
="034749","台達電元大87購03","40,000","149,000","-109,000",
="035852","聯茂元富88購01  ","0","109,000","-109,000",
="035904","健策國泰8A購01  ","584,000","693,000","-109,000",
="035995","華通元大89購05  ","400,000","509,000","-109,000",
="036323","華新永豐88購01  ","0","109,000","-109,000",
="036889","旺宏元大89購06  ","20,000","129,000","-109,000",
="038043","台積電亞東89購01","538,000","647,000","-109,000",
="03882P","鴻海元大93售10  ","0","109,000","-109,000",
="034226","超眾康和87購01  ","100,000","208,000","-108,000",
="036209","日電貿元富88購02","811,000","919,000","-108,000",
="03650P","群創國泰93售03  ","43,000","151,000","-108,000",
="03813P","可成麥證93售02  ","379,000","487,000","-108,000",
="03854P","群創兆豐93售02  ","95,000","203,000","-108,000",
="036168","玉晶光國泰8A購02","11,000","118,000","-107,000",
="036492","S&P正2國泰8A購01","2,000","109,000","-107,000",
="037107","深中小元大89購02","74,000","181,000","-107,000",
="034921","聚陽富邦87購02  ","71,000","177,000","-106,000",
="035187","聯發科國泰89購01","0","106,000","-106,000",
="035835","群創元大88購02  ","0","106,000","-106,000",
="04018P","亞光永豐93售01  ","541,000","647,000","-106,000",
="035952","臺股指凱基89購03","412,000","517,000","-105,000",
="037380","康友群益89購01  ","0","105,000","-105,000",
="038226","奇力新富邦8A購01","0","105,000","-105,000",
"2014  ","中鴻            ","38,000","143,000","-105,000",
="035916","為升兆豐89購01  ","904,000","1,008,000","-104,000",
="035928","嘉晶國票88購02  ","268,000","372,000","-104,000",
="036361","樺漢元大88購04  ","6,000","110,000","-104,000",
="036787","致茂凱基89購01  ","0","104,000","-104,000",
="037806","健鼎元大89購04  ","17,000","121,000","-104,000",
="04128P","台積電統一93售05","2,035,000","2,139,000","-104,000",
"1216  ","統一            ","172,000","276,000","-104,000",
="036409","美律中信88購01  ","0","102,000","-102,000",
="036539","欣興元大89購03  ","70,000","172,000","-102,000",
="037279","全新統一89購03  ","229,000","331,000","-102,000",
"1451  ","年興            ","16,000","118,000","-102,000",
="031347","致茂麥證85購01  ","99,000","200,000","-101,000",
="037766","嘉澤群益8C購01  ","28,000","129,000","-101,000",
"3008  ","大立光          ","64,000","165,000","-101,000",
="033598","S&P反1國票87購01","0","100,000","-100,000",
="033666","明泰凱基88購01  ","0","100,000","-100,000",
="034520","滬深2X元大87購04","0","100,000","-100,000",
="034740","南亞科凱基8A購01","0","100,000","-100,000",
="034971","滬深2X元大87購10","0","100,000","-100,000",
="035218","聯發科元大88購01","0","100,000","-100,000",
="035245","元上證群益87購01","0","100,000","-100,000",
="035353","T50反1元大87購06","0","100,000","-100,000",
="035356","台積電元大87購27","0","100,000","-100,000",
="035605","滬深2X群益89購02","65,000","165,000","-100,000",
="035687","聯發科統一89購01","0","100,000","-100,000",
="03569P","強茂凱基92售02  ","0","100,000","-100,000",
="035730","強茂凱基88購01  ","199,000","299,000","-100,000",
="036337","為升元大89購02  ","0","100,000","-100,000",
="036426","聯發科群益88購05","155,000","255,000","-100,000",
="036538","大立光元大89購04","529,000","629,000","-100,000",
="036814","高鐵中信8A購01  ","0","100,000","-100,000",
="036986","達方兆豐89購01  ","50,000","150,000","-100,000",
="037395","日股反國票8C購01","105,000","205,000","-100,000",
="037706","臺股指永昌89購01","0","100,000","-100,000",
="037910","京元電兆豐89購01","0","100,000","-100,000",
="03824P","燿華元大94售01  ","218,000","318,000","-100,000",
="038427","臻鼎凱基8C購01  ","0","100,000","-100,000",
="038582","力山國泰8C購01  ","0","100,000","-100,000",
"1473  ","台南            ","0","100,000","-100,000",
="033467","鴻海凱基86購01  ","0","99,000","-99,000",
="034070","元油2X國票87購08","0","99,000","-99,000",
="034098","聯強第一87購01  ","0","99,000","-99,000",
="034417","啟碁元大87購02  ","266,000","365,000","-99,000",
="034554","嘉晶國泰87購01  ","0","99,000","-99,000",
="034655","麗豐兆豐88購01  ","260,000","359,000","-99,000",
="034764","聚陽統一89購01  ","0","99,000","-99,000",
="035291","大立光元大87購38","0","99,000","-99,000",
="035343","大同凱基87購05  ","0","99,000","-99,000",
="035364","祥碩元大87購06  ","0","99,000","-99,000",
="035590","台郡中信89購01  ","0","99,000","-99,000",
="035785","微星群益88購02  ","0","99,000","-99,000",
="036017","華新科國票88購09","0","99,000","-99,000",
="036095","技嘉元大88購01  ","0","99,000","-99,000",
="036156","瀚宇博元大88購02","0","99,000","-99,000",
="036244","中石化元大88購03","0","99,000","-99,000",
="036279","上銀國泰8A購01  ","0","99,000","-99,000",
="036292","國巨群益88購07  ","0","99,000","-99,000",
="036307","TPK群益88購01   ","0","99,000","-99,000",
="036350","禾伸堂元大8A購03","0","99,000","-99,000",
="036610","榮成元大89購01  ","99,000","198,000","-99,000",
="036688","祥碩元富89購01  ","0","99,000","-99,000",
="036803","國巨元富89購01  ","0","99,000","-99,000",
="036883","華通元大89購06  ","0","99,000","-99,000",
="036899","華新科元大89購05","0","99,000","-99,000",
="036902","禾伸堂元大89購02","123,000","222,000","-99,000",
="036910","中磊元大89購01  ","0","99,000","-99,000",
="037183","臻鼎國票89購01  ","0","99,000","-99,000",
="037424","勤美元大89購01  ","0","99,000","-99,000",
="037515","巨大元大89購01  ","0","99,000","-99,000",
="037527","智邦國泰8A購01  ","20,000","119,000","-99,000",
="037582","台苯元富89購01  ","130,000","229,000","-99,000",
="037883","力成統一89購01  ","0","99,000","-99,000",
="038268","亞泥元大89購02  ","0","99,000","-99,000",
="038428","國巨統一89購12  ","0","99,000","-99,000",
"3705  ","永信            ","0","99,000","-99,000",
"9927  ","泰銘            ","5,000","104,000","-99,000",
="035693","光寶科兆豐88購01","50,000","148,000","-98,000",
="037225","微星永昌89購01  ","1,000","99,000","-98,000",
="037523","臺指反國泰8B購01","1,000","99,000","-98,000",
="037580","巨大永豐89購01  ","100,000","198,000","-98,000",
="038016","宏達電統一89購04","150,000","248,000","-98,000",
="038044","元上證凱基89購01","2,000","100,000","-98,000",
="038479","勤美永豐8A購01  ","2,000","100,000","-98,000",
="035565","亞泥元大88購01  ","2,000","99,000","-97,000",
="036127","台船群益88購01  ","2,000","99,000","-97,000",
="037296","大立光群益89購07","260,000","357,000","-97,000",
="037491","京鼎永豐89購01  ","765,000","862,000","-97,000",
="038116","中石化元大89購03","3,000","100,000","-97,000",
="036963","旺宏凱基89購05  ","0","96,000","-96,000",
="038496","FBVIX統一8A購02 ","1,067,000","1,163,000","-96,000",
="035319","祥碩中信87購01  ","0","95,000","-95,000",
="036403","智易元富88購02  ","80,000","175,000","-95,000",
="03852P","華邦電凱基93售05","0","95,000","-95,000",
"2505  ","國揚            ","0","95,000","-95,000",
="034727","元油2X台新88購02","10,000","104,000","-94,000",
="035337","為升凱基87購05  ","225,000","319,000","-94,000",
="038287","大同國票89購02  ","21,000","115,000","-94,000",
="036160","矽創元大89購02  ","265,000","358,000","-93,000",
="037603","英業達元大89購02","0","93,000","-93,000",
="038392","矽力富邦89購01  ","20,000","113,000","-93,000",
="033370","可成第一86購01  ","0","92,000","-92,000",
="034708","國巨元富8B購01  ","35,000","127,000","-92,000",
="035273","矽創凱基87購01  ","0","92,000","-92,000",
="036055","聯詠中信88購01  ","1,033,000","1,125,000","-92,000",
="038329","國巨群益89購08  ","0","92,000","-92,000",
="035104","聯強永豐87購02  ","32,000","123,000","-91,000",
="036112","易華電元大88購04","198,000","289,000","-91,000",
"2609  ","陽明            ","1,008,000","1,099,000","-91,000",
="034739","國巨凱基87購05  ","0","90,000","-90,000",
="035259","嘉晶永豐87購02  ","50,000","140,000","-90,000",
="035714","貿聯元大88購05  ","407,000","497,000","-90,000",
="035825","友達元大88購03  ","30,000","120,000","-90,000",
="035866","滬深2X中信88購06","0","90,000","-90,000",
="036141","滬深2X元大88購08","180,000","270,000","-90,000",
="036213","台虹元富88購01  ","0","90,000","-90,000",
="036261","創意元大88購06  ","0","90,000","-90,000",
="036274","冠德元富88購01  ","10,000","100,000","-90,000",
