"100年03月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03941P","電子類元大93售01","107,000","265,000","-158,000",
="03891P","晶技國泰94售02  ","14,000","171,000","-157,000",
="04033P","啟碁凱基93售04  ","33,000","190,000","-157,000",
="034413","可成元大87購15  ","18,000","174,000","-156,000",
="033534","晶電永豐86購02  ","0","154,000","-154,000",
="035000","台積電國泰89購01","25,000","179,000","-154,000",
="036533","可成元大89購02  ","9,000","163,000","-154,000",
="037809","康友元大89購01  ","0","154,000","-154,000",
="038183","景碩凱基89購03  ","0","154,000","-154,000",
="038256","正文群益8C購01  ","0","154,000","-154,000",
="037000","鴻海富邦89購02  ","23,000","176,000","-153,000",
="034811","豐祥群益87購02  ","50,000","202,000","-152,000",
="036112","易華電元大88購04","0","152,000","-152,000",
="034946","新光金群益87購01","0","150,000","-150,000",
="035756","康控台新88購01  ","0","150,000","-150,000",
="036043","上銀元富88購01  ","1,027,000","1,177,000","-150,000",
="036893","南亞科元大89購02","0","150,000","-150,000",
="037375","華新科群益89購03","0","150,000","-150,000",
="034401","元石油元大87購04","0","149,000","-149,000",
="034624","可成富邦88購01  ","0","149,000","-149,000",
="035392","台苯群益88購01  ","0","149,000","-149,000",
="037430","旺宏元大8A購05  ","0","149,000","-149,000",
="037711","電子類富邦89購01","666,000","814,000","-148,000",
="037804","欣興元大89購11  ","10,000","158,000","-148,000",
="037977","聯茂元富89購01  ","41,000","189,000","-148,000",
"2605  ","新興            ","2,000","150,000","-148,000",
="036601","上銀國票89購03  ","130,000","277,000","-147,000",
="037158","樺漢富邦89購03  ","167,000","314,000","-147,000",
="035920","嘉晶兆豐88購01  ","30,000","176,000","-146,000",
="037045","玉晶光永豐89購02","416,000","562,000","-146,000",
="037203","為升統一89購02  ","0","146,000","-146,000",
="034443","榮成群益87購01  ","10,000","155,000","-145,000",
="034706","臺股指統一89購05","15,000","160,000","-145,000",
="035892","聯詠永豐88購01  ","0","145,000","-145,000",
="036534","可成元大89購03  ","15,000","160,000","-145,000",
="037800","華新科元大89購28","270,000","415,000","-145,000",
="036445","南亞科元大88購04","277,000","421,000","-144,000",
="03818P","智易永豐93售01  ","0","144,000","-144,000",
="035598","強茂永豐88購01  ","300,000","443,000","-143,000",
="036414","瀚宇博中信88購01","0","143,000","-143,000",
="036206","致茂元富88購01  ","200,000","342,000","-142,000",
="034634","國巨元富87購03  ","10,000","151,000","-141,000",
="037185","滬深2X凱基89購09","851,000","992,000","-141,000",
"2325  ","矽品            ","131,000","271,975","-140,975",
="034173","鎧勝國票88購01  ","0","140,000","-140,000",
="036814","高鐵中信8A購01  ","0","140,000","-140,000",
="037157","TPK富邦8B購01   ","40,000","180,000","-140,000",
="037382","矽創群益8C購01  ","288,000","428,000","-140,000",
="03806P","聯詠元富93售02  ","116,000","256,000","-140,000",
="037878","儒鴻統一89購03  ","149,000","288,000","-139,000",
"5531  ","鄉林            ","8,000","147,000","-139,000",
="034251","超眾第一87購01  ","92,000","230,000","-138,000",
="035233","台表科凱基87購01","180,000","318,000","-138,000",
="037875","敦南元富89購01  ","12,000","150,000","-138,000",
="038257","啟碁群益89購01  ","5,000","142,000","-137,000",
="036929","農林中信89購01  ","6,000","141,000","-135,000",
="037155","南茂兆豐89購01  ","0","135,000","-135,000",
="037434","全新元大8A購02  ","996,000","1,131,000","-135,000",
="035224","智易元大88購01  ","15,000","149,000","-134,000",
="035431","康控第一88購01  ","210,000","344,000","-134,000",
="035483","百和元大88購01  ","183,000","317,000","-134,000",
="035929","嘉晶國票88購03  ","284,000","416,000","-132,000",
"8078  ","華寶            ","854,000","986,000","-132,000",
="03640P","百和凱基93售05  ","0","131,000","-131,000",
="036931","致伸中信89購01  ","331,000","462,000","-131,000",
="034484","隆達元富87購01  ","269,000","399,000","-130,000",
="034908","智易凱基8A購01  ","0","130,000","-130,000",
="03717P","奇力新永豐93售01","0","130,000","-130,000",
="037552","可成群益89購01  ","247,000","377,000","-130,000",
="035179","中橡統一87購01  ","95,000","224,000","-129,000",
="036224","廣達群益88購01  ","181,000","310,000","-129,000",
="036930","亞光中信8B購01  ","0","129,000","-129,000",
="036992","欣興國泰8A購02  ","20,000","149,000","-129,000",
="037220","康舒國泰8B購01  ","76,000","205,000","-129,000",
="037306","GIS永豐89購01   ","0","129,000","-129,000",
="037396","元金2X國票8B購01","0","129,000","-129,000",
="037792","儒鴻元大89購09  ","0","129,000","-129,000",
="036713","國巨群益89購02  ","27,000","155,000","-128,000",
="036943","國巨永豐89購01  ","100,000","228,000","-128,000",
="033974","聯發科亞東87購01","299,000","426,000","-127,000",
="034991","聯茂永豐87購03  ","0","127,000","-127,000",
="037491","京鼎永豐89購01  ","439,000","566,000","-127,000",
="03844P","康友元富93售03  ","63,000","190,000","-127,000",
="03889P","國巨國泰94售04  ","0","127,000","-127,000",
="04007P","國巨國票93售03  ","10,000","137,000","-127,000",
="035240","上銀中信88購01  ","0","126,000","-126,000",
="04047P","華邦電元大94售03","0","126,000","-126,000",
="034348","達方國票88購01  ","545,000","670,000","-125,000",
="034414","可成元大88購01  ","20,000","145,000","-125,000",
="035139","滬深2X凱基87購07","0","125,000","-125,000",
="035167","瑞昱元大87購04  ","0","125,000","-125,000",
="036325","玉晶光永豐88購04","0","125,000","-125,000",
="036430","華新亞東88購01  ","0","125,000","-125,000",
="037984","致茂元大89購03  ","192,000","317,000","-125,000",
="038258","玉晶光永豐89購04","0","125,000","-125,000",
"6176  ","瑞儀            ","60,000","185,000","-125,000",
="034096","卜蜂第一87購01  ","86,000","210,000","-124,000",
="035441","盟立永豐88購01  ","162,000","286,000","-124,000",
="035746","全新群益88購01  ","5,000","129,000","-124,000",
="03581P","超眾元富92售02  ","0","124,000","-124,000",
="036025","華新國泰8A購01  ","15,000","139,000","-124,000",
="036208","可成元富88購01  ","10,000","134,000","-124,000",
="036743","智邦元大89購01  ","0","124,000","-124,000",
="037433","聯發科元大89購09","0","124,000","-124,000",
="038178","中橡凱基89購01  ","30,000","154,000","-124,000",
="038198","亞光國票8A購01  ","0","124,000","-124,000",
="04013P","漢唐元大93售05  ","5,000","129,000","-124,000",
"3573  ","穎台            ","42,000","166,000","-124,000",
="034330","上銀康和87購01  ","612,000","735,000","-123,000",
="036719","祥碩群益89購01  ","89,000","212,000","-123,000",
="037122","國泰金元大89購01","50,000","173,000","-123,000",
="035668","台積電富邦88購04","12,000","134,000","-122,000",
="035773","瀚宇博富邦88購01","561,000","683,000","-122,000",
="035984","T50反1群益8A購01","3,000","125,000","-122,000",
="036001","奇力新元大88購02","1,000","123,000","-122,000",
="037957","敦南凱基89購01  ","250,000","372,000","-122,000",
="038186","台虹凱基89購01  ","20,000","142,000","-122,000",
"2351  ","順德            ","0","122,000","-122,000",
="033686","上証2X元大86購06","15,000","136,000","-121,000",
="035211","大成鋼元大87購07","0","121,000","-121,000",
="035508","緯創群益88購01  ","0","121,000","-121,000",
="036055","聯詠中信88購01  ","380,000","501,000","-121,000",
="037146","廣宇兆豐89購01  ","0","121,000","-121,000",
="037823","儒鴻元富89購02  ","0","121,000","-121,000",
="038045","CFA50凱基89購01 ","0","121,000","-121,000",
"4904  ","遠傳            ","1,000","122,000","-121,000",
"1301  ","台塑            ","27,000","147,241","-120,241",
="0015  ","富邦            ","0","120,000","-120,000",
="034902","奇力新凱基87購01","0","120,000","-120,000",
="03684P","台積電凱基93售02","50,000","170,000","-120,000",
="037237","華新元大89購02  ","10,000","130,000","-120,000",
="038191","大成鋼國票89購01","0","120,000","-120,000",
="034228","勤美國泰87購01  ","99,000","218,000","-119,000",
="034657","台塑凱基8A購01  ","20,000","139,000","-119,000",
="035445","康控永豐88購02  ","99,000","218,000","-119,000",
="035650","台積電元大88購07","919,000","1,038,000","-119,000",
="036454","瀚宇博元大88購03","30,000","149,000","-119,000",
="036582","宏達電國泰8B購01","0","119,000","-119,000",
="037681","達運元大89購02  ","0","119,000","-119,000",
="038143","欣興國泰8B購01  ","10,000","129,000","-119,000",
="035228","台達電凱基87購03","148,000","266,000","-118,000",
="038310","國巨國泰91購01  ","0","118,000","-118,000",
="036453","貿聯元大89購02  ","250,000","367,000","-117,000",
="037251","可成元大89購04  ","43,000","160,000","-117,000",
="037272","光磊凱基89購01  ","16,000","133,000","-117,000",
="033730","和碩富邦87購01  ","284,000","400,000","-116,000",
="036113","矽創元大88購01  ","509,000","625,000","-116,000",
="036717","高鐵群益89購01  ","423,000","539,000","-116,000",
="034501","台積電群益87購02","251,000","366,000","-115,000",
="036185","新光鋼永豐88購01","57,000","172,000","-115,000",
="033741","亞德客群益86購03","60,000","174,000","-114,000",
="035492","鴻海富邦88購03  ","117,000","231,000","-114,000",
="036585","啟碁國泰8B購01  ","388,000","502,000","-114,000",
="036614","漢唐元大89購01  ","0","114,000","-114,000",
="034942","中橡群益87購01  ","10,000","123,000","-113,000",
="035308","GIS富邦87購03   ","1,042,000","1,154,000","-112,000",
="035910","麗豐富邦88購01  ","33,000","145,000","-112,000",
="03694P","嘉聯益永豐93售01","0","112,000","-112,000",
"3189  ","景碩            ","23,000","135,000","-112,000",
="035564","臺指反元大88購01","1,000","112,000","-111,000",
="037808","貿聯元大89購07  ","369,000","480,000","-111,000",
="033922","隆達元大8A購01  ","0","110,000","-110,000",
="034603","道瓊反元大87購02","0","110,000","-110,000",
="034726","道瓊反國票8A購01","2,000","112,000","-110,000",
="035424","祥碩凱基8A購03  ","40,000","150,000","-110,000",
="035559","華新科群益88購02","20,000","130,000","-110,000",
="035967","力山康和88購01  ","40,000","150,000","-110,000",
="036064","景碩群益8A購01  ","0","110,000","-110,000",
="036306","貿聯群益89購01  ","0","110,000","-110,000",
="036344","晶電元大88購06  ","62,000","172,000","-110,000",
="037084","世紀鋼凱基89購01","0","110,000","-110,000",
="037933","創意群益8C購04  ","0","110,000","-110,000",
="038018","T50反1元大89購05","0","110,000","-110,000",
="038051","瑞昱凱基89購01  ","2,000","112,000","-110,000",
="038283","上証2X國票89購01","0","110,000","-110,000",
="035721","盛群元大88購01  ","0","109,000","-109,000",
="036799","亞光統一89購01  ","0","109,000","-109,000",
="037018","全新元大8B購01  ","0","109,000","-109,000",
="037252","可成元大89購05  ","10,000","119,000","-109,000",
="037409","遠東新永豐89購01","90,000","199,000","-109,000",
="037810","深中小富邦89購01","255,000","364,000","-109,000",
="037879","上銀統一89購04  ","127,000","236,000","-109,000",
="038089","可成凱基89購09  ","0","109,000","-109,000",
="038251","友訊群益8C購01  ","20,000","129,000","-109,000",
="038287","大同國票89購02  ","5,000","114,000","-109,000",
="035812","中石化元大88購01","100,000","208,000","-108,000",
="036708","美律第一89購01  ","137,000","245,000","-108,000",
="036715","南亞科群益8C購01","189,000","297,000","-108,000",
="037077","可成凱基89購04  ","205,000","313,000","-108,000",
="037708","A50正2富邦89購02","160,000","268,000","-108,000",
"6282  ","康舒            ","0","108,000","-108,000",
="037071","旺宏凱基89購06  ","216,000","323,000","-107,000",
="038261","鴻海凱基89購10  ","0","107,000","-107,000",
="035672","貿聯富邦89購01  ","0","106,000","-106,000",
="037448","和大國泰8B購01  ","240,000","346,000","-106,000",
="034255","鎧勝中信87購02  ","0","105,000","-105,000",
="035390","滬深2X群益88購01","537,000","642,000","-105,000",
="036286","台勝科富邦88購01","25,000","130,000","-105,000",
="035254","聯電麥證87購03  ","140,000","244,000","-104,000",
="035828","冠德元大88購01  ","215,000","319,000","-104,000",
="036103","宏達電元大88購06","0","104,000","-104,000",
="037341","貿聯元大89購05  ","130,000","234,000","-104,000",
="034890","華新凱基87購01  ","19,000","122,000","-103,000",
"1303  ","南亞            ","54,000","157,000","-103,000",
="035058","和大元大87購04  ","100,000","202,000","-102,000",
="036361","樺漢元大88購04  ","272,000","374,000","-102,000",
="036590","京元電富邦8A購01","105,000","207,000","-102,000",
="036697","滬深反中信89購01","297,000","399,000","-102,000",
="033629","中工凱基86購01  ","198,000","299,000","-101,000",
