"100年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035998","微星元大88購01  ","0","127,000","-127,000",
="036898","義隆元大89購02  ","102,000","229,000","-127,000",
="036949","滬深2X元富89購03","20,000","147,000","-127,000",
="037712","儒鴻統一89購01  ","15,000","142,000","-127,000",
"2704  ","國賓            ","165,000","292,000","-127,000",
="034511","友達凱基87購01  ","4,000","130,000","-126,000",
="034640","禾伸堂元富87購01","254,000","380,000","-126,000",
="037497","滬深2X元大89購13","785,000","911,000","-126,000",
="035179","中橡統一87購01  ","38,000","163,000","-125,000",
="035305","全新富邦87購02  ","102,000","227,000","-125,000",
="036037","玉晶光康和88購01","63,000","188,000","-125,000",
="037111","大成鋼元大89購04","25,000","150,000","-125,000",
="033834","CFA50凱基86購01 ","0","124,000","-124,000",
="037050","台表科台新8A購01","167,000","291,000","-124,000",
="037827","漢唐元富89購03  ","0","124,000","-124,000",
="038133","臺股指元大89購23","11,000","135,000","-124,000",
="035976","瑞昱中信88購02  ","80,000","203,000","-123,000",
="036280","康普國泰8A購01  ","532,000","654,000","-122,000",
="037416","嘉聯益永豐89購01","10,000","132,000","-122,000",
="037110","中鴻元大89購01  ","566,000","687,000","-121,000",
"2312  ","金寶            ","8,000","129,000","-121,000",
="034698","台積電元大87購14","99,000","219,000","-120,000",
="035844","滬深2X統一88購05","0","120,000","-120,000",
="036564","富邦金凱基8A購02","0","120,000","-120,000",
="036972","創意凱基89購01  ","0","120,000","-120,000",
="033769","智邦元大87購01  ","0","119,000","-119,000",
="036445","南亞科元大88購04","575,000","694,000","-119,000",
="036565","國泰金凱基8A購01","0","119,000","-119,000",
="037352","健鼎中信8A購01  ","20,000","139,000","-119,000",
="034818","晶睿永豐87購02  ","558,000","676,000","-118,000",
="035654","可成元大88購03  ","50,000","168,000","-118,000",
="035973","FBVIX中信8A購01 ","10,000","127,000","-117,000",
="033273","瑞儀永豐86購01  ","13,000","129,000","-116,000",
="033317","貿聯群益86購02  ","0","116,000","-116,000",
="035585","日月光凱基89購01","0","116,000","-116,000",
="036315","台積電中信88購05","4,000","120,000","-116,000",
="036717","高鐵群益89購01  ","154,000","270,000","-116,000",
="04080P","可成元大93售11  ","3,000","119,000","-116,000",
"916665","爾必達          ","0","116,000","-116,000",
="033042","臺股指元大86購15","20,000","135,000","-115,000",
="035143","台積電凱基89購02","2,000","117,000","-115,000",
="035715","臻鼎元大88購05  ","0","115,000","-115,000",
="036900","長榮航元大89購01","120,000","235,000","-115,000",
="036942","力山永豐89購02  ","35,000","150,000","-115,000",
="037676","華新科元大89購27","144,000","259,000","-115,000",
="038095","T50反1群益93購02","0","115,000","-115,000",
"6139  ","亞翔            ","0","115,000","-115,000",
="034804","智邦元大87購07  ","10,000","124,000","-114,000",
="036059","儒鴻群益88購02  ","90,000","204,000","-114,000",
="036095","技嘉元大88購01  ","20,000","134,000","-114,000",
="03798P","台光電元大93售02","0","114,000","-114,000",
"2457  ","飛宏            ","128,000","241,000","-113,000",
="03636P","可成凱基92售10  ","0","112,000","-112,000",
="037026","禾伸堂元大89購03","20,000","132,000","-112,000",
="035359","奇力新元大8A購03","80,000","191,000","-111,000",
="035699","亞光兆豐89購01  ","375,000","486,000","-111,000",
="037409","遠東新永豐89購01","330,000","441,000","-111,000",
"2027  ","大成鋼          ","14,000","125,000","-111,000",
="034052","新日興永豐87購01","0","110,000","-110,000",
="034816","漢唐永豐87購02  ","100,000","210,000","-110,000",
="035407","國巨元大87購21  ","20,000","130,000","-110,000",
="036031","祥碩國泰8A購01  ","0","110,000","-110,000",
="036874","滬深2X元大89購05","0","110,000","-110,000",
="036946","國巨統一89購04  ","413,000","523,000","-110,000",
="034670","TPK國票88購01   ","0","109,000","-109,000",
="036030","臻鼎國泰8A購01  ","0","109,000","-109,000",
="036919","上銀永昌8A購01  ","10,000","119,000","-109,000",
="037483","榮成永豐89購01  ","225,000","334,000","-109,000",
="037742","康友永豐89購03  ","120,000","229,000","-109,000",
="033899","新纖元大8A購01  ","32,000","140,000","-108,000",
="034802","台積電元大87購18","20,000","128,000","-108,000",
="036352","欣興元大88購09  ","12,000","120,000","-108,000",
="034811","豐祥群益87購02  ","0","107,000","-107,000",
="035540","中信金凱基8B購01","99,000","206,000","-107,000",
="035940","華通凱基8B購02  ","0","107,000","-107,000",
="037982","上銀元大89購13  ","68,000","175,000","-107,000",
="036120","致伸富邦88購01  ","0","106,000","-106,000",
="03988P","上海銀群益93售01","171,000","277,000","-106,000",
="036126","聯詠麥證88購01  ","15,000","120,000","-105,000",
="036515","麗豐元富89購01  ","0","105,000","-105,000",
="037150","禾伸堂兆豐8A購01","0","105,000","-105,000",
="034711","聯發科元富87購01","120,000","224,000","-104,000",
="035120","鎧勝元大87購05  ","0","104,000","-104,000",
="035127","鴻海永昌87購01  ","566,000","670,000","-104,000",
="035857","新光金國泰8A購02","20,000","124,000","-104,000",
="036105","大立光元大88購12","0","104,000","-104,000",
="036458","中鴻元富88購01  ","249,000","353,000","-104,000",
="036608","GIS麥證8A購01   ","0","104,000","-104,000",
="037106","深中小元大89購01","55,000","159,000","-104,000",
="037230","A50正2富邦89購01","0","104,000","-104,000",
="037571","祥碩凱基89購01  ","0","104,000","-104,000",
="03899P","滬深2X群益95售03","0","104,000","-104,000",
"3383  ","新世紀          ","35,000","139,000","-104,000",
="034754","大立光元大87購26","441,000","544,000","-103,000",
="035150","滬深2X永豐87購03","0","103,000","-103,000",
="036908","日月光元大89購01","70,000","173,000","-103,000",
="036636","S&P正2凱基89購01","0","102,000","-102,000",
="037149","嘉晶兆豐89購01  ","0","102,000","-102,000",
="038143","欣興國泰8B購01  ","214,000","316,000","-102,000",
="035398","祥碩群益88購01  ","0","101,000","-101,000",
="035582","全新凱基89購01  ","157,000","258,000","-101,000",
="037487","大同永豐89購01  ","20,000","121,000","-101,000",
="037898","欣興凱基89購10  ","27,000","128,000","-101,000",
="038068","康友國泰8B購01  ","4,000","105,000","-101,000",
="038184","健策凱基89購05  ","5,000","106,000","-101,000",
="033126","宏達電元大87購02","0","100,000","-100,000",
="034016","南亞科群益87購01","0","100,000","-100,000",
="034485","正文元富87購01  ","0","100,000","-100,000",
="034544","光磊元富87購01  ","0","100,000","-100,000",
="034577","TPK兆豐88購01   ","0","100,000","-100,000",
="034603","道瓊反元大87購02","36,000","136,000","-100,000",
="034663","超眾凱基8A購01  ","0","100,000","-100,000",
="034807","台表科第一89購01","0","100,000","-100,000",
="035062","禾伸堂元大87購01","10,000","110,000","-100,000",
="036141","滬深2X元大88購08","0","100,000","-100,000",
="036289","T50反1群益88購03","0","100,000","-100,000",
="036873","T50反1元大89購03","53,000","153,000","-100,000",
="037167","玉晶光群益8C購01","0","100,000","-100,000",
="037170","臻鼎群益89購01  ","140,000","240,000","-100,000",
="037171","GIS群益89購01   ","0","100,000","-100,000",
="037838","榮成兆豐89購02  ","90,000","190,000","-100,000",
="037969","智邦統一8A購02  ","0","100,000","-100,000",
="038050","台積電凱基89購10","0","100,000","-100,000",
="03815P","嘉聯益凱基93售03","0","100,000","-100,000",
"2022  ","聚亨            ","0","100,000","-100,000",
"6213  ","聯茂            ","25,000","125,000","-100,000",
="033473","臺股指麥證86購01","0","99,000","-99,000",
="033618","台積電亞東87購01","121,000","220,000","-99,000",
="033995","世紀鋼永豐87購01","0","99,000","-99,000",
="034289","上証2X凱基87購01","200,000","299,000","-99,000",
="034306","啟碁國票88購01  ","0","99,000","-99,000",
="034456","榮成凱基87購01  ","0","99,000","-99,000",
="034503","TPK群益87購01   ","0","99,000","-99,000",
="034552","道瓊反國泰87購01","0","99,000","-99,000",
="034836","臺股指群益87購04","0","99,000","-99,000",
="035003","百和康和87購01  ","0","99,000","-99,000",
="035157","華夏元大87購02  ","0","99,000","-99,000",
="035170","聯發科元大87購12","10,000","109,000","-99,000",
="035181","大立光統一87購05","0","99,000","-99,000",
="035429","訊芯凱基87購02  ","0","99,000","-99,000",
="035752","瑞儀群益88購01  ","0","99,000","-99,000",
="036202","和大元富88購01  ","0","99,000","-99,000",
="036368","台積電凱基88購02","15,000","114,000","-99,000",
="036401","智原元富88購01  ","0","99,000","-99,000",
="036591","聯發科富邦8B購01","149,000","248,000","-99,000",
="036769","華新科兆豐89購04","198,000","297,000","-99,000",
="037697","台郡國泰8B購01  ","0","99,000","-99,000",
="037788","聯茂台新89購01  ","99,000","198,000","-99,000",
="037807","智易元大8B購01  ","10,000","109,000","-99,000",
="037843","技嘉永豐89購02  ","20,000","119,000","-99,000",
="037848","欣興永豐89購01  ","0","99,000","-99,000",
="037869","智易元大89購05  ","40,000","139,000","-99,000",
="038046","和大凱基89購01  ","0","99,000","-99,000",
="04083P","欣興統一94售01  ","0","99,000","-99,000",
="04122P","瑞昱凱基93售09  ","0","99,000","-99,000",
="033489","矽創群益86購01  ","110,000","208,000","-98,000",
="034548","美律元富87購01  ","32,000","130,000","-98,000",
="03676P","大立光國泰93售03","1,000","99,000","-98,000",
="038035","滬深2X永豐89購11","200,000","298,000","-98,000",
="038041","南電永豐89購02  ","0","98,000","-98,000",
="036711","儒鴻群益89購02  ","10,000","107,000","-97,000",
="037137","上銀元富89購02  ","113,000","210,000","-97,000",
="038246","台表科元富89購01","540,000","637,000","-97,000",
="034976","TPK元大87購02   ","4,000","100,000","-96,000",
="035687","聯發科統一89購01","300,000","396,000","-96,000",
="036998","滬深2X富邦8A購01","158,000","254,000","-96,000",
"2330  ","台積電          ","1,350,000","1,446,000","-96,000",
"3017  ","奇鋐            ","150,000","246,000","-96,000",
="035334","亞泥凱基87購02  ","443,000","538,000","-95,000",
="035994","臺指反元大8A購01","50,000","145,000","-95,000",
="036566","大立光凱基89購02","0","95,000","-95,000",
="036819","旺宏凱基89購04  ","10,000","105,000","-95,000",
="037176","技嘉國票89購01  ","20,000","115,000","-95,000",
="037306","GIS永豐89購01   ","239,000","334,000","-95,000",
"1308  ","亞聚            ","64,000","159,000","-95,000",
"3035  ","智原            ","0","95,000","-95,000",
="035345","技嘉凱基87購02  ","0","94,000","-94,000",
="037399","華邦電國票89購01","185,000","279,000","-94,000",
="034867","中橡元大87購01  ","475,000","568,000","-93,000",
="037996","台郡元大89購07  ","2,000","95,000","-93,000",
="038062","上証2X國泰8B購01","6,000","99,000","-93,000",
="038063","台達電國泰8A購01","30,000","123,000","-93,000",
"2323  ","中環            ","0","93,000","-93,000",
="034342","大立光群益88購01","0","92,000","-92,000",
="035397","緯創群益87購01  ","0","92,000","-92,000",
="035487","中信金國泰8A購01","30,000","122,000","-92,000",
="03856P","易華電永豐93售01","0","92,000","-92,000",
="034481","裕民元富87購01  ","42,000","133,000","-91,000",
="036681","SP黃豆元富93購01","213,000","304,000","-91,000",
="03972P","可成元大93售07  ","0","91,000","-91,000",
="03975P","大立光元大94售02","40,000","131,000","-91,000",
="033614","為升永豐86購02  ","0","90,000","-90,000",
="035136","遠東新麥證87購01","10,000","100,000","-90,000",
="035332","TPK日盛88購01   ","0","90,000","-90,000",
="035590","台郡中信89購01  ","0","90,000","-90,000",
="035600","康控永豐88購05  ","0","90,000","-90,000",
="035728","友達凱基88購01  ","0","90,000","-90,000",
="036466","日電貿凱基8B購01","0","90,000","-90,000",
="036658","智易凱基8A購02  ","0","90,000","-90,000",
="036802","華通元富89購02  ","0","90,000","-90,000",
="037115","廣達元大89購01  ","80,000","170,000","-90,000",
="03721P","卜蜂元大93售01  ","0","90,000","-90,000",
="037564","美律凱基89購02  ","0","90,000","-90,000",
="037896","冠德凱基89購01  ","73,000","163,000","-90,000",
="037960","美利達凱基89購02","0","90,000","-90,000",
="034038","國巨凱基87購03  ","10,000","99,000","-89,000",
="034417","啟碁元大87購02  ","0","89,000","-89,000",
="034636","南亞科元富87購01","535,000","624,000","-89,000",
="034878","臺股指元大87購12","80,000","169,000","-89,000",
="037465","臻鼎凱基89購03  ","10,000","99,000","-89,000",
="037245","台積電元大89購11","37,000","125,000","-88,000",
="037403","GIS國票8A購01   ","30,000","118,000","-88,000",
