"100年03月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034263","東元群益87購01  ","404,000","635,000","-231,000",
="037544","台積電中信8B購03","85,000","316,000","-231,000",
"3034  ","聯詠            ","25,000","256,000","-231,000",
="035398","祥碩群益88購01  ","3,000","233,000","-230,000",
="036201","中石化元富88購01","435,000","664,000","-229,000",
="04030P","聯發科凱基93售19","0","229,000","-229,000",
="038492","大成鋼亞東8A購01","527,000","755,000","-228,000",
="03854P","群創兆豐93售02  ","278,000","506,000","-228,000",
="035114","新光金元大87購03","1,560,000","1,787,000","-227,000",
="036494","全新國泰8A購01  ","0","227,000","-227,000",
="037212","嘉晶元富89購01  ","200,000","427,000","-227,000",
="037958","訊芯凱基89購03  ","44,000","269,000","-225,000",
="037632","台達電富邦8B購01","0","224,000","-224,000",
="035145","奇力新凱基87購06","776,000","999,000","-223,000",
="038003","國巨中信89購03  ","10,000","233,000","-223,000",
="034129","達興凱基87購02  ","314,000","536,000","-222,000",
="035525","GIS元富88購01   ","198,000","420,000","-222,000",
="036675","健鼎統一89購01  ","215,000","437,000","-222,000",
="037033","南電元大89購01  ","341,000","563,000","-222,000",
="03952P","晶技凱基93售02  ","0","222,000","-222,000",
="035311","大立光永豐87購06","20,000","241,000","-221,000",
="035648","鴻海元大88購03  ","0","221,000","-221,000",
="035271","麗豐凱基87購02  ","1,211,000","1,431,000","-220,000",
="036400","奇力新元富88購01","215,000","435,000","-220,000",
="03767P","瑞昱元大93售05  ","664,000","884,000","-220,000",
="037827","漢唐元富89購03  ","0","220,000","-220,000",
="038062","上証2X國泰8B購01","12,000","232,000","-220,000",
="038133","臺股指元大89購23","258,000","478,000","-220,000",
="038820","上海銀統一8A購01","603,000","823,000","-220,000",
="038940","利勤國泰8B購01  ","0","220,000","-220,000",
="03903P","美律永豐93售01  ","50,000","270,000","-220,000",
"1717  ","長興            ","35,000","255,000","-220,000",
="035460","宏達電凱基89購01","11,000","230,000","-219,000",
="038042","鴻海亞東89購01  ","20,000","239,000","-219,000",
="038004","美律中信8B購01  ","1,000","219,000","-218,000",
="038299","易華電統一89購02","130,000","348,000","-218,000",
="038640","華通凱基8A購01  ","0","218,000","-218,000",
="037282","鴻海元富89購01  ","722,000","939,000","-217,000",
="034716","致伸第一87購01  ","100,000","315,000","-215,000",
="035551","宏達電國票89購02","0","215,000","-215,000",
="038129","GIS元大8C購01   ","250,000","465,000","-215,000",
="036447","聯發科元大88購12","62,000","275,000","-213,000",
="037459","台積電凱基89購06","0","213,000","-213,000",
="038183","景碩凱基89購03  ","96,000","309,000","-213,000",
="038198","亞光國票8A購01  ","267,000","480,000","-213,000",
="038821","上海銀統一8A購02","169,000","382,000","-213,000",
="04083P","欣興統一94售01  ","180,000","393,000","-213,000",
"2847  ","大眾銀          ","145,000","358,000","-213,000",
="034696","台達電元大87購01","48,000","258,000","-210,000",
="035420","亞光凱基87購01  ","92,000","302,000","-210,000",
="036314","道瓊反中信8B購01","0","210,000","-210,000",
="038689","可成台新8B購01  ","531,000","741,000","-210,000",
"3576  ","聯合再生        ","114,000","324,000","-210,000",
="037053","滬深2X國票89購08","10,000","219,000","-209,000",
"3058  ","立德            ","1,000","210,000","-209,000",
="038586","健策國泰8C購01  ","0","208,000","-208,000",
="036718","日月光群益89購01","11,000","218,000","-207,000",
="037443","聯詠元大89購02  ","95,000","302,000","-207,000",
="035718","祥碩元大88購03  ","0","206,000","-206,000",
="038847","鴻海中信8A購01  ","0","206,000","-206,000",
="035755","友達台新89購01  ","145,000","350,000","-205,000",
="037096","華航群益8C購01  ","0","202,000","-202,000",
"1312  ","國喬            ","323,000","525,000","-202,000",
="034212","台積電統一87購10","0","200,000","-200,000",
="038090","華航凱基89購01  ","10,000","210,000","-200,000",
"916665","爾必達          ","0","200,000","-200,000",
="034107","智伸科群益87購01","197,000","396,000","-199,000",
="033493","瀚宇博國票87購01","168,000","366,000","-198,000",
="033778","興富發元大88購01","0","198,000","-198,000",
="034141","台虹凱基87購01  ","0","198,000","-198,000",
="034526","智邦元大88購02  ","0","198,000","-198,000",
="035697","大立光兆豐89購02","0","198,000","-198,000",
="035875","易華電群益89購01","99,000","297,000","-198,000",
="035897","台表科永豐88購01","198,000","396,000","-198,000",
="036207","燿華元富88購01  ","0","198,000","-198,000",
="036676","啟碁統一89購01  ","0","198,000","-198,000",
="036832","聯電群益8C購01  ","0","198,000","-198,000",
="037105","深100元大89購01 ","0","198,000","-198,000",
="037191","可成凱基89購07  ","0","198,000","-198,000",
="037402","日月光國票89購01","100,000","298,000","-198,000",
="037646","深中小凱基89購01","0","198,000","-198,000",
="038276","大立光元大89購29","0","198,000","-198,000",
="038284","台積電國票89購05","0","198,000","-198,000",
="038354","正文永豐89購02  ","0","198,000","-198,000",
="034512","可成凱基87購07  ","100,000","297,000","-197,000",
="04014P","聯發科元大93售18","0","197,000","-197,000",
="036397","台光電元富88購01","40,000","235,000","-195,000",
="037577","禾伸堂永豐89購01","333,000","528,000","-195,000",
="036152","聯詠元大88購05  ","58,000","252,000","-194,000",
"1723  ","中碳            ","106,000","300,000","-194,000",
="035175","嘉聯益元大89購02","328,000","521,000","-193,000",
="034913","同欣電凱基87購01","198,000","390,000","-192,000",
="038290","宏達電國票8A購02","23,000","215,000","-192,000",
="038348","玉晶光凱基89購03","28,000","219,000","-191,000",
="036717","高鐵群益89購01  ","0","190,000","-190,000",
="037810","深中小富邦89購01","340,000","530,000","-190,000",
="037870","康友元大89購02  ","0","190,000","-190,000",
="038080","旺宏亞東89購01  ","211,000","401,000","-190,000",
="038264","新光金凱基89購02","80,000","270,000","-190,000",
="04016P","台積電兆豐93售06","103,000","293,000","-190,000",
="04023P","臺股指元富99售02","0","190,000","-190,000",
="034544","光磊元富87購01  ","0","189,000","-189,000",
="035519","樺漢元大88購01  ","0","189,000","-189,000",
="036722","南茂群益89購01  ","10,000","198,000","-188,000",
="037083","樺漢凱基89購02  ","10,000","198,000","-188,000",
="035305","全新富邦87購02  ","134,000","321,000","-187,000",
="036972","創意凱基89購01  ","1,031,000","1,218,000","-187,000",
="037180","可成國票89購03  ","1,384,000","1,571,000","-187,000",
="03794P","臺股指永豐93售02","0","187,000","-187,000",
="038188","T50反1國票89購04","61,000","248,000","-187,000",
="035886","致伸元大88購01  ","175,000","361,000","-186,000",
="037414","麗豐永豐89購01  ","185,000","371,000","-186,000",
="038134","臺股指元大89購24","135,000","321,000","-186,000",
="03993P","滬深2X中信94售03","78,000","264,000","-186,000",
="035854","國巨國泰8A購02  ","0","184,000","-184,000",
="035862","瑞儀富邦88購01  ","15,000","198,000","-183,000",
="036598","易華電群益89購02","20,000","203,000","-183,000",
="037223","台積電永昌89購03","0","183,000","-183,000",
="038458","聯詠群益8C購01  ","0","183,000","-183,000",
="036204","大成鋼元富88購01","134,000","316,000","-182,000",
="036884","鴻海元大8A購01  ","0","182,000","-182,000",
="037080","臺企銀凱基89購01","16,000","198,000","-182,000",
="034829","國泰金日盛87購01","0","181,000","-181,000",
="035030","旺宏凱基88購03  ","1,236,000","1,417,000","-181,000",
="038508","國巨元富8A購05  ","30,000","211,000","-181,000",
="035025","台光電日盛87購01","35,000","215,000","-180,000",
="036588","滬深2X富邦89購03","99,000","279,000","-180,000",
="038222","滬深2X富邦8A購03","124,000","304,000","-180,000",
="034533","超眾康和87購02  ","0","179,000","-179,000",
"4733  ","上緯            ","202,000","381,000","-179,000",
="034776","禾伸堂凱基87購05","206,000","384,000","-178,000",
="035691","國喬兆豐88購01  ","20,000","198,000","-178,000",
"4904  ","遠傳            ","22,000","200,000","-178,000",
="036113","矽創元大88購01  ","0","177,000","-177,000",
="038653","利勤凱基8A購01  ","0","177,000","-177,000",
="036398","聯發科元富88購02","0","176,000","-176,000",
"2915  ","潤泰全          ","147,000","323,000","-176,000",
="036087","達方國票88購02  ","0","175,000","-175,000",
="034132","豐祥凱基89購01  ","270,000","444,000","-174,000",
="034928","廣宇元富87購01  ","0","174,000","-174,000",
="036595","旺宏群益89購01  ","153,000","327,000","-174,000",
="036617","達方元大89購04  ","0","174,000","-174,000",
="037260","創意元大89購08  ","0","173,000","-173,000",
="03907P","易華電國泰94售03","131,000","303,000","-172,000",
="04071P","臺股指凱基93售07","43,000","215,000","-172,000",
="04167P","滬深反凱基99售01","0","172,000","-172,000",
="036378","南電亞東88購01  ","500,000","671,000","-171,000",
="03908P","致茂元大93售03  ","100,000","271,000","-171,000",
="033382","鴻海永豐86購01  ","0","170,000","-170,000",
="036302","大立光群益88購09","0","170,000","-170,000",
="037767","易華電群益8C購01","169,000","339,000","-170,000",
="03828P","致茂中信95售01  ","0","170,000","-170,000",
="03930P","華通永豐93售02  ","131,000","301,000","-170,000",
="036154","致伸元大88購03  ","0","169,000","-169,000",
="037639","滬深2X中信8C購02","31,000","200,000","-169,000",
="038766","晶睿元大8A購01  ","0","169,000","-169,000",
="035076","TPK群益87購04   ","0","168,000","-168,000",
"1902  ","台紙            ","32,000","200,000","-168,000",
="035429","訊芯凱基87購02  ","2,057,000","2,224,000","-167,000",
="038409","SP黃豆元大89購01","0","167,000","-167,000",
="034443","榮成群益87購01  ","0","166,000","-166,000",
="035610","聯詠群益88購01  ","15,000","181,000","-166,000",
="036908","日月光元大89購01","0","166,000","-166,000",
="035954","華新科統一8A購01","50,000","215,000","-165,000",
="037496","滬深2X元大89購12","250,000","415,000","-165,000",
="038811","燿華統一8A購01  ","198,000","363,000","-165,000",
"3561  ","昇陽光電        ","24,000","189,000","-165,000",
="035959","晶電元富88購02  ","212,000","376,000","-164,000",
="038349","康控凱基8A購02  ","114,000","278,000","-164,000",
="038391","日月光富邦8C購01","225,000","389,000","-164,000",
="035991","聯發科群益88購03","2,000","165,000","-163,000",
="038496","FBVIX統一8A購02 ","282,000","445,000","-163,000",
="04148P","GIS凱基93售05   ","37,000","200,000","-163,000",
"2022  ","聚亨            ","0","163,000","-163,000",
="036828","鴻海日盛89購02  ","131,000","293,000","-162,000",
="033909","佳世達元大8A購01","53,000","214,000","-161,000",
="035094","瑞儀元富87購01  ","3,000","164,000","-161,000",
="038406","S&P反1國票8A購01","0","161,000","-161,000",
="034569","聯發科凱基88購02","0","160,000","-160,000",
="035331","元大金日盛87購02","50,000","210,000","-160,000",
="035492","鴻海富邦88購03  ","198,000","358,000","-160,000",
="035813","中石化元大88購02","20,000","180,000","-160,000",
="037023","大立光元大89購08","70,000","230,000","-160,000",
="038395","A50正2中信8C購02","0","159,000","-159,000",
="037792","儒鴻元大89購09  ","51,000","209,000","-158,000",
="038452","GIS永昌8B購01   ","1,000","159,000","-158,000",
="034199","超眾元大87購02  ","99,000","255,000","-156,000",
="035710","中壽元大88購01  ","50,000","205,000","-155,000",
="035745","微星群益88購01  ","64,000","219,000","-155,000",
="035377","同欣電永豐87購01","11,000","165,000","-154,000",
="037822","聯茂康和89購01  ","44,000","198,000","-154,000",
="038422","台達電凱基89購01","0","154,000","-154,000",
"9939  ","宏全            ","16,000","170,000","-154,000",
="035515","臻鼎元大88購02  ","338,000","491,000","-153,000",
="036450","嘉晶元大88購02  ","60,000","213,000","-153,000",
="04043P","復盛元富93售02  ","10,000","162,000","-152,000",
="036329","GIS永豐88購02   ","9,000","160,000","-151,000",
"1513  ","中興電          ","0","151,000","-151,000",
="034354","致茂凱基87購01  ","30,000","180,000","-150,000",
="035388","義隆元富87購03  ","0","150,000","-150,000",
="035649","國巨元大88購04  ","122,000","272,000","-150,000",
="035958","華新元富88購01  ","0","150,000","-150,000",
="036427","禾伸堂群益88購02","0","150,000","-150,000",
="036693","國巨國票89購03  ","0","150,000","-150,000",
="038790","敦南元大8A購01  ","0","150,000","-150,000",
"2603  ","長榮            ","182,000","332,000","-150,000",
"2809  ","京城銀          ","14,000","164,000","-150,000",
="034325","燿華元富87購01  ","0","149,000","-149,000",
="035237","和大元富87購01  ","50,000","198,000","-148,000",
="035499","台積電中信88購03","0","148,000","-148,000",
="037196","玉晶光凱基89購01","5,000","153,000","-148,000",
="035195","貿聯永豐87購01  ","25,000","170,000","-145,000",
="036217","臺股指元富88購03","8,000","153,000","-145,000",
"9934  ","成霖            ","0","145,000","-145,000",
="033502","宏達電統一88購03","0","143,000","-143,000",
="036601","上銀國票89購03  ","5,000","148,000","-143,000",
="04058P","臺股指群益93售12","179,000","322,000","-143,000",
="037478","瑞儀群益8A購01  ","30,000","172,000","-142,000",
="037690","臺股指元大89購15","85,000","227,000","-142,000",
