"100年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035681","瑞儀中信88購01  ","0","200,000","-200,000",
="036027","大立光國泰8A購03","0","200,000","-200,000",
="036082","大立光永豐88購02","90,000","290,000","-200,000",
="037138","台積電元富89購01","0","200,000","-200,000",
="037271","國巨凱基89購06  ","0","200,000","-200,000",
="037380","康友群益89購01  ","13,000","213,000","-200,000",
="037725","美利達元富89購01","0","200,000","-200,000",
="034849","敦泰永豐87購01  ","812,000","1,011,000","-199,000",
="035579","T50反1凱基8B購01","175,000","374,000","-199,000",
="03609P","華泰元大92售01  ","10,000","209,000","-199,000",
="038672","新日興永豐8A購01","57,000","256,000","-199,000",
="034080","葡萄王國泰88購01","0","198,000","-198,000",
="034534","卜蜂統一88購01  ","0","198,000","-198,000",
="03636P","可成凱基92售10  ","0","198,000","-198,000",
="036463","技嘉凱基88購02  ","0","198,000","-198,000",
="036735","華新科富邦8B購01","0","198,000","-198,000",
="036917","道瓊反國泰8B購01","0","198,000","-198,000",
="037029","TPK元大89購05   ","0","198,000","-198,000",
="037059","義隆國票89購03  ","99,000","297,000","-198,000",
="037120","高鐵元大89購02  ","0","198,000","-198,000",
="03734P","新日興元大93售01","0","198,000","-198,000",
="037562","國巨凱基8A購05  ","0","198,000","-198,000",
="038163","敦泰群益89購01  ","0","198,000","-198,000",
="038172","智易永豐89購02  ","0","198,000","-198,000",
="038202","T50反1元大89購07","0","198,000","-198,000",
="038795","訊芯元大8A購03  ","0","198,000","-198,000",
="036663","樺漢凱基8B購01  ","160,000","357,000","-197,000",
="037255","亞光元大89購03  ","159,000","356,000","-197,000",
="04050P","創意元大93售05  ","350,000","547,000","-197,000",
="034996","為升國票87購02  ","0","196,000","-196,000",
="038730","友訊元大8A購01  ","30,000","226,000","-196,000",
"2607  ","榮運            ","0","196,000","-196,000",
="034115","聯強凱基89購01  ","0","195,000","-195,000",
="037935","康友群益8C購01  ","604,000","798,000","-194,000",
="04122P","瑞昱凱基93售09  ","114,000","308,000","-194,000",
="035995","華通元大89購05  ","125,000","318,000","-193,000",
="03699P","義隆元大93售01  ","0","193,000","-193,000",
="036935","滬深2X群益89購04","64,000","256,000","-192,000",
="037523","臺指反國泰8B購01","45,000","237,000","-192,000",
="04090P","臺股指元富93售08","0","192,000","-192,000",
="037416","嘉聯益永豐89購01","113,000","304,000","-191,000",
="038425","日月光凱基89購04","831,000","1,022,000","-191,000",
="03907P","易華電國泰94售03","170,000","361,000","-191,000",
"1504  ","東元            ","546,000","737,000","-191,000",
="035424","祥碩凱基8A購03  ","0","190,000","-190,000",
="036129","達興群益8A購01  ","8,000","198,000","-190,000",
="038810","國巨統一8A購02  ","0","190,000","-190,000",
="033909","佳世達元大8A購01","68,000","257,000","-189,000",
="03996P","旺宏國泰95售01  ","84,000","273,000","-189,000",
="036419","滬深2X群益8A購02","10,000","198,000","-188,000",
="036450","嘉晶元大88購02  ","10,000","198,000","-188,000",
="037808","貿聯元大89購07  ","223,000","411,000","-188,000",
="037848","欣興永豐89購01  ","11,000","199,000","-188,000",
="038091","奇鋐凱基89購04  ","406,000","594,000","-188,000",
="04102P","臺股指國票93售09","1,279,000","1,467,000","-188,000",
"6286  ","立錡            ","29,000","217,000","-188,000",
="036654","嘉晶凱基89購01  ","176,000","362,000","-186,000",
="037873","A50正2元富89購02","412,000","598,000","-186,000",
="038726","寶齡元大8A購02  ","0","186,000","-186,000",
="038666","凌陽永豐8A購01  ","55,000","240,000","-185,000",
="036196","智原台新8A購01  ","491,000","675,000","-184,000",
"1902  ","台紙            ","0","184,000","-184,000",
="036287","臻鼎富邦88購01  ","15,000","198,000","-183,000",
="04093P","上銀國票94售02  ","528,000","711,000","-183,000",
="03942P","電子類元大93售02","0","182,000","-182,000",
="036482","T50反1國票89購01","318,000","499,000","-181,000",
="033918","潤泰全元大89購01","0","180,000","-180,000",
="035688","亞光統一8A購01  ","15,000","195,000","-180,000",
="036335","華新元大88購02  ","0","180,000","-180,000",
="036362","樺漢元大88購05  ","50,000","230,000","-180,000",
="037752","臺股指群益89購04","0","180,000","-180,000",
"2499  ","東貝            ","294,000","473,833","-179,833",
="03922P","中磊凱基93售01  ","16,000","195,000","-179,000",
="036255","聯發科元大88購09","20,000","198,000","-178,000",
="037533","聯發科統一89購03","16,000","194,000","-178,000",
"9904  ","寶成            ","32,000","209,000","-177,000",
="038554","國巨元富8A購12  ","0","176,000","-176,000",
="03889P","國巨國泰94售04  ","10,000","186,000","-176,000",
="037397","力山國票89購02  ","373,000","548,000","-175,000",
="038410","華新元大89購05  ","0","175,000","-175,000",
"6505  ","台塑化          ","76,000","251,000","-175,000",
="03688P","全新元富93售01  ","25,000","199,000","-174,000",
="037116","晶電元大89購07  ","1,073,000","1,247,000","-174,000",
="037881","健鼎統一89購03  ","73,000","246,000","-173,000",
="038225","美律富邦89購03  ","0","171,000","-171,000",
"2324  ","仁寶            ","39,000","210,000","-171,000",
="03724P","台積電元大93售06","221,000","391,000","-170,000",
="037621","瑞儀元大89購05  ","0","170,000","-170,000",
="03813P","可成麥證93售02  ","350,000","520,000","-170,000",
="038201","致伸國票89購01  ","20,000","190,000","-170,000",
="038415","可成元大89購09  ","22,000","191,000","-169,000",
="04007P","國巨國票93售03  ","12,000","181,000","-169,000",
="036157","嘉聯益元大8B購01","250,000","418,000","-168,000",
="03934P","大立光永昌93售06","168,000","336,000","-168,000",
="04069P","聯詠凱基93售05  ","149,000","317,000","-168,000",
="036192","揚明光永豐88購01","0","167,000","-167,000",
="036533","可成元大89購02  ","403,000","570,000","-167,000",
="037203","為升統一89購02  ","50,000","217,000","-167,000",
="037223","台積電永昌89購03","0","167,000","-167,000",
="037325","華新科國泰8B購01","90,000","257,000","-167,000",
="035728","友達凱基88購01  ","0","166,000","-166,000",
="036060","國巨群益88購05  ","46,000","211,000","-165,000",
="036427","禾伸堂群益88購02","158,000","323,000","-165,000",
="038670","和鑫永豐8A購01  ","89,000","254,000","-165,000",
="038818","揚明光統一8A購01","0","165,000","-165,000",
="03908P","致茂元大93售03  ","0","165,000","-165,000",
"2105  ","正新            ","135,000","300,000","-165,000",
="037812","可成富邦8A購03  ","25,000","189,000","-164,000",
="037227","大立光永昌89購05","0","163,000","-163,000",
="04155P","全新永豐93售01  ","0","163,000","-163,000",
"2823  ","中壽            ","239,000","402,000","-163,000",
="035586","啟碁凱基88購01  ","60,000","222,000","-162,000",
="036488","華新科國票88購10","0","162,000","-162,000",
="038744","大毅元大8A購03  ","0","162,000","-162,000",
="03930P","華通永豐93售02  ","48,000","209,000","-161,000",
="035414","臺企銀日盛87購01","134,000","294,000","-160,000",
="035776","友達凱基88購05  ","141,000","300,000","-159,000",
="036077","智邦元富88購02  ","0","159,000","-159,000",
="037229","TPK永昌89購01   ","218,000","377,000","-159,000",
="037843","技嘉永豐89購02  ","141,000","300,000","-159,000",
="038208","技嘉元大89購02  ","214,000","373,000","-159,000",
="038419","麗豐元大89購04  ","30,000","189,000","-159,000",
="033899","新纖元大8A購01  ","0","158,000","-158,000",
="04068P","大立光凱基93售27","586,000","744,000","-158,000",
="037269","SP黃豆凱基89購01","0","157,000","-157,000",
="04067P","聯發科凱基93售24","100,000","257,000","-157,000",
="034097","勤美第一87購01  ","336,000","492,000","-156,000",
="034631","超眾統一89購02  ","0","156,000","-156,000",
="036588","滬深2X富邦89購03","0","156,000","-156,000",
="037780","緯創凱基89購01  ","2,000","158,000","-156,000",
="038416","緯創元大89購04  ","0","156,000","-156,000",
"2409  ","友達            ","283,000","439,000","-156,000",
"2847  ","大眾銀          ","1,000","157,000","-156,000",
="034159","豐祥永豐87購01  ","0","153,000","-153,000",
="035742","台積電群益88購04","61,000","214,000","-153,000",
="035843","樺漢元大88購03  ","112,000","265,000","-153,000",
="034480","宏達電元富87購01","118,000","270,000","-152,000",
="036828","鴻海日盛89購02  ","183,000","335,000","-152,000",
="037775","華夏凱基89購01  ","9,000","161,000","-152,000",
="038038","亞光永豐89購01  ","80,000","232,000","-152,000",
="037158","樺漢富邦89購03  ","106,000","257,000","-151,000",
="037174","鴻海台新8A購01  ","90,000","241,000","-151,000",
="038026","景碩元大89購02  ","99,000","250,000","-151,000",
="037691","臺股指元大89購16","0","150,000","-150,000",
="037707","臺股指永昌89購02","30,000","180,000","-150,000",
="03897P","聯詠凱基93售01  ","0","150,000","-150,000",
="04070P","臺股指凱基93售06","432,000","582,000","-150,000",
"3591  ","艾笛森          ","0","150,000","-150,000",
="033324","台灣50凱基89購04","0","149,000","-149,000",
="033613","創意兆豐87購01  ","0","149,000","-149,000",
="035057","和大元大87購03  ","204,000","353,000","-149,000",
="036633","國泰金日盛89購01","0","149,000","-149,000",
="035841","啟碁元大88購02  ","50,000","198,000","-148,000",
="038035","滬深2X永豐89購11","236,000","384,000","-148,000",
="038496","FBVIX統一8A購02 ","418,000","566,000","-148,000",
"1102  ","亞泥            ","62,000","210,000","-148,000",
="038328","上証2X群益89購01","0","147,000","-147,000",
"3481  ","群創            ","524,000","671,000","-147,000",
"2501  ","國建            ","129,000","275,000","-146,000",
="035886","致伸元大88購01  ","100,000","245,000","-145,000",
="038308","訊芯元富89購02  ","75,000","220,000","-145,000",
="036351","聯詠元大88購06  ","150,000","294,000","-144,000",
="037396","元金2X國票8B購01","139,000","283,000","-144,000",
="03914P","臺股指元大93售38","61,000","205,000","-144,000",
"1305  ","華夏            ","200,000","344,000","-144,000",
="037951","永豐金凱基89購01","90,000","232,000","-142,000",
"6153  ","嘉聯益          ","83,000","225,000","-142,000",
="036649","聯發科凱基89購02","124,000","265,000","-141,000",
="038164","麗豐群益8C購01  ","357,000","498,000","-141,000",
"3576  ","聯合再生        ","93,000","234,000","-141,000",
="034693","華夏元大87購01  ","0","140,000","-140,000",
="036854","創意統一89購03  ","700,000","840,000","-140,000",
="03702P","中磊元大93售02  ","0","140,000","-140,000",
="037730","臺股指元富89購05","20,000","160,000","-140,000",
="037924","S&P正2群益89購01","10,000","150,000","-140,000",
="036149","微星元大88購03  ","0","139,000","-139,000",
="035515","臻鼎元大88購02  ","153,000","291,000","-138,000",
="037232","嘉聯益富邦8C購01","101,000","239,000","-138,000",
="03749P","禾伸堂凱基93售01","50,000","187,000","-137,000",
="038046","和大凱基89購01  ","100,000","237,000","-137,000",
="038520","創意凱基8A購01  ","3,000","140,000","-137,000",
="034476","致茂元富87購01  ","0","136,000","-136,000",
="036263","GIS元大8A購03   ","160,000","296,000","-136,000",
"2911  ","麗嬰房          ","100,000","236,000","-136,000",
="037566","大立光凱基89購13","219,000","354,000","-135,000",
="04074P","臺股指凱基93售10","0","135,000","-135,000",
="036356","TPK元大88購04   ","0","134,000","-134,000",
="036593","上銀群益89購02  ","154,000","288,000","-134,000",
="038324","台積電統一89購13","10,000","144,000","-134,000",
="04131P","裕隆群益93售01  ","58,000","192,000","-134,000",
"3045  ","台灣大          ","200,000","334,000","-134,000",
="036377","晶電亞東88購01  ","1,363,000","1,496,000","-133,000",
="035266","國巨凱基89購01  ","0","132,000","-132,000",
"2301  ","光寶科          ","19,000","151,000","-132,000",
="037657","中工凱基89購01  ","5,000","136,000","-131,000",
="038177","榮成凱基89購03  ","491,000","622,000","-131,000",
="038651","達邁凱基8A購01  ","35,000","166,000","-131,000",
="037378","TPK群益8C購01   ","0","130,000","-130,000",
="038127","聯茂元大89購04  ","45,000","175,000","-130,000",
="037087","中鴻群益8C購01  ","0","129,000","-129,000",
="037226","聯發科永昌8C購01","110,000","239,000","-129,000",
="037302","訊芯群益8C購01  ","0","129,000","-129,000",
="038296","台表科國票89購02","0","129,000","-129,000",
="038669","欣興永豐8A購01  ","0","129,000","-129,000",
="033962","長榮航第一88購01","28,000","156,000","-128,000",
="035928","嘉晶國票88購02  ","2,000","130,000","-128,000",
="037671","台積電元大89購17","335,000","463,000","-128,000",
="035156","臺指反元大87購02","1,000","127,000","-126,000",
="036338","國巨元大88購08  ","64,000","190,000","-126,000",
="038586","健策國泰8C購01  ","0","126,000","-126,000",
="033464","台達電亞東86購01","35,000","160,000","-125,000",
="036761","宏碁兆豐89購01  ","60,000","185,000","-125,000",
="038027","創意元大89購11  ","282,000","407,000","-125,000",
="03884P","大立光元大93售21","262,000","387,000","-125,000",
="04077P","臺股指凱基93售13","914,000","1,039,000","-125,000",
="037037","國巨中信89購01  ","0","123,000","-123,000",
="038159","中磊元富8B購01  ","0","123,000","-123,000",
