"100年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037481","力山永豐89購04  ","0","200,000","-200,000",
="036389","大立光富邦8B購01","40,000","239,000","-199,000",
="036476","旺宏永豐88購02  ","0","199,000","-199,000",
="033715","亞光群益86購02  ","0","198,000","-198,000",
="034447","大立光群益87購06","0","198,000","-198,000",
="035682","滬深2X元富88購01","602,000","800,000","-198,000",
="035805","瀚宇博永豐88購01","0","198,000","-198,000",
="035873","祥碩群益8A購01  ","45,000","243,000","-198,000",
="036058","美律兆豐88購01  ","60,000","258,000","-198,000",
="036268","微星統一88購01  ","0","198,000","-198,000",
="036527","為升元大89購03  ","0","198,000","-198,000",
="036530","奇力新元大8A購05","0","198,000","-198,000",
="036550","滬深2X永豐89購02","0","198,000","-198,000",
="036914","達方元大8A購01  ","14,000","212,000","-198,000",
="036988","滬深2X國泰8B購04","0","198,000","-198,000",
="03708P","鴻海亞東93售01  ","0","198,000","-198,000",
="037167","玉晶光群益8C購01","20,000","218,000","-198,000",
="037540","嘉聯益元富89購01","297,000","495,000","-198,000",
="03758P","GIS永豐93售01   ","0","198,000","-198,000",
="037738","TPK永豐89購03   ","0","198,000","-198,000",
="037796","漢唐元大89購03  ","0","198,000","-198,000",
="037841","華新科群益8C購01","0","198,000","-198,000",
="04006P","滬深2X國票9B售01","0","198,000","-198,000",
"1507  ","永大            ","0","198,000","-198,000",
"2542  ","興富發          ","52,000","249,320","-197,320",
="034524","儒鴻元大87購07  ","3,000","200,000","-197,000",
="038028","台勝科元大89購02","0","197,000","-197,000",
="034622","卜蜂富邦87購01  ","24,000","220,000","-196,000",
="036516","康友元富89購01  ","45,000","241,000","-196,000",
="034077","中磊國票87購01  ","5,000","200,000","-195,000",
="034251","超眾第一87購01  ","20,000","215,000","-195,000",
="037053","滬深2X國票89購08","0","195,000","-195,000",
="035691","國喬兆豐88購01  ","89,000","283,000","-194,000",
="035871","嘉晶群益89購02  ","950,000","1,144,000","-194,000",
="03934P","大立光永昌93售06","560,000","753,000","-193,000",
="03567P","百和群益94售02  ","16,000","208,000","-192,000",
="037383","榮成兆豐89購01  ","10,000","201,000","-191,000",
="04041P","大立光統一94售03","0","191,000","-191,000",
="034314","智邦元大88購01  ","0","190,000","-190,000",
="034892","為升凱基87購02  ","0","190,000","-190,000",
="03698P","瑞昱元大93售01  ","0","190,000","-190,000",
="037283","南茂元富89購01  ","137,000","327,000","-190,000",
"3311  ","閎暉            ","10,000","200,000","-190,000",
"8021  ","尖點            ","0","190,000","-190,000",
="034749","台達電元大87購03","99,000","288,000","-189,000",
="037848","欣興永豐89購01  ","10,000","199,000","-189,000",
="032868","華夏凱基86購01  ","1,000","189,000","-188,000",
="03721P","卜蜂元大93售01  ","10,000","198,000","-188,000",
="03782P","聯發科凱基93售09","317,000","505,000","-188,000",
="04017P","臺股指麥證93售02","248,000","436,000","-188,000",
="034336","GIS國泰87購01   ","462,000","649,000","-187,000",
="034776","禾伸堂凱基87購05","11,000","198,000","-187,000",
="034443","榮成群益87購01  ","10,000","196,000","-186,000",
="034476","致茂元富87購01  ","40,000","224,000","-184,000",
="036273","鴻海元富88購01  ","1,000","185,000","-184,000",
="035958","華新元富88購01  ","15,000","198,000","-183,000",
="03839P","華通統一93售02  ","413,000","596,000","-183,000",
="035789","聯發科群益88購02","20,000","202,000","-182,000",
="036280","康普國泰8A購01  ","81,000","263,000","-182,000",
="036845","智易永豐89購01  ","0","181,000","-181,000",
="034292","鴻海凱基88購01  ","0","180,000","-180,000",
="034902","奇力新凱基87購01","0","180,000","-180,000",
="035539","宏達電凱基88購01","10,000","190,000","-180,000",
="036837","全新群益8A購01  ","0","180,000","-180,000",
="037651","儒鴻凱基89購08  ","35,000","215,000","-180,000",
="036387","瑞昱永昌89購01  ","0","179,000","-179,000",
="037028","創意元大89購06  ","106,000","285,000","-179,000",
="037667","儒鴻元大89購07  ","0","179,000","-179,000",
="03888P","大立光元富93售03","744,000","923,000","-179,000",
"6168  ","宏齊            ","0","179,000","-179,000",
="037224","台積電永昌89購04","216,000","393,000","-177,000",
="03952P","晶技凱基93售02  ","100,000","276,000","-176,000",
="034818","晶睿永豐87購02  ","660,000","835,000","-175,000",
="035707","華通元大88購01  ","30,000","205,000","-175,000",
="03653P","國泰金元大92售04","50,000","225,000","-175,000",
="036900","長榮航元大89購01","59,000","233,000","-174,000",
="033648","元油2X元大86購10","0","173,000","-173,000",
="036260","欣興元大88購08  ","107,000","280,000","-173,000",
="037279","全新統一89購03  ","180,000","353,000","-173,000",
="036659","日月光凱基89購02","40,000","212,000","-172,000",
="037971","A50正2元富89購03","0","172,000","-172,000",
="03657P","臺股指元大92售19","31,000","202,000","-171,000",
="037173","南茂永豐89購01  ","52,000","223,000","-171,000",
="035171","奇力新元大8A購02","0","170,000","-170,000",
="035417","國巨凱基8A購01  ","308,000","478,000","-170,000",
="035695","瑞昱兆豐88購01  ","0","170,000","-170,000",
="034048","淘帝永豐87購01  ","0","169,000","-169,000",
="036309","敦南群益88購01  ","40,000","209,000","-169,000",
="036312","GIS群益88購03   ","261,000","430,000","-169,000",
="036226","揚明光群益88購02","30,000","198,000","-168,000",
="037069","鴻海凱基89購05  ","200,000","367,000","-167,000",
="035462","康控凱基88購01  ","704,000","870,000","-166,000",
="037397","力山國票89購02  ","492,000","658,000","-166,000",
="035158","中橡元大87購02  ","0","165,000","-165,000",
="04046P","台積電元大93售24","51,000","216,000","-165,000",
="033700","鴻海元大88購01  ","401,000","565,000","-164,000",
="036667","可成富邦8A購01  ","461,000","624,000","-163,000",
="037696","揚明光國泰8B購02","0","163,000","-163,000",
="03941P","電子類元大93售01","297,000","460,000","-163,000",
"6257  ","矽格            ","10,000","173,000","-163,000",
="033292","台勝科元大87購02","809,000","971,000","-162,000",
"6153  ","嘉聯益          ","392,000","554,000","-162,000",
="034739","國巨凱基87購05  ","7,000","168,000","-161,000",
="036705","樺漢中信89購01  ","683,000","844,000","-161,000",
="034237","健策國泰87購01  ","0","160,000","-160,000",
="034847","南亞科永豐87購01","0","160,000","-160,000",
="036560","廣宇凱基89購01  ","434,000","594,000","-160,000",
="033100","宏盛麥證86購01  ","1,000","160,000","-159,000",
="035677","友達中信89購01  ","0","159,000","-159,000",
="03673P","康控元富92售02  ","0","158,000","-158,000",
="036622","瑞昱永豐89購01  ","0","157,000","-157,000",
="037295","大立光群益89購06","55,000","212,000","-157,000",
="034651","台勝科群益87購01","149,000","305,000","-156,000",
="03687P","旺宏元富93售01  ","151,000","307,000","-156,000",
="03918P","國巨凱基93售05  ","227,000","383,000","-156,000",
="035074","技嘉群益87購01  ","10,000","165,000","-155,000",
="035931","欣興國票89購01  ","96,000","251,000","-155,000",
="035832","大立光元大88購10","182,000","336,000","-154,000",
="036004","聯詠元大88購03  ","99,000","253,000","-154,000",
="036497","聯鈞國泰8A購02  ","0","154,000","-154,000",
="036942","力山永豐89購02  ","100,000","254,000","-154,000",
="037194","亞光凱基89購02  ","248,000","402,000","-154,000",
="037545","GIS中信8A購01   ","18,000","172,000","-154,000",
="036441","國巨元大88購09  ","45,000","198,000","-153,000",
="037758","嘉澤第一89購01  ","0","153,000","-153,000",
="03813P","可成麥證93售02  ","29,000","181,000","-152,000",
"1104  ","環泥            ","0","152,000","-152,000",
="034354","致茂凱基87購01  ","110,000","261,000","-151,000",
="035825","友達元大88購03  ","15,000","166,000","-151,000",
="037035","臺股指元大89購06","191,000","342,000","-151,000",
="035094","瑞儀元富87購01  ","0","150,000","-150,000",
="036869","全新國票89購01  ","0","150,000","-150,000",
="037196","玉晶光凱基89購01","120,000","270,000","-150,000",
="037789","滬深2X元大89購14","0","150,000","-150,000",
="03964P","國巨永豐93售03  ","491,000","641,000","-150,000",
="036492","S&P正2國泰8A購01","0","149,000","-149,000",
="037684","易華電元大89購05","22,000","171,000","-149,000",
="037927","上銀群益8B購01  ","0","149,000","-149,000",
="037929","旺宏群益89購03  ","0","149,000","-149,000",
="034941","臺股指元富87購03","689,000","837,000","-148,000",
="035567","國巨元大88購03  ","53,000","201,000","-148,000",
="035269","聯詠凱基88購01  ","7,000","154,000","-147,000",
="037600","鴻海元大89購06  ","2,000","149,000","-147,000",
="034419","金像電永豐87購02","0","145,000","-145,000",
="036508","豐祥群益89購01  ","0","145,000","-145,000",
="036512","大立光元富89購01","0","145,000","-145,000",
="033856","FB上証富邦87購01","55,000","199,000","-144,000",
="035640","百和兆豐88購01  ","23,000","166,000","-143,000",
="03834P","漢唐群益93售03  ","1,193,000","1,336,000","-143,000",
="034705","臺股指統一89購04","177,000","319,000","-142,000",
="037244","台積電元大89購10","0","141,000","-141,000",
="03749P","禾伸堂凱基93售01","99,000","240,000","-141,000",
="035173","臻鼎元大87購04  ","5,000","145,000","-140,000",
="037583","台肥元富89購01  ","495,000","635,000","-140,000",
="035286","台光電元大87購02","0","139,000","-139,000",
="035705","卜蜂元大88購02  ","50,000","189,000","-139,000",
="03972P","可成元大93售07  ","0","139,000","-139,000",
="033907","台積電元大87購04","60,000","198,000","-138,000",
="034172","華新科國票88購01","61,000","199,000","-138,000",
="034348","達方國票88購01  ","542,000","680,000","-138,000",
="032372","鴻海元大85購14  ","0","137,000","-137,000",
="035335","儒鴻凱基87購01  ","0","137,000","-137,000",
="036731","明泰國泰8B購01  ","109,000","245,000","-136,000",
="036870","智易國票89購02  ","30,000","166,000","-136,000",
="034215","玉晶光統一89購01","0","135,000","-135,000",
="034386","力山國泰87購01  ","313,000","448,000","-135,000",
="035646","大成鋼元大88購01","84,000","219,000","-135,000",
="037434","全新元大8A購02  ","647,000","782,000","-135,000",
="038021","榮成元大89購03  ","0","135,000","-135,000",
="035488","緯創國泰8A購01  ","251,000","385,000","-134,000",
="036898","義隆元大89購02  ","80,000","214,000","-134,000",
="037226","聯發科永昌8C購01","0","134,000","-134,000",
="038001","榮成中信8B購01  ","0","134,000","-134,000",
="033922","隆達元大8A購01  ","101,000","234,000","-133,000",
="035594","亞德客永豐88購01","110,000","243,000","-133,000",
="035975","為升中信88購01  ","268,000","401,000","-133,000",
="036998","滬深2X富邦8A購01","295,000","428,000","-133,000",
="037568","京鼎凱基89購01  ","0","133,000","-133,000",
="036311","樺漢群益88購02  ","0","132,000","-132,000",
="037712","儒鴻統一89購01  ","0","132,000","-132,000",
="037943","友達亞東89購01  ","0","132,000","-132,000",
="035508","緯創群益88購01  ","23,000","154,000","-131,000",
="035558","台積電群益89購01","30,000","161,000","-131,000",
="037236","力山元大8A購02  ","30,000","161,000","-131,000",
="037779","景碩凱基89購02  ","17,000","148,000","-131,000",
="035241","美律中信87購01  ","78,000","208,000","-130,000",
="035351","台郡凱基87購06  ","0","130,000","-130,000",
="036466","日電貿凱基8B購01","0","130,000","-130,000",
="036752","嘉澤元大89購03  ","62,000","192,000","-130,000",
="036989","儒鴻國泰8A購02  ","84,000","214,000","-130,000",
="037282","鴻海元富89購01  ","576,000","706,000","-130,000",
="037986","華新科元大89購32","0","130,000","-130,000",
="038038","亞光永豐89購01  ","0","130,000","-130,000",
="035892","聯詠永豐88購01  ","29,000","158,000","-129,000",
="036302","大立光群益88購09","220,000","349,000","-129,000",
="036598","易華電群益89購02","66,000","195,000","-129,000",
="037619","嘉聯益元大8B購03","0","129,000","-129,000",
="037668","力山元大8A購03  ","1,117,000","1,246,000","-129,000",
"3034  ","聯詠            ","19,000","148,000","-129,000",
="037492","嘉澤永豐89購01  ","821,000","949,000","-128,000",
="033667","超眾凱基88購03  ","0","127,000","-127,000",
="037490","大立光永豐89購03","5,000","132,000","-127,000",
="037731","巨大康和89購01  ","0","127,000","-127,000",
="036409","美律中信88購01  ","120,000","246,000","-126,000",
="036948","長榮航統一89購01","57,000","183,000","-126,000",
="037148","高鐵兆豐89購01  ","36,000","162,000","-126,000",
="03876P","台積電國票93售04","4,000","130,000","-126,000",
="04013P","漢唐元大93售05  ","0","126,000","-126,000",
="035436","彩晶群益8A購01  ","20,000","145,000","-125,000",
="035680","大立光中信8A購02","344,000","469,000","-125,000",
"911612","滬安            ","0","125,000","-125,000",
="034838","臺股指群益87購06","0","124,000","-124,000",
="035387","祥碩永昌88購01  ","73,000","197,000","-124,000",
="037662","巨大凱基89購01  ","3,000","127,000","-124,000",
="037865","宏達電元大89購05","20,000","144,000","-124,000",
