"100年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035437","順德永豐88購01  ","0","99,000","-99,000",
="035540","中信金凱基8B購01","0","99,000","-99,000",
="035581","宏碁凱基88購01  ","119,000","218,000","-99,000",
="035609","嘉晶群益89購01  ","0","99,000","-99,000",
="035772","康控富邦8B購01  ","0","99,000","-99,000",
="035781","大成鋼群益88購03","0","99,000","-99,000",
="036192","揚明光永豐88購01","0","99,000","-99,000",
="036456","華新科統一89購02","0","99,000","-99,000",
="036529","鴻海元大89購02  ","0","99,000","-99,000",
="036582","宏達電國泰8B購01","0","99,000","-99,000",
="036920","國巨富邦89購02  ","0","99,000","-99,000",
="037256","禾伸堂元大8A購04","0","99,000","-99,000",
="037285","A50正2群益8C購01","0","99,000","-99,000",
="037432","聯發科元大89購08","60,000","159,000","-99,000",
="037653","國巨凱基8A購06  ","0","99,000","-99,000",
="037813","日月光富邦8B購01","320,000","419,000","-99,000",
="037857","康友永豐89購04  ","0","99,000","-99,000",
="038066","台表科國泰8B購01","0","99,000","-99,000",
="038375","台光電元大89購04","0","99,000","-99,000",
="038485","台航永豐8A購01  ","0","99,000","-99,000",
="038546","晶電統一8A購02  ","0","99,000","-99,000",
="038572","緯創元大8A購02  ","0","99,000","-99,000",
="038619","達興中信8A購01  ","10,000","109,000","-99,000",
="038658","SP黃豆永豐8A購01","0","99,000","-99,000",
="039075","上証2X元富8A購02","0","99,000","-99,000",
="039099","華新科中信8A購02","99,000","198,000","-99,000",
="03941P","電子類元大93售01","20,000","119,000","-99,000",
="04088P","臺股指元富93售06","10,000","109,000","-99,000",
="04097P","臺股指國票93售04","99,000","198,000","-99,000",
="036638","FBVIX凱基89購01 ","0","98,000","-98,000",
="036747","華新科元大89購04","96,000","194,000","-98,000",
="038279","致伸元大89購02  ","2,000","100,000","-98,000",
="03921P","亞光凱基94售01  ","10,000","108,000","-98,000",
="04009P","可成國票93售03  ","0","98,000","-98,000",
"2912  ","統一超          ","35,000","133,000","-98,000",
="038058","聯茂凱基89購04  ","109,000","206,000","-97,000",
="03909P","奇鋐元大93售04  ","30,000","127,000","-97,000",
="034891","為升凱基87購01  ","64,000","160,000","-96,000",
="039041","健策元大8A購04  ","402,000","498,000","-96,000",
="04012P","台積電元大93售23","129,000","225,000","-96,000",
="035582","全新凱基89購01  ","0","95,000","-95,000",
="036908","日月光元大89購01","15,000","110,000","-95,000",
="037475","創意群益8B購01  ","30,000","125,000","-95,000",
="03942P","電子類元大93售02","470,000","565,000","-95,000",
="037231","欣興富邦89購01  ","129,000","223,000","-94,000",
="037284","達方元富89購01  ","553,000","647,000","-94,000",
="037873","A50正2元富89購02","20,000","114,000","-94,000",
="038818","揚明光統一8A購01","80,000","173,000","-93,000",
="03995P","滬深2X國泰95售01","1,121,000","1,214,000","-93,000",
"2547  ","日勝生          ","89,000","182,000","-93,000",
="038142","美律國泰8B購01  ","20,000","112,000","-92,000",
="036094","智邦元大88購06  ","0","91,000","-91,000",
="036122","達運富邦88購01  ","0","91,000","-91,000",
="037108","深中小元大89購03","30,000","121,000","-91,000",
="037478","瑞儀群益8A購01  ","1,000","92,000","-91,000",
="037865","宏達電元大89購05","0","91,000","-91,000",
="03987P","亞光群益93售02  ","358,000","449,000","-91,000",
"2481  ","強茂            ","58,000","148,967","-90,967",
="0015  ","富邦            ","0","90,000","-90,000",
="035698","大立光兆豐89購03","60,000","150,000","-90,000",
="035960","華新科元富88購01","0","90,000","-90,000",
="035970","臺股指康和89購02","60,000","150,000","-90,000",
="036202","和大元富88購01  ","0","90,000","-90,000",
="036274","冠德元富88購01  ","20,000","110,000","-90,000",
="036480","樺漢永豐88購01  ","0","90,000","-90,000",
="036709","易華電第一89購01","0","90,000","-90,000",
="037010","鴻海元大89購05  ","0","90,000","-90,000",
="03749P","禾伸堂凱基93售01","0","90,000","-90,000",
="037533","聯發科統一89購03","90,000","180,000","-90,000",
="037793","東元元大89購01  ","0","90,000","-90,000",
="03795P","智邦元大93售03  ","30,000","120,000","-90,000",
="04053P","聯茂國泰94售01  ","0","90,000","-90,000",
="04086P","臺股指元富93售04","0","90,000","-90,000",
="034264","勤美群益87購01  ","60,000","149,000","-89,000",
="036767","台積電兆豐89購01","1,000","90,000","-89,000",
="037066","滬深2X凱基89購07","10,000","99,000","-89,000",
="037553","宏達電群益89購01","12,000","101,000","-89,000",
="03923P","台積電群益93售07","10,000","99,000","-89,000",
="04043P","復盛元富93售02  ","15,000","104,000","-89,000",
="04101P","臺股指國票93售08","1,000","90,000","-89,000",
="034642","中磊元富87購01  ","61,000","149,000","-88,000",
="036702","聯發科中信8B購01","451,000","539,000","-88,000",
="038853","大立光日盛8A購01","148,000","236,000","-88,000",
="035959","晶電元富88購02  ","10,000","97,000","-87,000",
="036001","奇力新元大88購02","0","87,000","-87,000",
="038020","臺指反元大8B購02","35,000","122,000","-87,000",
="038777","拓凱元大8A購01  ","0","87,000","-87,000",
"1722  ","台肥            ","15,000","102,000","-87,000",
"2027  ","大成鋼          ","1,000","88,000","-87,000",
"3022  ","威強電          ","29,000","116,000","-87,000",
="035571","智易元大89購02  ","341,000","427,000","-86,000",
="03812P","國巨群益93售04  ","2,000","88,000","-86,000",
="039185","GIS麥證8A購02   ","0","86,000","-86,000",
"2618  ","長榮航          ","133,000","219,000","-86,000",
"2890  ","永豐金          ","236,000","322,000","-86,000",
="037175","滬深2X日盛89購03","0","85,000","-85,000",
="037905","大成鋼富邦89購01","467,000","552,000","-85,000",
="038474","康控元大8B購01  ","412,000","497,000","-85,000",
"2882  ","國泰金          ","474,000","559,000","-85,000",
="035527","長榮航國泰8A購01","578,000","662,000","-84,000",
="036754","台表科元大8B購01","985,000","1,069,000","-84,000",
="037240","大成鋼元大89購06","213,000","297,000","-84,000",
="037652","榮成凱基89購01  ","20,000","104,000","-84,000",
="039059","FH滬深凱基8A購01","486,000","570,000","-84,000",
"2103  ","台橡            ","254,000","337,000","-83,000",
="035612","友達日盛88購01  ","0","82,000","-82,000",
="036015","旺宏國票89購01  ","149,000","231,000","-82,000",
="036233","台表科凱基88購02","30,000","112,000","-82,000",
="036670","T50反1統一89購02","0","82,000","-82,000",
="038876","漢唐群益91購01  ","359,000","441,000","-82,000",
="035650","台積電元大88購07","257,000","338,000","-81,000",
="036099","聯發科元大88購06","236,000","317,000","-81,000",
="038945","嘉聯益國泰8C購01","0","81,000","-81,000",
="039001","鴻海元大8A購06  ","123,000","204,000","-81,000",
"8039  ","台虹            ","1,000","82,000","-81,000",
="034173","鎧勝國票88購01  ","0","80,000","-80,000",
="035439","南亞科永豐88購01","1,435,000","1,515,000","-80,000",
="035710","中壽元大88購01  ","0","80,000","-80,000",
="035783","鴻海群益88購04  ","0","80,000","-80,000",
="035819","華邦電元大88購02","0","80,000","-80,000",
="035828","冠德元大88購01  ","0","80,000","-80,000",
="036317","華新科中信8A購01","80,000","160,000","-80,000",
="036893","南亞科元大89購02","0","80,000","-80,000",
="036897","聯發科元大89購05","100,000","180,000","-80,000",
="037276","嘉澤凱基89購01  ","0","80,000","-80,000",
="037306","GIS永豐89購01   ","20,000","100,000","-80,000",
="037586","上銀統一89購02  ","20,000","100,000","-80,000",
="037976","康控元富89購01  ","285,000","365,000","-80,000",
="038524","滬深2X凱基8A購01","10,000","90,000","-80,000",
="038732","光磊元大8A購03  ","15,000","95,000","-80,000",
="039066","南電亞東8A購01  ","0","80,000","-80,000",
="039136","世紀鋼元大8A購05","0","80,000","-80,000",
="04158P","南電永豐93售04  ","10,000","90,000","-80,000",
"6285  ","啟碁            ","93,000","173,000","-80,000",
="036481","T50反1國票88購03","30,000","109,000","-79,000",
="037198","致伸凱基89購01  ","0","79,000","-79,000",
="037875","敦南元富89購01  ","415,000","494,000","-79,000",
="036520","大立光國票89購02","145,000","223,000","-78,000",
="036693","國巨國票89購03  ","13,000","90,000","-77,000",
="039113","華新科永豐8A購01","0","77,000","-77,000",
="035897","台表科永豐88購01","120,000","196,000","-76,000",
="037481","力山永豐89購04  ","122,000","198,000","-76,000",
="039015","上銀統一8B購02  ","10,000","86,000","-76,000",
="03938P","聯鈞元大93售01  ","0","76,000","-76,000",
="04081P","聯詠元大93售11  ","388,000","464,000","-76,000",
="037943","友達亞東89購01  ","154,000","229,000","-75,000",
="038423","國巨凱基8C購01  ","8,000","83,000","-75,000",
="038704","志超群益8C購01  ","410,000","485,000","-75,000",
="04018P","亞光永豐93售01  ","90,000","165,000","-75,000",
="04146P","可成凱基93售14  ","42,000","117,000","-75,000",
="034621","超眾永昌87購01  ","20,000","93,000","-73,000",
="035479","康控元大88購03  ","19,000","92,000","-73,000",
="035933","貿聯國票88購04  ","178,000","251,000","-73,000",
="037953","大立光凱基8A購02","0","73,000","-73,000",
="037855","嘉聯益永豐89購02","0","72,000","-72,000",
="038581","巨大元大8C購02  ","232,000","304,000","-72,000",
="039098","上証反中信8C購02","304,000","376,000","-72,000",
="037071","旺宏凱基89購06  ","181,000","252,000","-71,000",
="038500","大立光統一8B購01","15,000","86,000","-71,000",
="04153P","旺宏永豐93售03  ","0","71,000","-71,000",
"3042  ","晶技            ","26,000","97,000","-71,000",
="035742","台積電群益88購04","0","70,000","-70,000",
="035951","台表科凱基88購01","0","70,000","-70,000",
="036067","啟碁群益8A購01  ","10,000","80,000","-70,000",
="036077","智邦元富88購02  ","6,000","76,000","-70,000",
="036326","創意永豐88購03  ","30,000","100,000","-70,000",
="036433","深中小元大88購01","0","70,000","-70,000",
="038550","和碩統一8A購01  ","0","70,000","-70,000",
="038772","健策元大8A購02  ","0","70,000","-70,000",
="038778","康普元大8A購01  ","20,000","90,000","-70,000",
="038888","超眾永豐8A購01  ","10,000","80,000","-70,000",
="035123","盛群元大87購01  ","1,000","70,000","-69,000",
="037676","華新科元大89購27","13,000","82,000","-69,000",
="03802P","GIS元大93售07   ","15,000","84,000","-69,000",
="03844P","康友元富93售03  ","42,000","111,000","-69,000",
="038644","國巨凱基91購03  ","0","69,000","-69,000",
="038816","奇鋐統一8A購03  ","80,000","149,000","-69,000",
="035190","聚陽兆豐87購01  ","0","68,000","-68,000",
="038344","台積電凱基89購13","431,000","499,000","-68,000",
="04076P","臺股指凱基93售12","0","68,000","-68,000",
"2485  ","兆赫            ","31,000","99,000","-68,000",
="034569","聯發科凱基88購02","0","67,000","-67,000",
="038088","聯發科凱基89購17","53,000","120,000","-67,000",
="037837","麗豐中信8A購01  ","144,000","210,000","-66,000",
="038036","力山永豐89購06  ","34,000","100,000","-66,000",
="034724","和碩兆豐87購01  ","309,000","374,000","-65,000",
="036868","國巨國票89購04  ","205,000","270,000","-65,000",
="037966","滬深2X統一8A購02","0","65,000","-65,000",
="038095","T50反1群益93購02","0","65,000","-65,000",
="038545","樺漢兆豐8B購01  ","0","65,000","-65,000",
="039210","嘉聯益永豐8A購01","0","65,000","-65,000",
"2505  ","國揚            ","25,000","90,000","-65,000",
"4938  ","和碩            ","15,005","80,000","-64,995",
="034403","為升元大89購01  ","0","64,000","-64,000",
="035554","GIS國票89購01   ","0","64,000","-64,000",
="036023","創意兆豐88購01  ","6,000","70,000","-64,000",
="03806P","聯詠元富93售02  ","55,000","119,000","-64,000",
="038319","旺宏富邦8B購02  ","0","64,000","-64,000",
="036739","元上證元大89購01","431,000","494,000","-63,000",
="038856","聚陽凱基8A購01  ","30,000","93,000","-63,000",
="04126P","滬深2X國票95售02","0","63,000","-63,000",
="035309","上銀永豐87購03  ","761,000","823,000","-62,000",
="036807","臺企銀元富89購01","0","61,000","-61,000",
="038205","力山元大89購04  ","25,000","86,000","-61,000",
="03825P","聯詠元大93售02  ","0","61,000","-61,000",
"2601  ","益航            ","9,000","70,000","-61,000",
"3519  ","綠能            ","239,000","299,139","-60,139",
="01005T","三鼎            ","0","60,000","-60,000",
="034052","新日興永豐87購01","0","60,000","-60,000",
="034156","智伸科永豐87購01","0","60,000","-60,000",
="034318","中磊元大87購02  ","0","60,000","-60,000",
="034432","台積電元大87購11","0","60,000","-60,000",
="034544","光磊元富87購01  ","0","60,000","-60,000",
="035126","易華電元大87購04","0","60,000","-60,000",
="035143","台積電凱基89購02","28,000","88,000","-60,000",
="036392","華新科統一88購01","0","60,000","-60,000",
="036824","台郡凱基89購01  ","0","60,000","-60,000",
="036936","國巨群益89購04  ","0","60,000","-60,000",
="03721P","卜蜂元大93售01  ","0","60,000","-60,000",
="037369","力山群益8C購02  ","40,000","100,000","-60,000",
