"100年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037187","國巨凱基8A購04  ","0","173,000","-173,000",
="04154P","南亞科永豐93售02","732,000","905,000","-173,000",
="034392","華新科國泰87購03","394,000","566,000","-172,000",
="038768","敦泰元大8A購01  ","2,000","174,000","-172,000",
="035025","台光電日盛87購01","10,000","181,000","-171,000",
="037073","晶電凱基89購03  ","461,000","632,000","-171,000",
="037262","中磊元大89購02  ","357,000","528,000","-171,000",
="037496","滬深2X元大89購12","150,000","321,000","-171,000",
="037505","英業達元大89購01","337,000","508,000","-171,000",
="038015","瑞昱統一8C購01  ","129,000","300,000","-171,000",
="036246","國巨元大88購07  ","59,000","229,000","-170,000",
="036553","華通亞東89購01  ","0","170,000","-170,000",
="037365","康普凱基89購01  ","131,000","301,000","-170,000",
="034314","智邦元大88購01  ","0","169,000","-169,000",
="035525","GIS元富88購01   ","30,000","199,000","-169,000",
="036062","廣宇群益88購01  ","10,000","179,000","-169,000",
="036231","滬深2X凱基88購11","376,000","545,000","-169,000",
="036472","聯發科台新89購01","30,000","198,000","-168,000",
="036095","技嘉元大88購01  ","20,000","187,000","-167,000",
="03652P","台積電元大92售31","0","167,000","-167,000",
="037325","華新科國泰8B購01","190,000","356,000","-166,000",
="038314","奇鋐國泰8A購01  ","0","166,000","-166,000",
="035551","宏達電國票89購02","15,000","180,000","-165,000",
="035578","禾伸堂國票88購01","290,000","455,000","-165,000",
="037530","滬深2X統一89購09","180,000","345,000","-165,000",
="037924","S&P正2群益89購01","40,000","205,000","-165,000",
="03903P","美律永豐93售01  ","30,000","195,000","-165,000",
="036681","SP黃豆元富93購01","919,000","1,083,000","-164,000",
="037102","元上證元大89購03","0","161,000","-161,000",
="038653","利勤凱基8A購01  ","10,000","171,000","-161,000",
="034693","華夏元大87購01  ","0","160,000","-160,000",
="035843","樺漢元大88購03  ","25,000","185,000","-160,000",
="037708","A50正2富邦89購02","256,000","416,000","-160,000",
="038151","國巨元富89購07  ","99,000","259,000","-160,000",
="038302","新光鋼元富89購01","0","160,000","-160,000",
="035197","道瓊反國票87購01","50,000","209,000","-159,000",
="036586","華通永昌8A購01  ","99,000","258,000","-159,000",
="036729","T50反1國泰8A購03","0","159,000","-159,000",
="037547","華通群益89購02  ","228,000","387,000","-159,000",
="034387","上銀國泰87購01  ","40,000","198,000","-158,000",
="037110","中鴻元大89購01  ","50,000","208,000","-158,000",
="037632","台達電富邦8B購01","40,000","198,000","-158,000",
="035001","T50反1康和87購02","0","157,000","-157,000",
="036743","智邦元大89購01  ","45,000","201,000","-156,000",
="04002P","大立光凱基93售23","270,000","426,000","-156,000",
="038550","和碩統一8A購01  ","50,000","205,000","-155,000",
="036241","易華電永豐88購01","10,000","164,000","-154,000",
="036404","上銀第一88購01  ","2,000","156,000","-154,000",
="037434","全新元大8A購02  ","416,000","570,000","-154,000",
="038163","敦泰群益89購01  ","0","154,000","-154,000",
="037734","大立光永豐89購04","0","153,000","-153,000",
="036470","TPK凱基89購01   ","20,000","172,000","-152,000",
="035519","樺漢元大88購01  ","0","150,000","-150,000",
="035751","康控群益88購01  ","0","150,000","-150,000",
="037597","儒鴻元大89購05  ","0","150,000","-150,000",
="038052","漢唐凱基89購03  ","1,152,000","1,302,000","-150,000",
="038281","彩晶元大89購01  ","198,000","348,000","-150,000",
="03852P","華邦電凱基93售05","109,000","259,000","-150,000",
="035841","啟碁元大88購02  ","0","149,000","-149,000",
="035351","台郡凱基87購06  ","229,000","377,000","-148,000",
"2006  ","東和鋼鐵        ","7,000","153,000","-146,000",
="035494","國巨富邦88購01  ","15,000","160,000","-145,000",
="038021","榮成元大89購03  ","86,000","228,000","-142,000",
="036494","全新國泰8A購01  ","80,000","221,000","-141,000",
="037197","嘉澤凱基8A購01  ","0","141,000","-141,000",
="038199","禾伸堂國票89購01","3,000","144,000","-141,000",
="034569","聯發科凱基88購02","0","140,000","-140,000",
="034701","致伸元大87購01  ","20,000","160,000","-140,000",
="03629P","台積電麥證92售02","30,000","170,000","-140,000",
="03815P","嘉聯益凱基93售03","10,000","150,000","-140,000",
="03907P","易華電國泰94售03","124,000","264,000","-140,000",
="035832","大立光元大88購10","0","139,000","-139,000",
="037812","可成富邦8A購03  ","124,000","263,000","-139,000",
="038060","矽創凱基89購02  ","10,000","149,000","-139,000",
="038390","中壽富邦89購01  ","15,000","154,000","-139,000",
="034987","致伸永豐87購01  ","0","138,000","-138,000",
="035995","華通元大89購05  ","2,000","140,000","-138,000",
="038158","新唐元富89購02  ","10,000","148,000","-138,000",
="038216","上銀國泰8A購02  ","92,000","230,000","-138,000",
="036055","聯詠中信88購01  ","55,000","191,000","-136,000",
="038513","國巨凱基91購02  ","197,000","333,000","-136,000",
"2481  ","強茂            ","94,000","230,000","-136,000",
="036919","上銀永昌8A購01  ","288,000","423,000","-135,000",
"1319  ","東陽            ","11,000","146,000","-135,000",
="034752","聯發科元大87購07","35,000","169,000","-134,000",
="036519","華新科國票89購02","10,000","144,000","-134,000",
="037586","上銀統一89購02  ","67,000","201,000","-134,000",
="038117","上銀元大89購15  ","130,000","264,000","-134,000",
="034776","禾伸堂凱基87購05","85,000","218,000","-133,000",
="037125","TPK元大89購06   ","0","133,000","-133,000",
="037158","樺漢富邦89購03  ","12,000","145,000","-133,000",
="03505P","臺股指元富92售07","20,000","152,000","-132,000",
="035143","台積電凱基89購02","3,000","135,000","-132,000",
="036061","國巨群益88購06  ","0","132,000","-132,000",
="036706","GIS中信8B購01   ","291,000","423,000","-132,000",
"3189  ","景碩            ","130,000","262,000","-132,000",
="037119","中工元大89購01  ","70,000","201,000","-131,000",
="035539","宏達電凱基88購01","129,000","259,000","-130,000",
="036025","華新國泰8A購01  ","0","130,000","-130,000",
="036689","彩晶元富89購01  ","50,000","180,000","-130,000",
="037129","南茂元大89購01  ","0","130,000","-130,000",
="037144","台達電兆豐8A購01","116,000","246,000","-130,000",
="03769P","聯發科元大93售04","618,000","748,000","-130,000",
="035337","為升凱基87購05  ","28,000","157,000","-129,000",
="037173","南茂永豐89購01  ","80,000","209,000","-129,000",
="037305","TPK永豐89購01   ","51,000","180,000","-129,000",
="037736","創意永豐89購02  ","140,000","269,000","-129,000",
="035990","南亞科群益88購02","0","128,000","-128,000",
="037668","力山元大8A購03  ","10,000","138,000","-128,000",
="035312","台表科永豐87購03","1,089,000","1,216,000","-127,000",
="037283","南茂元富89購01  ","1,011,000","1,138,000","-127,000",
="036115","台積電國泰8A購01","2,174,000","2,300,000","-126,000",
="036929","農林中信89購01  ","584,000","710,000","-126,000",
="037387","鴻海統一89購01  ","21,000","147,000","-126,000",
="037406","元上證永豐89購03","10,000","136,000","-126,000",
"2344  ","華邦電          ","301,000","427,000","-126,000",
="033629","中工凱基86購01  ","0","125,000","-125,000",
="037690","臺股指元大89購15","20,000","145,000","-125,000",
"3058  ","立德            ","1,000","126,000","-125,000",
="036440","華通元大88購04  ","102,000","226,000","-124,000",
="037676","華新科元大89購27","80,000","203,000","-123,000",
="04163P","可成統一93售03  ","1,699,000","1,822,000","-123,000",
="038350","矽創凱基89購03  ","25,000","147,000","-122,000",
="035885","欣興元大88購07  ","5,000","126,000","-121,000",
="036745","聯發科元大89購04","0","121,000","-121,000",
="037166","禾伸堂群益8C購01","121,000","242,000","-121,000",
="037205","高鐵統一89購02  ","240,000","361,000","-121,000",
="04027P","亞德客凱基93售05","0","121,000","-121,000",
"6224  ","聚鼎            ","0","121,000","-121,000",
="034476","致茂元富87購01  ","0","120,000","-120,000",
="034731","美律日盛87購01  ","0","120,000","-120,000",
="035142","台積電凱基89購01","136,000","256,000","-120,000",
="036354","景碩元大88購01  ","0","120,000","-120,000",
="036975","台郡凱基89購02  ","0","120,000","-120,000",
="036996","義隆永昌8A購01  ","20,000","140,000","-120,000",
="037004","亞德客元大89購01","70,000","190,000","-120,000",
="037072","技嘉凱基89購01  ","72,000","192,000","-120,000",
="037084","世紀鋼凱基89購01","0","120,000","-120,000",
="037557","貿聯群益89購02  ","30,000","150,000","-120,000",
="037972","全新元富89購01  ","1,220,000","1,340,000","-120,000",
="038001","榮成中信8B購01  ","134,000","254,000","-120,000",
="038668","淘帝永豐8A購01  ","0","120,000","-120,000",
="035872","日電貿群益88購01","0","119,000","-119,000",
="038553","國巨元富8A購11  ","1,000","120,000","-119,000",
="038642","鴻海凱基8A購02  ","50,000","169,000","-119,000",
="035321","光寶科元富87購01","0","118,000","-118,000",
="035839","嘉聯益元大89購03","319,000","437,000","-118,000",
="037015","南亞科元大89購06","0","118,000","-118,000",
="037657","中工凱基89購01  ","80,000","198,000","-118,000",
="03802P","GIS元大93售07   ","0","118,000","-118,000",
="038036","力山永豐89購06  ","0","118,000","-118,000",
"2454  ","聯發科          ","97,000","214,003","-117,003",
="037201","T50反1統一89購04","0","117,000","-117,000",
="038524","滬深2X凱基8A購01","0","116,000","-116,000",
"3019  ","亞光            ","131,000","247,000","-116,000",
="035746","全新群益88購01  ","10,000","125,000","-115,000",
="03795P","智邦元大93售03  ","0","115,000","-115,000",
="038862","欣興凱基8A購03  ","0","115,000","-115,000",
"2812  ","台中銀          ","19,000","134,000","-115,000",
"9911  ","櫻花            ","0","115,000","-115,000",
"1313  ","聯成            ","98,000","212,000","-114,000",
="034462","台積電凱基8A購04","365,000","478,000","-113,000",
="034696","台達電元大87購01","15,000","128,000","-113,000",
="03824P","燿華元大94售01  ","0","112,000","-112,000",
="038885","廣宇永豐8A購01  ","0","112,000","-112,000",
="035273","矽創凱基87購01  ","0","111,000","-111,000",
="04090P","臺股指元富93售08","0","111,000","-111,000",
="04140P","聯茂國票93售03  ","58,000","169,000","-111,000",
="0015  ","富邦            ","0","110,000","-110,000",
="034043","台郡凱基87購02  ","0","110,000","-110,000",
="035281","欣興元富87購03  ","0","110,000","-110,000",
="035710","中壽元大88購01  ","50,000","160,000","-110,000",
="035714","貿聯元大88購05  ","0","110,000","-110,000",
="036561","旺宏凱基8A購01  ","0","110,000","-110,000",
="037096","華航群益8C購01  ","0","110,000","-110,000",
="038258","玉晶光永豐89購04","0","110,000","-110,000",
"2354  ","鴻準            ","28,000","138,000","-110,000",
="033717","玉晶光群益87購01","99,000","208,000","-109,000",
="034552","道瓊反國泰87購01","0","109,000","-109,000",
="035216","南亞科元大87購04","0","109,000","-109,000",
="035370","宏達電富邦88購01","35,000","144,000","-109,000",
="036686","聯發科元富89購02","0","109,000","-109,000",
="037746","隆達群益89購01  ","0","109,000","-109,000",
="037779","景碩凱基89購02  ","217,000","326,000","-109,000",
="038375","台光電元大89購04","0","109,000","-109,000",
="04000P","台積電凱基93售18","80,000","189,000","-109,000",
"911610","聯環            ","0","109,000","-109,000",
="034029","智邦兆豐88購01  ","427,000","534,000","-107,000",
="036491","世紀鋼國票88購01","10,000","116,000","-106,000",
="036826","GIS凱基89購02   ","85,000","191,000","-106,000",
="037467","T50反1群益91購01","22,000","128,000","-106,000",
="03934P","大立光永昌93售06","704,000","810,000","-106,000",
="035823","南亞科元大88購03","0","105,000","-105,000",
="036928","力山中信89購01  ","325,000","430,000","-105,000",
="036957","富邦金日盛89購01","115,000","219,000","-104,000",
="037212","嘉晶元富89購01  ","215,000","319,000","-104,000",
="037249","智邦元大89購03  ","5,000","109,000","-104,000",
="037379","樺漢群益8C購01  ","0","104,000","-104,000",
="038445","景碩國票8A購01  ","491,000","595,000","-104,000",
"2485  ","兆赫            ","106,000","210,000","-104,000",
="036865","欣興兆豐8A購02  ","20,000","122,000","-102,000",
="036914","達方元大8A購01  ","23,000","125,000","-102,000",
="037290","晶電群益8B購01  ","286,000","388,000","-102,000",
="038257","啟碁群益89購01  ","1,000","103,000","-102,000",
="038331","盟立群益89購01  ","20,000","122,000","-102,000",
="04122P","瑞昱凱基93售09  ","10,000","112,000","-102,000",
="033710","達方元大89購02  ","50,000","151,000","-101,000",
="036421","華新群益88購01  ","6,000","107,000","-101,000",
="034374","元大金日盛87購01","0","100,000","-100,000",
="034812","超眾群益87購03  ","0","100,000","-100,000",
="034992","康舒永豐87購02  ","0","100,000","-100,000",
="035192","滬深2X第一87購01","0","100,000","-100,000",
