"100年03月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037839","T50反1群益93購01","0","180,000","-180,000",
="037931","美律群益8C購03  ","0","180,000","-180,000",
="035972","道瓊指中信8A購01","51,000","230,000","-179,000",
="036008","達運元大88購01  ","350,000","529,000","-179,000",
="036231","滬深2X凱基88購11","129,000","308,000","-179,000",
="036694","嘉聯益國票89購04","115,000","294,000","-179,000",
="037118","宏達電元大89購04","0","179,000","-179,000",
="03793P","超眾永豐93售01  ","0","179,000","-179,000",
="038263","旺宏凱基89購08  ","2,002,000","2,181,000","-179,000",
="036207","燿華元富88購01  ","150,000","328,000","-178,000",
="037548","國巨群益89購06  ","35,000","213,000","-178,000",
="036739","元上證元大89購01","298,000","475,000","-177,000",
="037667","儒鴻元大89購07  ","1,911,000","2,088,000","-177,000",
"2332  ","友訊            ","16,000","192,000","-176,000",
="033956","智邦中信87購01  ","53,000","228,000","-175,000",
="035278","台表科康和87購02","177,000","352,000","-175,000",
="035839","嘉聯益元大89購03","0","175,000","-175,000",
="03989P","同欣電群益93售02","105,000","280,000","-175,000",
="036165","台達電兆豐88購02","0","174,000","-174,000",
="036428","智原群益89購02  ","0","174,000","-174,000",
"2520  ","冠德            ","370,000","544,000","-174,000",
="035187","聯發科國泰89購01","80,000","253,000","-173,000",
="035241","美律中信87購01  ","0","172,000","-172,000",
="036957","富邦金日盛89購01","123,000","295,000","-172,000",
="037107","深中小元大89購02","13,000","185,000","-172,000",
="037929","旺宏群益89購03  ","0","171,000","-171,000",
="033440","大同康和86購02  ","0","170,000","-170,000",
="034497","南亞科日盛87購01","84,000","254,000","-170,000",
="035293","亞光元大88購01  ","0","170,000","-170,000",
="035439","南亞科永豐88購01","0","170,000","-170,000",
="035748","健策群益88購01  ","50,000","220,000","-170,000",
="035887","達方元大89購03  ","280,000","450,000","-170,000",
="035918","南亞科兆豐88購02","20,000","190,000","-170,000",
="036665","華新富邦89購01  ","20,000","190,000","-170,000",
="036855","中橡元富89購01  ","0","170,000","-170,000",
="034755","大立光元大87購27","20,000","189,000","-169,000",
="035517","台郡元大89購02  ","0","169,000","-169,000",
="035750","和碩群益88購01  ","0","169,000","-169,000",
="036199","台灣50元富8A購01","252,000","421,000","-169,000",
="034300","大成鋼國票87購01","60,000","228,000","-168,000",
="036439","遠東新元大88購01","396,000","564,000","-168,000",
="035184","晶電元富87購01  ","381,000","548,000","-167,000",
="037023","大立光元大89購08","63,000","230,000","-167,000",
="035529","TPK國泰8B購01   ","82,000","248,000","-166,000",
="038042","鴻海亞東89購01  ","99,000","265,000","-166,000",
="038292","創意國票89購02  ","0","166,000","-166,000",
="033800","技嘉中信89購01  ","85,000","250,000","-165,000",
="033681","聯發科中信89購01","0","163,000","-163,000",
="033901","葡萄王元大8A購01","0","163,000","-163,000",
="034329","勤美康和87購03  ","198,000","361,000","-163,000",
="037063","大立光日盛89購01","0","163,000","-163,000",
="03952P","晶技凱基93售02  ","94,000","257,000","-163,000",
"2515  ","中工            ","121,000","284,000","-163,000",
="036445","南亞科元大88購04","408,000","570,000","-162,000",
="037547","華通群益89購02  ","266,000","428,000","-162,000",
="034423","世紀鋼永豐87購02","0","161,000","-161,000",
="034562","卜蜂第一87購02  ","0","161,000","-161,000",
="038334","玉晶光群益8A購01","0","161,000","-161,000",
="038369","滬深2X元大89購18","0","161,000","-161,000",
"1718  ","中纖            ","95,000","256,000","-161,000",
="033590","鴻海元大86購05  ","0","160,000","-160,000",
="035691","國喬兆豐88購01  ","276,000","436,000","-160,000",
="037200","南茂凱基89購01  ","0","160,000","-160,000",
"2382  ","廣達            ","80,000","240,000","-160,000",
="034641","欣興元富87購01  ","0","159,000","-159,000",
="035304","台表科國泰88購01","180,000","339,000","-159,000",
="037719","百和統一89購02  ","10,000","169,000","-159,000",
="03879P","智邦永豐93售01  ","160,000","319,000","-159,000",
="036470","TPK凱基89購01   ","0","158,000","-158,000",
="03672P","聯詠凱基92售10  ","0","158,000","-158,000",
="037877","康友元富89購08  ","95,000","253,000","-158,000",
="033669","世紀鋼凱基86購02","49,000","206,000","-157,000",
="034549","義隆元富87購01  ","0","157,000","-157,000",
="034645","台船群益87購01  ","90,000","247,000","-157,000",
="035758","中橡永豐88購01  ","380,000","537,000","-157,000",
"1409  ","新纖            ","55,000","212,000","-157,000",
="035363","臻鼎元大87購05  ","597,000","753,000","-156,000",
="036237","華新科永豐88購05","129,000","285,000","-156,000",
="036630","玉山金台新99購01","0","156,000","-156,000",
="036760","旺宏兆豐89購03  ","413,000","569,000","-156,000",
="037461","聯發科凱基89購13","1,453,000","1,609,000","-156,000",
"2325  ","矽品            ","239,000","395,000","-156,000",
="037325","華新科國泰8B購01","637,000","792,000","-155,000",
="03975P","大立光元大94售02","2,000","157,000","-155,000",
="033686","上証2X元大86購06","29,000","183,000","-154,000",
="034360","大立光凱基87購11","152,000","306,000","-154,000",
="034950","聯茂群益87購01  ","452,000","606,000","-154,000",
="036155","康控元大89購03  ","81,000","235,000","-154,000",
="03905P","華通元富93售01  ","108,000","262,000","-154,000",
="034603","道瓊反元大87購02","50,000","203,000","-153,000",
="037096","華航群益8C購01  ","0","153,000","-153,000",
="034029","智邦兆豐88購01  ","130,000","282,000","-152,000",
="036331","臺股指永豐88購02","222,000","374,000","-152,000",
="036885","國巨元大89購03  ","40,000","192,000","-152,000",
="034822","易華電永豐87購01","50,000","201,000","-151,000",
="035279","華通統一89購02  ","40,000","191,000","-151,000",
="033317","貿聯群益86購02  ","0","150,000","-150,000",
="034931","玉山金元富87購01","0","150,000","-150,000",
="034976","TPK元大87購02   ","0","150,000","-150,000",
="035092","微星元富87購02  ","50,000","200,000","-150,000",
="03606P","奇力新元富92售02","0","150,000","-150,000",
="036173","臺股指永昌88購01","0","150,000","-150,000",
="036561","旺宏凱基8A購01  ","0","150,000","-150,000",
="036623","全新永豐89購01  ","5,000","155,000","-150,000",
="03922P","中磊凱基93售01  ","0","150,000","-150,000",
="034330","上銀康和87購01  ","259,000","408,000","-149,000",
="035865","T50反1中信8C購01","0","149,000","-149,000",
="035961","華新科元富88購02","0","149,000","-149,000",
="036022","國巨兆豐89購02  ","0","149,000","-149,000",
="036353","健鼎元大88購01  ","198,000","347,000","-149,000",
="036596","晶睿群益89購01  ","10,000","159,000","-149,000",
="037266","世紀鋼元大8A購02","10,000","159,000","-149,000",
="038189","T50反1國票8A購01","28,000","177,000","-149,000",
"4938  ","和碩            ","35,000","184,000","-149,000",
="033937","大立光國泰88購02","2,000","150,000","-148,000",
="036704","日月光中信8A購01","10,000","158,000","-148,000",
="038028","台勝科元大89購02","0","148,000","-148,000",
="037592","T50反1元大89購04","0","147,000","-147,000",
="036560","廣宇凱基89購01  ","80,000","226,000","-146,000",
="03871P","智邦群益93售02  ","37,000","183,000","-146,000",
="035273","矽創凱基87購01  ","195,000","340,000","-145,000",
="036003","聯詠元大88購02  ","365,000","510,000","-145,000",
="037844","晶電永豐89購03  ","1,591,000","1,736,000","-145,000",
="035210","寶滬深元大87購01","77,000","221,000","-144,000",
="035403","滬深2X元大87購14","470,000","614,000","-144,000",
="035881","晶電元大88購05  ","0","144,000","-144,000",
="037897","信邦凱基89購01  ","25,000","169,000","-144,000",
="035024","華通日盛87購01  ","713,000","856,000","-143,000",
="035133","智伸科群益87購02","240,000","383,000","-143,000",
="037102","元上證元大89購03","0","143,000","-143,000",
"2890  ","永豐金          ","609,546","752,000","-142,454",
="035880","友達元大88購04  ","101,000","243,000","-142,000",
="036896","京元電元大89購01","58,000","200,000","-142,000",
"2103  ","台橡            ","23,000","165,000","-142,000",
"2204  ","中華            ","1,000","143,000","-142,000",
="036425","台積電群益88購12","80,000","221,000","-141,000",
="037644","台達電亞東89購01","22,000","163,000","-141,000",
="033323","華通國票87購01  ","40,000","180,000","-140,000",
="034098","聯強第一87購01  ","40,000","180,000","-140,000",
="034915","臺股指凱基87購02","0","140,000","-140,000",
="035091","台積電元富87購05","0","140,000","-140,000",
="035275","台積電台新97購01","70,000","210,000","-140,000",
="035652","南亞科元大88購02","389,000","529,000","-140,000",
="036932","中磊中信8B購01  ","41,000","181,000","-140,000",
="037045","玉晶光永豐89購02","26,000","166,000","-140,000",
="037058","晶電國票89購01  ","0","140,000","-140,000",
="037069","鴻海凱基89購05  ","0","140,000","-140,000",
="03721P","卜蜂元大93售01  ","23,000","163,000","-140,000",
="038120","美食元大89購01  ","40,000","180,000","-140,000",
="038335","台勝科群益8B購01","0","140,000","-140,000",
"8926  ","台汽電          ","50,000","190,000","-140,000",
="036746","全新元大8A購01  ","10,000","149,000","-139,000",
="037185","滬深2X凱基89購09","1,127,000","1,266,000","-139,000",
="037283","南茂元富89購01  ","0","139,000","-139,000",
="037815","大成鋼永豐89購03","0","139,000","-139,000",
="037926","中石化群益8A購01","0","139,000","-139,000",
="034708","國巨元富8B購01  ","0","138,000","-138,000",
="035215","台積電元大87購23","0","138,000","-138,000",
="035489","聯鈞國泰8A購01  ","487,000","625,000","-138,000",
="036074","大立光統一88購03","426,000","564,000","-138,000",
"2368  ","金像電          ","0","138,000","-138,000",
="034199","超眾元大87購02  ","163,000","300,000","-137,000",
="035773","瀚宇博富邦88購01","192,000","329,000","-137,000",
="036838","華新科群益89購01","125,000","262,000","-137,000",
="037273","聯發科凱基89購10","9,000","146,000","-137,000",
="037297","玉晶光群益8C購02","153,000","290,000","-137,000",
="035072","台郡富邦87購02  ","0","136,000","-136,000",
="036752","嘉澤元大89購03  ","89,000","225,000","-136,000",
="037853","正文永豐89購01  ","0","135,000","-135,000",
"2362  ","藍天            ","15,000","150,000","-135,000",
="034413","可成元大87購15  ","99,000","233,000","-134,000",
="036649","聯發科凱基89購02","144,000","278,000","-134,000",
="037727","巨大元富89購02  ","10,000","144,000","-134,000",
="033664","可成凱基87購02  ","15,000","148,000","-133,000",
="034725","瑞儀兆豐87購01  ","16,000","149,000","-133,000",
="036037","玉晶光康和88購01","80,000","213,000","-133,000",
="037723","正文元富89購01  ","50,000","183,000","-133,000",
="03800P","景碩元大93售01  ","0","133,000","-133,000",
="034797","台灣50元大87購03","0","132,000","-132,000",
="036263","GIS元大8A購03   ","172,000","304,000","-132,000",
="036533","可成元大89購02  ","10,000","142,000","-132,000",
="034680","奇力新台新87購01","1,000","132,000","-131,000",
="036325","玉晶光永豐88購04","0","131,000","-131,000",
="037203","為升統一89購02  ","0","131,000","-131,000",
="037731","巨大康和89購01  ","0","131,000","-131,000",
"2603  ","長榮            ","185,000","316,000","-131,000",
="034280","巨大群益87購01  ","0","130,000","-130,000",
="035066","電子類元大8C購02","0","130,000","-130,000",
="035237","和大元富87購01  ","20,000","150,000","-130,000",
="036788","美律凱基89購01  ","119,000","249,000","-130,000",
="037182","大立光國票89購05","46,000","176,000","-130,000",
="03729P","瑞昱元大93售04  ","68,000","198,000","-130,000",
="034543","滬深2X元富8A購03","0","129,000","-129,000",
="035894","創意永豐88購02  ","0","129,000","-129,000",
="036390","上銀統一8B購01  ","0","129,000","-129,000",
="037304","玉晶光永豐89購03","0","129,000","-129,000",
="036288","南茂富邦88購01  ","0","128,000","-128,000",
="036708","美律第一89購01  ","106,000","234,000","-128,000",
="036753","TPK元大89購04   ","405,000","533,000","-128,000",
="037079","高鐵凱基89購01  ","80,000","208,000","-128,000",
="037508","華新科元大8A購03","32,000","160,000","-128,000",
="038143","欣興國泰8B購01  ","278,000","406,000","-128,000",
="03880P","華新科永豐93售01","99,000","227,000","-128,000",
="034574","訊芯凱基87購01  ","116,000","243,000","-127,000",
="036190","欣興永豐88購02  ","0","127,000","-127,000",
="036549","滬深2X永豐89購01","0","127,000","-127,000",
="037305","TPK永豐89購01   ","20,000","147,000","-127,000",
="038147","大立光永昌89購07","50,000","177,000","-127,000",
="03838P","臺股指凱基93售03","165,000","292,000","-127,000",
"2201  ","裕隆            ","105,000","231,000","-126,000",
