"100年03月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2847  ","大眾銀          ","21,000","208,000","-187,000",
="035871","嘉晶群益89購02  ","461,000","647,000","-186,000",
="037589","大立光統一89購12","0","186,000","-186,000",
="035572","同欣電元大88購01","0","185,000","-185,000",
="037733","奇力新永豐89購01","235,000","420,000","-185,000",
="037734","大立光永豐89購04","3,000","188,000","-185,000",
="034090","滬深2X元富87購02","15,000","199,000","-184,000",
="036635","滬深2X凱基89購02","0","184,000","-184,000",
="037853","正文永豐89購01  ","26,000","210,000","-184,000",
="036015","旺宏國票89購01  ","723,000","906,000","-183,000",
="037999","台郡第一89購01  ","3,000","186,000","-183,000",
="035141","上銀凱基87購03  ","395,000","577,000","-182,000",
="035840","啟碁元大88購01  ","41,000","223,000","-182,000",
="035846","瑞昱統一8A購01  ","31,000","213,000","-182,000",
="037812","可成富邦8A購03  ","126,000","308,000","-182,000",
="036400","奇力新元富88購01","875,000","1,056,000","-181,000",
="037417","超眾永豐89購01  ","136,000","317,000","-181,000",
"1210  ","大成            ","64,000","245,000","-181,000",
="033714","長榮航群益86購01","20,000","200,000","-180,000",
="033950","晶電元富88購01  ","30,000","210,000","-180,000",
="034230","友訊國泰87購01  ","10,000","190,000","-180,000",
="034972","滬深2X元大87購11","0","180,000","-180,000",
="035126","易華電元大87購04","0","180,000","-180,000",
="035164","大同元大87購13  ","180,000","360,000","-180,000",
="035341","英業達凱基87購01","0","180,000","-180,000",
="036699","上銀中信8A購01  ","1,000","181,000","-180,000",
="037347","樺漢元大89購04  ","0","180,000","-180,000",
="03746P","聯發科凱基93售07","5,635,000","5,815,000","-180,000",
="037507","華新科元大8A購02","50,000","230,000","-180,000",
="034653","亞德客兆豐87購01","250,000","429,000","-179,000",
="036549","滬深2X永豐89購01","0","179,000","-179,000",
="036645","智邦凱基89購01  ","1,754,000","1,933,000","-179,000",
="037813","日月光富邦8B購01","10,000","189,000","-179,000",
="037982","上銀元大89購13  ","29,000","208,000","-179,000",
="038118","為升元大89購11  ","0","179,000","-179,000",
="038122","大立光元大89購28","213,000","391,000","-178,000",
="03943P","可成群益93售01  ","30,000","208,000","-178,000",
="0056  ","元大高股息      ","0","177,000","-177,000",
="034849","敦泰永豐87購01  ","370,000","546,000","-176,000",
="035547","南亞科國票88購01","167,000","343,000","-176,000",
="04038P","聯茂群益93售03  ","0","176,000","-176,000",
="034096","卜蜂第一87購01  ","0","175,000","-175,000",
="035323","京元電元富87購01","20,000","195,000","-175,000",
="036899","華新科元大89購05","30,000","205,000","-175,000",
="038133","臺股指元大89購23","837,000","1,012,000","-175,000",
="034990","中磊永豐87購01  ","0","174,000","-174,000",
="035008","旺宏元富87購01  ","0","174,000","-174,000",
="036084","台灣50台新98購01","0","174,000","-174,000",
="036944","台表科康和89購01","1,511,000","1,685,000","-174,000",
"2332  ","友訊            ","3,000","177,000","-174,000",
="034202","力成元大87購02  ","25,000","198,000","-173,000",
="037651","儒鴻凱基89購08  ","155,000","327,000","-172,000",
="037867","信邦元大89購01  ","9,000","181,000","-172,000",
"2911  ","麗嬰房          ","115,000","286,000","-171,000",
="033380","禾伸堂永昌87購01","10,000","180,000","-170,000",
="034981","華航兆豐87購01  ","90,000","260,000","-170,000",
="036103","宏達電元大88購06","0","170,000","-170,000",
="036724","健鼎永豐89購01  ","198,000","368,000","-170,000",
="036725","亞泥麥證89購01  ","0","170,000","-170,000",
="036838","華新科群益89購01","80,000","250,000","-170,000",
="038362","新光金國票89購02","0","170,000","-170,000",
="037286","華夏群益89購01  ","99,000","268,000","-169,000",
="038101","致茂群益8C購01  ","30,000","199,000","-169,000",
="035109","鴻海元大87購13  ","0","168,000","-168,000",
="035676","旺宏中信8A購01  ","30,000","198,000","-168,000",
="03875P","滬深2X國票05售01","30,000","198,000","-168,000",
="03927P","旺宏台新94售01  ","0","168,000","-168,000",
="036169","達興國泰8A購01  ","400,000","567,000","-167,000",
="036262","台郡元大88購03  ","923,000","1,089,000","-166,000",
="037023","大立光元大89購08","30,000","196,000","-166,000",
="034563","光寶科第一87購01","145,000","310,000","-165,000",
="034705","臺股指統一89購04","139,000","303,000","-164,000",
="034907","景碩凱基87購01  ","0","164,000","-164,000",
="035551","宏達電國票89購02","6,000","170,000","-164,000",
="037712","儒鴻統一89購01  ","22,000","186,000","-164,000",
"2441  ","超豐            ","0","164,000","-164,000",
="037090","台積電群益8C購01","13,000","176,000","-163,000",
="036787","致茂凱基89購01  ","20,000","182,000","-162,000",
="035970","臺股指康和89購02","423,000","584,000","-161,000",
="036409","美律中信88購01  ","326,000","487,000","-161,000",
="037175","滬深2X日盛89購03","61,000","222,000","-161,000",
="034638","可成元富87購03  ","0","160,000","-160,000",
="034725","瑞儀兆豐87購01  ","206,000","366,000","-160,000",
="034747","A50正2元大87購03","620,000","780,000","-160,000",
="036041","全新統一89購02  ","110,000","270,000","-160,000",
="036076","台積電元富88購01","0","160,000","-160,000",
="037029","TPK元大89購05   ","0","160,000","-160,000",
="037221","滬深2X永昌89購01","100,000","260,000","-160,000",
="037439","大立光元大89購17","0","160,000","-160,000",
="037941","高鐵日盛89購01  ","0","160,000","-160,000",
="038038","亞光永豐89購01  ","0","160,000","-160,000",
="033465","華邦電亞東86購01","15,000","174,000","-159,000",
="035256","道瓊反永豐87購01","0","159,000","-159,000",
="035898","高股息國泰8A購01","0","159,000","-159,000",
="037185","滬深2X凱基89購09","10,000","169,000","-159,000",
="034108","卜蜂凱基87購01  ","0","158,000","-158,000",
="035326","華通國票88購03  ","40,000","198,000","-158,000",
="035713","智易元大89購03  ","120,000","278,000","-158,000",
="036907","貿聯元大89購03  ","75,000","233,000","-158,000",
="037001","晶電富邦8A購01  ","520,000","678,000","-158,000",
="037146","廣宇兆豐89購01  ","298,000","456,000","-158,000",
="035074","技嘉群益87購01  ","45,000","201,000","-156,000",
="036335","華新元大88購02  ","149,000","305,000","-156,000",
="038322","智邦元富89購01  ","41,000","197,000","-156,000",
="038334","玉晶光群益8A購01","20,000","175,000","-155,000",
="034708","國巨元富8B購01  ","43,000","197,000","-154,000",
="035626","康控凱基89購03  ","0","153,000","-153,000",
="037161","國巨中信8A購01  ","16,000","169,000","-153,000",
="037251","可成元大89購04  ","61,000","214,000","-153,000",
="036593","上銀群益89購02  ","326,000","478,000","-152,000",
="038084","國巨凱基89購11  ","0","152,000","-152,000",
="034414","可成元大88購01  ","29,000","180,000","-151,000",
="035785","微星群益88購02  ","0","151,000","-151,000",
="035965","健策元富88購01  ","0","151,000","-151,000",
="036464","京元電凱基88購01","29,000","180,000","-151,000",
="037214","創意元富89購02  ","0","151,000","-151,000",
="038399","國巨永豐89購04  ","5,000","156,000","-151,000",
="038520","創意凱基8A購01  ","0","151,000","-151,000",
="03947P","新光金國泰94售01","134,000","285,000","-151,000",
"1201  ","味全            ","10,000","161,000","-151,000",
="033820","元油2X永豐86購04","0","150,000","-150,000",
="034373","聯發科日盛87購01","3,000","153,000","-150,000",
="035278","台表科康和87購02","0","150,000","-150,000",
="035281","欣興元富87購03  ","0","150,000","-150,000",
="035352","T50反1元大87購05","0","150,000","-150,000",
="036126","聯詠麥證88購01  ","0","150,000","-150,000",
="037015","南亞科元大89購06","0","150,000","-150,000",
="037043","光磊永豐89購01  ","484,000","634,000","-150,000",
="037335","華新科元大89購10","0","150,000","-150,000",
="037870","康友元大89購02  ","60,000","210,000","-150,000",
="037942","廣宇亞東89購01  ","0","150,000","-150,000",
="038045","CFA50凱基89購01 ","0","150,000","-150,000",
="033798","大同統一88購02  ","0","149,000","-149,000",
="035067","上銀麥證87購01  ","0","149,000","-149,000",
="036598","易華電群益89購02","30,000","179,000","-149,000",
="036664","易華電凱基89購01","141,000","290,000","-149,000",
="034109","卜蜂凱基88購01  ","50,000","198,000","-148,000",
="034860","臺股指永昌87購02","80,000","228,000","-148,000",
="036207","燿華元富88購01  ","12,000","160,000","-148,000",
="037203","為升統一89購02  ","20,000","168,000","-148,000",
="037815","大成鋼永豐89購03","23,000","171,000","-148,000",
="038184","健策凱基89購05  ","20,000","168,000","-148,000",
="038193","旺宏國票8A購01  ","0","148,000","-148,000",
"3036  ","文曄            ","2,000","150,000","-148,000",
="034802","台積電元大87購18","5,000","152,000","-147,000",
="036978","鴻海兆豐89購01  ","292,000","439,000","-147,000",
"8215  ","明基材          ","7,000","154,000","-147,000",
="035718","祥碩元大88購03  ","109,000","255,000","-146,000",
="036006","TPK元大89購03   ","233,000","379,000","-146,000",
="033249","智易永豐86購02  ","30,000","175,000","-145,000",
="035737","大成鋼群益88購02","739,000","884,000","-145,000",
="035751","康控群益88購01  ","10,000","155,000","-145,000",
="036706","GIS中信8B購01   ","424,000","569,000","-145,000",
="03702P","中磊元大93售02  ","523,000","668,000","-145,000",
="037940","智邦日盛89購01  ","30,000","175,000","-145,000",
="038383","GIS元大89購07   ","0","145,000","-145,000",
="038183","景碩凱基89購03  ","50,000","194,000","-144,000",
="036142","滬深2X元大88購09","30,000","173,000","-143,000",
="036933","力成中信89購01  ","75,000","218,000","-143,000",
="03785P","臻鼎凱基93售05  ","60,000","203,000","-143,000",
="038011","健策群益8C購01  ","52,000","195,000","-143,000",
="035016","T50反1群益89購01","40,000","182,000","-142,000",
="036133","臺股指群益88購04","208,000","350,000","-142,000",
="036152","聯詠元大88購05  ","399,000","540,000","-141,000",
="03767P","瑞昱元大93售05  ","117,000","258,000","-141,000",
"1312  ","國喬            ","2,176,000","2,317,000","-141,000",
"1907  ","永豐餘          ","64,000","205,000","-141,000",
"910579","歐聖            ","0","141,000","-141,000",
="033288","鴻海元大86購04  ","0","140,000","-140,000",
="035288","華新科元大88購02","0","140,000","-140,000",
="035304","台表科國泰88購01","188,000","328,000","-140,000",
="035552","嘉晶國票89購01  ","0","140,000","-140,000",
="036360","台表科元大89購04","0","140,000","-140,000",
="037367","滬深2X群益8B購03","0","140,000","-140,000",
="034962","聯鈞凱基87購01  ","0","139,000","-139,000",
="035045","智邦統一89購01  ","0","139,000","-139,000",
="035311","大立光永豐87購06","153,000","292,000","-139,000",
="035682","滬深2X元富88購01","515,000","654,000","-139,000",
="036557","東聯凱基8A購01  ","99,000","238,000","-139,000",
="037151","健鼎兆豐89購01  ","90,000","229,000","-139,000",
"6269  ","台郡            ","71,000","210,000","-139,000",
="034037","國巨凱基87購02  ","81,000","219,000","-138,000",
="035283","滬深2X兆豐87購02","0","138,000","-138,000",
="035861","大立光富邦8C購01","199,000","337,000","-138,000",
="036256","聯發科元大88購10","11,000","149,000","-138,000",
="037105","深100元大89購01 ","55,000","193,000","-138,000",
="04069P","聯詠凱基93售05  ","110,000","248,000","-138,000",
="034572","智原凱基89購03  ","171,000","308,000","-137,000",
="036865","欣興兆豐8A購02  ","141,000","278,000","-137,000",
="037530","滬深2X統一89購09","45,000","182,000","-137,000",
"2908  ","特力            ","13,000","149,000","-136,000",
="036509","樺漢群益89購01  ","5,000","140,000","-135,000",
="034023","台達電兆豐88購01","0","134,000","-134,000",
="035711","欣興元大88購05  ","70,000","204,000","-134,000",
="036713","國巨群益89購02  ","71,000","205,000","-134,000",
="037406","元上證永豐89購03","61,000","195,000","-134,000",
"1313  ","聯成            ","15,000","149,000","-134,000",
="033418","臺股指群益86購07","131,000","264,000","-133,000",
="038147","大立光永昌89購07","120,000","253,000","-133,000",
="038283","上証2X國票89購01","298,000","431,000","-133,000",
="034729","台泥中信87購01  ","77,000","209,000","-132,000",
="035257","FBVIX永豐87購01 ","0","132,000","-132,000",
="035681","瑞儀中信88購01  ","0","132,000","-132,000",
="03701P","祥碩元大93售01  ","17,000","149,000","-132,000",
="033214","中石化富邦87購01","0","131,000","-131,000",
="038556","國巨元富8A購14  ","0","131,000","-131,000",
="03921P","亞光凱基94售01  ","15,000","146,000","-131,000",
="033767","力麗元大89購01  ","0","130,000","-130,000",
="035208","富邦金麥證88購01","0","130,000","-130,000",
