"100年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037552","可成群益89購01  ","113,000","202,000","-89,000",
="038008","大毅群益8C購01  ","130,000","218,000","-88,000",
="035766","華新科國泰8A購01","60,000","147,000","-87,000",
="036430","華新亞東88購01  ","0","87,000","-87,000",
="036351","聯詠元大88購06  ","93,000","179,000","-86,000",
="033669","世紀鋼凱基86購02","67,000","152,000","-85,000",
="035123","盛群元大87購01  ","10,000","95,000","-85,000",
="035396","建準群益87購01  ","159,000","244,000","-85,000",
="035713","智易元大89購03  ","255,000","340,000","-85,000",
="035714","貿聯元大88購05  ","177,000","262,000","-85,000",
="037759","滬深2X群益8B購04","14,000","99,000","-85,000",
="037870","康友元大89購02  ","0","85,000","-85,000",
="04087P","臺股指元富93售05","50,000","135,000","-85,000",
="035581","宏碁凱基88購01  ","15,000","99,000","-84,000",
="037073","晶電凱基89購03  ","100,000","184,000","-84,000",
="037532","國巨統一89購06  ","25,000","109,000","-84,000",
="038183","景碩凱基89購03  ","0","84,000","-84,000",
"1101  ","台泥            ","89,000","173,000","-84,000",
"4725  ","信昌化          ","10,000","94,000","-84,000",
="034274","豐祥群益87購01  ","12,000","95,000","-83,000",
="034991","聯茂永豐87購03  ","72,000","155,000","-83,000",
="036133","臺股指群益88購04","72,000","155,000","-83,000",
="037454","GIS中信8C購01   ","230,000","313,000","-83,000",
="037545","GIS中信8A購01   ","97,000","180,000","-83,000",
="037956","臻鼎凱基89購06  ","0","83,000","-83,000",
="034804","智邦元大87購07  ","18,000","100,000","-82,000",
="035472","京元電元大88購01","0","82,000","-82,000",
="035987","鴻海群益88購05  ","191,000","273,000","-82,000",
="036887","台積電元大89購04","3,000","85,000","-82,000",
="037434","全新元大8A購02  ","341,000","423,000","-82,000",
="037993","瑞儀元大89購06  ","20,000","102,000","-82,000",
="033479","儒鴻元大87購05  ","0","81,000","-81,000",
="035711","欣興元大88購05  ","30,000","111,000","-81,000",
="037641","GIS中信89購02   ","100,000","181,000","-81,000",
"2014  ","中鴻            ","338,000","419,000","-81,000",
"2534  ","宏盛            ","3,000","84,000","-81,000",
="033556","滬深2X富邦86購02","66,000","146,000","-80,000",
="033858","元石油富邦89購02","0","80,000","-80,000",
="034048","淘帝永豐87購01  ","0","80,000","-80,000",
="034166","超眾台新87購01  ","99,000","179,000","-80,000",
="034221","超眾元富87購01  ","240,000","320,000","-80,000",
="034598","大立光永豐87購02","0","80,000","-80,000",
="034633","鴻海元富87購01  ","0","80,000","-80,000",
="034924","TPK統一8A購01   ","0","80,000","-80,000",
="035363","臻鼎元大87購05  ","80,000","160,000","-80,000",
="035469","國巨元大88購01  ","0","80,000","-80,000",
="035710","中壽元大88購01  ","0","80,000","-80,000",
="03606P","奇力新元富92售02","0","80,000","-80,000",
="036383","中石化永昌89購01","40,000","120,000","-80,000",
="036552","康友永豐89購01  ","0","80,000","-80,000",
="036731","明泰國泰8B購01  ","30,000","110,000","-80,000",
="036772","瀚宇博兆豐8A購01","0","80,000","-80,000",
="037320","和碩國票89購01  ","0","80,000","-80,000",
="037475","創意群益8B購01  ","195,000","275,000","-80,000",
="037498","臺指反元大89購04","0","80,000","-80,000",
="037850","聯鈞永豐89購01  ","0","80,000","-80,000",
="038060","矽創凱基89購02  ","0","80,000","-80,000",
="038063","台達電國泰8A購01","0","80,000","-80,000",
="038127","聯茂元大89購04  ","50,000","130,000","-80,000",
="035008","旺宏元富87購01  ","162,000","241,000","-79,000",
="035454","亞德客凱基88購01","218,000","297,000","-79,000",
="035511","奇力新元大89購04","43,000","122,000","-79,000",
="036151","奇力新元大8A購04","30,000","109,000","-79,000",
="033056","瀚宇博凱基86購01","22,000","100,000","-78,000",
="034725","瑞儀兆豐87購01  ","2,000","80,000","-78,000",
="036191","玉晶光永豐88購02","490,000","568,000","-78,000",
="034670","TPK國票88購01   ","52,000","129,000","-77,000",
="034792","聚陽國票87購02  ","375,000","452,000","-77,000",
="036938","康控群益89購02  ","387,000","464,000","-77,000",
="037193","華新科凱基89購05","23,000","100,000","-77,000",
="036242","達方永豐88購03  ","4,000","80,000","-76,000",
="037033","南電元大89購01  ","0","76,000","-76,000",
"2905  ","三商            ","13,000","89,000","-76,000",
="033233","創意凱基86購01  ","25,000","100,000","-75,000",
="034616","正文國泰88購01  ","137,000","212,000","-75,000",
="035457","華邦電凱基89購01","111,000","186,000","-75,000",
="034642","中磊元富87購01  ","0","74,000","-74,000",
="035384","台達電永昌88購01","0","74,000","-74,000",
="035737","大成鋼群益88購02","1,000","75,000","-74,000",
="033729","聯詠富邦88購01  ","0","73,000","-73,000",
="035197","道瓊反國票87購01","2,000","75,000","-73,000",
="037656","強茂凱基89購01  ","10,000","83,000","-73,000",
="037846","華新科永豐89購03","177,000","250,000","-73,000",
="034692","卜蜂元大88購01  ","0","72,000","-72,000",
="035199","健鼎群益87購01  ","1,387,000","1,459,000","-72,000",
="035758","中橡永豐88購01  ","60,000","132,000","-72,000",
="037602","國巨元大89購08  ","337,000","409,000","-72,000",
="037987","嘉晶元大8A購01  ","0","72,000","-72,000",
="03828P","致茂中信95售01  ","181,000","253,000","-72,000",
="033702","光磊元大89購01  ","99,000","170,000","-71,000",
="034132","豐祥凱基89購01  ","49,000","120,000","-71,000",
="035235","新光金統一87購02","846,000","917,000","-71,000",
="036029","大立光國泰8A購05","449,000","520,000","-71,000",
="036164","臺股指元大88購10","50,000","121,000","-71,000",
="036194","達興永豐88購02  ","534,000","605,000","-71,000",
="037509","宏達電元大8A購05","4,000","75,000","-71,000",
="037525","國巨國泰8B購03  ","0","71,000","-71,000",
="033039","達方元大89購01  ","194,000","264,000","-70,000",
="034513","智原凱基89購02  ","10,000","80,000","-70,000",
="035060","全新元大87購02  ","50,000","120,000","-70,000",
="035224","智易元大88購01  ","0","70,000","-70,000",
="035262","台積電日盛87購04","0","70,000","-70,000",
="035517","台郡元大89購02  ","0","70,000","-70,000",
="035630","聚陽兆豐89購01  ","0","70,000","-70,000",
="035852","聯茂元富88購01  ","0","70,000","-70,000",
="036038","南亞科統一8B購01","50,000","120,000","-70,000",
="036141","滬深2X元大88購08","10,000","80,000","-70,000",
="036322","台泥永豐88購01  ","0","70,000","-70,000",
="036513","大立光元富89購02","40,000","110,000","-70,000",
="036520","大立光國票89購02","0","70,000","-70,000",
="036646","智邦凱基89購02  ","0","70,000","-70,000",
="036665","華新富邦89購01  ","0","70,000","-70,000",
="037214","創意元富89購02  ","0","70,000","-70,000",
="037383","榮成兆豐89購01  ","10,000","80,000","-70,000",
="037438","大立光元大89購16","0","70,000","-70,000",
="038000","世紀鋼兆豐8A購01","10,000","80,000","-70,000",
="04101P","臺股指國票93售08","0","70,000","-70,000",
"2492  ","華新科          ","67,000","137,000","-70,000",
="035053","百和元富87購01  ","0","69,000","-69,000",
="036335","華新元大88購02  ","129,000","198,000","-69,000",
="036595","旺宏群益89購01  ","120,000","189,000","-69,000",
="036610","榮成元大89購01  ","641,000","710,000","-69,000",
="036746","全新元大8A購01  ","0","69,000","-69,000",
="036832","聯電群益8C購01  ","20,000","89,000","-69,000",
="037530","滬深2X統一89購09","81,000","150,000","-69,000",
="034787","可成元富87購05  ","7,000","75,000","-68,000",
="036072","達運凱基88購01  ","0","68,000","-68,000",
="036588","滬深2X富邦89購03","235,000","303,000","-68,000",
="037023","大立光元大89購08","70,000","138,000","-68,000",
="037338","中信金元大89購01","757,000","825,000","-68,000",
="037387","鴻海統一89購01  ","40,000","108,000","-68,000",
="04016P","台積電兆豐93售06","51,000","119,000","-68,000",
"1902  ","台紙            ","50,000","118,000","-68,000",
="033994","達方永豐87購01  ","35,000","102,000","-67,000",
="035002","華新科康和87購01","0","67,000","-67,000",
="035741","台積電群益88購03","277,000","344,000","-67,000",
="036399","全新元富88購01  ","90,000","157,000","-67,000",
="035956","嘉晶統一89購01  ","0","66,000","-66,000",
="037257","欣興元大89購07  ","70,000","136,000","-66,000",
="037903","FH滬深富邦8A購01","0","66,000","-66,000",
="038168","微星永豐89購01  ","0","66,000","-66,000",
="0056  ","元大高股息      ","0","65,000","-65,000",
="033140","上証2X永豐86購03","0","65,000","-65,000",
="034775","漢唐凱基88購01  ","0","65,000","-65,000",
="036031","祥碩國泰8A購01  ","1,000","66,000","-65,000",
="036465","日電貿凱基88購01","422,000","487,000","-65,000",
="036764","大立光兆豐8B購01","10,000","75,000","-65,000",
="036828","鴻海日盛89購02  ","30,000","95,000","-65,000",
="037068","為升凱基89購07  ","123,000","188,000","-65,000",
="037107","深中小元大89購02","0","65,000","-65,000",
="03896P","長榮航凱基95售01","15,000","80,000","-65,000",
="034660","光磊凱基8A購01  ","1,000","65,000","-64,000",
="037111","大成鋼元大89購04","165,000","229,000","-64,000",
="037213","奇鋐元富89購01  ","154,000","218,000","-64,000",
="037505","英業達元大89購01","27,000","91,000","-64,000",
="038193","旺宏國票8A購01  ","1,000","65,000","-64,000",
"2704  ","國賓            ","0","64,000","-64,000",
"910861","神州-DR         ","0","64,000","-64,000",
="035062","禾伸堂元大87購01","146,000","209,000","-63,000",
="035218","聯發科元大88購01","50,000","113,000","-63,000",
="035286","台光電元大87購02","0","63,000","-63,000",
="037103","T50反1元大8A購01","50,000","113,000","-63,000",
="037243","國巨元大89購05  ","98,000","161,000","-63,000",
="038173","康控永豐89購01  ","0","63,000","-63,000",
="038207","國巨元大89購15  ","0","63,000","-63,000",
="035097","大同國票87購04  ","78,000","140,000","-62,000",
="035672","貿聯富邦89購01  ","20,000","82,000","-62,000",
="036006","TPK元大89購03   ","248,000","310,000","-62,000",
="037381","GIS群益8C購01   ","0","62,000","-62,000",
="037914","聯發科中信8C購01","0","62,000","-62,000",
="033369","美律第一86購01  ","0","60,000","-60,000",
="033546","瑞昱國票86購01  ","0","60,000","-60,000",
="033598","S&P反1國票87購01","90,000","150,000","-60,000",
="033986","日電貿永豐87購01","0","60,000","-60,000",
="034204","矽力元大87購02  ","0","60,000","-60,000",
="034830","新光金日盛87購01","0","60,000","-60,000",
="034847","南亞科永豐87購01","0","60,000","-60,000",
="035144","奇力新凱基87購05","0","60,000","-60,000",
="035162","旺宏元大89購04  ","10,000","70,000","-60,000",
="035579","T50反1凱基8B購01","60,000","120,000","-60,000",
="036208","可成元富88購01  ","0","60,000","-60,000",
="036584","瑞儀國泰8B購01  ","0","60,000","-60,000",
="036620","上銀永豐89購01  ","0","60,000","-60,000",
="036664","易華電凱基89購01","129,000","189,000","-60,000",
="037309","T50反1國票89購03","0","60,000","-60,000",
="037382","矽創群益8C購01  ","99,000","159,000","-60,000",
="037649","遠東新凱基89購01","0","60,000","-60,000",
="038078","矽格永豐89購01  ","0","60,000","-60,000",
="038125","嘉澤元大89購06  ","0","60,000","-60,000",
="038179","台積電凱基89購11","0","60,000","-60,000",
="04098P","臺股指國票93售05","10,000","70,000","-60,000",
="033457","葡萄王第一86購01","0","59,000","-59,000",
="035356","台積電元大87購27","0","59,000","-59,000",
="035904","健策國泰8A購01  ","199,000","258,000","-59,000",
="036019","貿聯國票88購05  ","139,000","198,000","-59,000",
="036200","道瓊指元富88購01","188,000","247,000","-59,000",
="037823","儒鴻元富89購02  ","0","59,000","-59,000",
="034129","達興凱基87購02  ","22,000","80,000","-58,000",
="035330","祥碩國票87購01  ","0","58,000","-58,000",
="036394","台勝科統一89購02","0","58,000","-58,000",
="036410","聯發科中信88購03","0","58,000","-58,000",
="036673","大立光統一89購06","48,000","106,000","-58,000",
="036830","上銀群益89購03  ","67,000","125,000","-58,000",
"9105  ","泰金寶-DR       ","0","58,000","-58,000",
="034278","易華電群益87購01","0","57,000","-57,000",
="034826","嘉澤國票87購02  ","149,000","206,000","-57,000",
="035651","台積電元大88購08","149,000","206,000","-57,000",
="035815","榮成元大88購01  ","10,000","67,000","-57,000",
="037791","儒鴻元大89購08  ","0","57,000","-57,000",
="037959","GIS凱基8A購03   ","11,000","68,000","-57,000",
="038030","貿聯元大89購08  ","0","57,000","-57,000",
="03906P","漢唐元富93售01  ","29,000","86,000","-57,000",
"2913  ","農林            ","4,000","61,000","-57,000",
="035818","華邦電元大88購01","25,000","81,000","-56,000",
="035973","FBVIX中信8A購01 ","99,000","155,000","-56,000",
="036378","南電亞東88購01  ","386,000","442,000","-56,000",
