"100年03月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034105","強茂群益87購01  ","592,000","744,000","-152,000",
="037212","嘉晶元富89購01  ","80,000","232,000","-152,000",
="037993","瑞儀元大89購06  ","17,000","169,000","-152,000",
="037997","南電元大89購02  ","464,000","616,000","-152,000",
"2542  ","興富發          ","54,000","206,000","-152,000",
="035011","大立光元富87購03","0","150,000","-150,000",
="037942","廣宇亞東89購01  ","0","150,000","-150,000",
="038428","國巨統一89購12  ","0","150,000","-150,000",
"2882  ","國泰金          ","547,000","697,000","-150,000",
="034500","臺股指日盛87購02","0","149,000","-149,000",
="035249","道瓊指群益87購02","0","149,000","-149,000",
="035590","台郡中信89購01  ","0","149,000","-149,000",
="038564","東元元大8C購01  ","121,000","270,000","-149,000",
="037018","全新元大8B購01  ","240,000","388,000","-148,000",
="037912","國巨中信89購02  ","0","147,000","-147,000",
="038317","南電國泰8B購01  ","2,000","148,000","-146,000",
="035306","欣興富邦87購01  ","5,000","149,000","-144,000",
="037073","晶電凱基89購03  ","65,000","209,000","-144,000",
="037314","奇力新國票89購04","683,000","827,000","-144,000",
="036664","易華電凱基89購01","115,000","256,000","-141,000",
="037172","台勝科永豐89購02","27,000","168,000","-141,000",
="038691","葡萄王群益8A購01","0","141,000","-141,000",
"1710  ","東聯            ","128,000","269,000","-141,000",
="034559","晶電中信89購01  ","310,000","450,000","-140,000",
="035175","嘉聯益元大89購02","390,000","530,000","-140,000",
="036162","臺股指元大88購02","20,000","160,000","-140,000",
="036362","樺漢元大88購05  ","100,000","240,000","-140,000",
="03688P","全新元富93售01  ","20,000","160,000","-140,000",
="038044","元上證凱基89購01","20,000","160,000","-140,000",
="034803","台積電元大87購19","20,000","159,000","-139,000",
="036476","旺宏永豐88購02  ","0","139,000","-139,000",
="036591","聯發科富邦8B購01","70,000","209,000","-139,000",
="037738","TPK永豐89購03   ","0","139,000","-139,000",
="036119","鴻海富邦89購01  ","0","138,000","-138,000",
="038578","矽力元大8A購01  ","341,000","479,000","-138,000",
="03896P","長榮航凱基95售01","127,000","265,000","-138,000",
="035157","華夏元大87購02  ","0","137,000","-137,000",
="037465","臻鼎凱基89購03  ","16,000","153,000","-137,000",
="037906","美律富邦8B購01  ","35,000","172,000","-137,000",
="038328","上証2X群益89購01","116,000","253,000","-137,000",
="038590","國巨富邦8B購01  ","28,000","165,000","-137,000",
="036128","可成群益88購05  ","12,000","148,000","-136,000",
="038924","嘉聯益元大8B購05","758,000","894,000","-136,000",
="036987","元上證國泰8B購01","30,000","165,000","-135,000",
="038159","中磊元富8B購01  ","192,000","326,000","-134,000",
="036167","美食國泰89購01  ","243,000","375,000","-132,000",
="03799P","京元電元大94售01","15,000","147,000","-132,000",
="038113","南茂中信89購01  ","0","131,000","-131,000",
"2201  ","裕隆            ","215,000","346,000","-131,000",
"2881  ","富邦金          ","423,000","554,000","-131,000",
="034987","致伸永豐87購01  ","20,000","150,000","-130,000",
="035287","美律元大87購06  ","0","130,000","-130,000",
="035356","台積電元大87購27","0","130,000","-130,000",
="035491","康控國泰8A購02  ","979,000","1,109,000","-130,000",
="035631","中鴻兆豐88購01  ","30,000","160,000","-130,000",
="035771","新光金富邦89購01","0","130,000","-130,000",
="035932","玉晶光國票89購02","0","130,000","-130,000",
="034686","台虹國泰89購01  ","0","129,000","-129,000",
="037195","聯詠凱基89購02  ","15,000","143,000","-128,000",
="037566","大立光凱基89購13","1,260,000","1,388,000","-128,000",
="037809","康友元大89購01  ","30,000","158,000","-128,000",
"2603  ","長榮            ","130,000","258,000","-128,000",
"2915  ","潤泰全          ","231,000","359,000","-128,000",
="037045","玉晶光永豐89購02","0","127,000","-127,000",
="037192","可成凱基89購08  ","239,000","366,000","-127,000",
="037107","深中小元大89購02","25,000","150,000","-125,000",
="04061P","臺股指群益93售15","0","125,000","-125,000",
"2027  ","大成鋼          ","8,000","133,000","-125,000",
="034852","世紀鋼國泰87購01","445,000","569,000","-124,000",
="03987P","亞光群益93售02  ","4,000","128,000","-124,000",
="034880","臺股指元大87購14","0","123,000","-123,000",
="035431","康控第一88購01  ","255,000","377,000","-122,000",
="036191","玉晶光永豐88購02","523,000","645,000","-122,000",
="038422","台達電凱基89購01","21,000","143,000","-122,000",
"2908  ","特力            ","10,000","131,000","-121,000",
="034032","日月光兆豐87購01","0","120,000","-120,000",
="035830","大立光元大88購08","0","120,000","-120,000",
="038053","友達凱基89購01  ","0","120,000","-120,000",
="038115","台泥元大89購03  ","150,000","270,000","-120,000",
"2849  ","安泰銀          ","30,000","150,000","-120,000",
="038153","強茂元富89購01  ","799,000","918,000","-119,000",
="038461","亞德客元大8A購02","50,000","169,000","-119,000",
="038736","金像電元大8A購01","0","119,000","-119,000",
="038798","羅麗芬元大8A購01","129,000","248,000","-119,000",
="034941","臺股指元富87購03","268,000","386,000","-118,000",
="037736","創意永豐89購02  ","240,000","358,000","-118,000",
="04052P","上銀國泰94售01  ","0","118,000","-118,000",
"2376  ","技嘉            ","29,000","147,000","-118,000",
"2406  ","國碩            ","271,000","389,000","-118,000",
"2454  ","聯發科          ","192,000","310,000","-118,000",
"6153  ","嘉聯益          ","79,000","197,000","-118,000",
="037255","亞光元大89購03  ","239,000","356,000","-117,000",
="034726","道瓊反國票8A購01","15,000","131,000","-116,000",
="037365","康普凱基89購01  ","50,000","166,000","-116,000",
="03880P","華新科永豐93售01","0","116,000","-116,000",
="03738P","旺宏群益93售04  ","0","115,000","-115,000",
="038496","FBVIX統一8A購02 ","793,000","908,000","-115,000",
="038661","葡萄王永豐8A購01","1,000","116,000","-115,000",
="036872","T50反1元大89購02","0","114,000","-114,000",
="04125P","健策凱基93售05  ","10,000","124,000","-114,000",
"2311  ","日月光          ","494,000","608,000","-114,000",
="034906","新光金凱基87購03","2,000","115,000","-113,000",
="037146","廣宇兆豐89購01  ","159,000","271,000","-112,000",
"4725  ","信昌化          ","90,000","202,000","-112,000",
="033546","瑞昱國票86購01  ","0","111,000","-111,000",
="038974","台表科兆豐8A購01","0","111,000","-111,000",
="034182","卜蜂元大87購02  ","0","110,000","-110,000",
="034319","GIS元大8A購01   ","0","110,000","-110,000",
="035476","大立光元大88購06","0","110,000","-110,000",
="035690","台泥兆豐88購01  ","0","110,000","-110,000",
="03702P","中磊元大93售02  ","0","110,000","-110,000",
="037223","台積電永昌89購03","0","110,000","-110,000",
="037427","台積電元大89購13","99,000","209,000","-110,000",
="037466","南電凱基89購01  ","0","110,000","-110,000",
="038747","新光金元大8B購01","16,000","126,000","-110,000",
="038849","台積電中信8A購03","40,000","150,000","-110,000",
="038857","廣宇凱基8A購01  ","0","110,000","-110,000",
="035041","樺漢永豐87購01  ","0","109,000","-109,000",
="035402","滬深2X元大87購13","0","109,000","-109,000",
="035982","台郡永豐88購02  ","266,000","375,000","-109,000",
="036271","道瓊反元富92購01","99,000","208,000","-109,000",
="03678P","欣興元大92售09  ","0","109,000","-109,000",
="036984","嘉澤兆豐89購01  ","700,000","809,000","-109,000",
="038761","新日興元大8A購03","13,000","122,000","-109,000",
="038928","寶齡國泰8C購01  ","297,000","406,000","-109,000",
="04092P","臺股指元富93售10","40,000","149,000","-109,000",
="034851","聚陽台新87購01  ","0","108,000","-108,000",
="037085","深中小群益8C購01","1,000","109,000","-108,000",
="037812","可成富邦8A購03  ","16,000","124,000","-108,000",
="038349","康控凱基8A購02  ","20,000","128,000","-108,000",
="038391","日月光富邦8C購01","278,000","386,000","-108,000",
="036459","強茂元富88購01  ","15,000","122,000","-107,000",
="038340","國巨凱基8B購01  ","0","107,000","-107,000",
"1319  ","東陽            ","184,000","291,000","-107,000",
"2511  ","太子            ","6,000","112,135","-106,135",
="036619","臺股指元大8A購02","0","106,000","-106,000",
="036741","上銀元大89購06  ","5,000","111,000","-106,000",
="038157","新唐元富89購01  ","20,000","126,000","-106,000",
="038520","創意凱基8A購01  ","0","106,000","-106,000",
="03855P","大立光台新93售01","0","106,000","-106,000",
="034859","臺股指永昌87購01","4,000","109,000","-105,000",
="035648","鴻海元大88購03  ","5,000","110,000","-105,000",
="036467","揚明光凱基89購01","78,000","183,000","-105,000",
="036704","日月光中信8A購01","224,000","329,000","-105,000",
="038699","拓凱群益8C購01  ","0","105,000","-105,000",
="03988P","上海銀群益93售01","0","105,000","-105,000",
="037280","台表科統一89購01","820,000","924,000","-104,000",
="037444","和碩元大89購01  ","175,000","279,000","-104,000",
="03811P","鴻海群益93售06  ","10,000","114,000","-104,000",
="035384","台達電永昌88購01","6,000","109,000","-103,000",
="037059","義隆國票89購03  ","400,000","503,000","-103,000",
="037181","大立光國票89購04","0","103,000","-103,000",
="037270","為升凱基89購09  ","533,000","636,000","-103,000",
="037283","南茂元富89購01  ","261,000","363,000","-102,000",
="034491","新光金第一88購01","70,000","171,000","-101,000",
="035654","可成元大88購03  ","20,000","121,000","-101,000",
="036052","T50反1中信8A購01","0","101,000","-101,000",
="036138","金融類群益88購01","55,000","156,000","-101,000",
="038088","聯發科凱基89購17","233,000","334,000","-101,000",
="033958","奇力新中信89購01","0","100,000","-100,000",
="034663","超眾凱基8A購01  ","0","100,000","-100,000",
="034797","台灣50元大87購03","0","100,000","-100,000",
="034952","滬深2X日盛87購01","220,000","320,000","-100,000",
="035205","亞光國泰89購01  ","0","100,000","-100,000",
="035641","道瓊反元大89購01","0","100,000","-100,000",
="035699","亞光兆豐89購01  ","33,000","133,000","-100,000",
="035824","友達元大88購02  ","0","100,000","-100,000",
="036197","玉晶光統一8A購01","0","100,000","-100,000",
="036426","聯發科群益88購05","353,000","453,000","-100,000",
="036480","樺漢永豐88購01  ","0","100,000","-100,000",
="036485","鴻海國票88購02  ","0","100,000","-100,000",
="036593","上銀群益89購02  ","98,000","198,000","-100,000",
="036608","GIS麥證8A購01   ","0","100,000","-100,000",
="037404","南茂國票89購01  ","0","100,000","-100,000",
="037742","康友永豐89購03  ","326,000","426,000","-100,000",
="037790","中石化元大89購02","0","100,000","-100,000",
="037793","東元元大89購01  ","64,000","164,000","-100,000",
="03796P","宏碁元大93售01  ","0","100,000","-100,000",
="038060","矽創凱基89購02  ","0","100,000","-100,000",
="038061","亞光台新89購01  ","75,000","175,000","-100,000",
="038515","可成凱基8A購02  ","197,000","297,000","-100,000",
="038880","義隆兆豐8B購01  ","0","100,000","-100,000",
="038965","旭富元富8A購01  ","0","100,000","-100,000",
"2353  ","宏碁            ","337,000","437,000","-100,000",
="033998","台灣50台新8B購02","0","99,000","-99,000",
="034374","元大金日盛87購01","0","99,000","-99,000",
="035066","電子類元大8C購02","0","99,000","-99,000",
="035133","智伸科群益87購02","0","99,000","-99,000",
="035479","康控元大88購03  ","28,000","127,000","-99,000",
="035537","聯發科凱基88購06","0","99,000","-99,000",
="035803","美食永豐88購01  ","0","99,000","-99,000",
="035813","中石化元大88購02","0","99,000","-99,000",
="035878","台達電元大88購01","0","99,000","-99,000",
="036193","TPK永豐88購01   ","0","99,000","-99,000",
="036210","康普元富88購02  ","0","99,000","-99,000",
="036311","樺漢群益88購02  ","0","99,000","-99,000",
="036503","聯發科第一89購01","0","99,000","-99,000",
="036594","華通群益89購01  ","0","99,000","-99,000",
="036610","榮成元大89購01  ","0","99,000","-99,000",
="036638","FBVIX凱基89購01 ","0","99,000","-99,000",
="036735","華新科富邦8B購01","48,000","147,000","-99,000",
="036920","國巨富邦89購02  ","0","99,000","-99,000",
="036921","義隆富邦89購01  ","15,000","114,000","-99,000",
="036923","禾伸堂第一89購01","0","99,000","-99,000",
="037256","禾伸堂元大8A購04","0","99,000","-99,000",
="037273","聯發科凱基89購10","0","99,000","-99,000",
="037553","宏達電群益89購01","0","99,000","-99,000",
="037823","儒鴻元富89購02  ","0","99,000","-99,000",
="037851","敦泰永豐89購01  ","0","99,000","-99,000",
="03791P","臺股指群益93售03","0","99,000","-99,000",
="038083","國巨凱基89購10  ","50,000","149,000","-99,000",
="038454","A50反1群益91購01","25,000","124,000","-99,000",
="038790","敦南元大8A購01  ","0","99,000","-99,000",
