"100年03月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037627","欣興國泰8A購03  ","167,000","683,000","-516,000",
="038655","復盛凱基8A購01  ","10,000","522,000","-512,000",
="037109","臺指反元大8B購01","684,000","1,194,000","-510,000",
="036914","達方元大8A購01  ","452,000","956,000","-504,000",
="03978P","瑞儀元大93售01  ","162,000","661,000","-499,000",
"4904  ","遠傳            ","1,000","500,000","-499,000",
="04119P","旺宏凱基93售06  ","322,000","819,000","-497,000",
="037488","義隆永豐89購01  ","71,000","567,000","-496,000",
="038972","全新兆豐8B購01  ","115,000","609,000","-494,000",
="039142","華新科凱基8A購01","0","494,000","-494,000",
="038112","嘉澤中信89購01  ","115,000","607,000","-492,000",
"2406  ","國碩            ","16,000","505,985","-489,985",
="037768","T50反1中信91購01","211,000","695,000","-484,000",
="03802P","GIS元大93售07   ","41,000","525,000","-484,000",
="037987","嘉晶元大8A購01  ","131,000","614,000","-483,000",
="037839","T50反1群益93購01","0","477,000","-477,000",
="04022P","群創元富96售04  ","646,000","1,123,000","-477,000",
="038543","臻鼎兆豐8A購01  ","38,000","514,000","-476,000",
="036681","SP黃豆元富93購01","507,000","976,000","-469,000",
="04108P","臺股指永昌93售03","99,000","567,000","-468,000",
="038985","力山凱基8A購03  ","25,000","489,000","-464,000",
"916665","爾必達          ","0","460,000","-460,000",
"910861","神州-DR         ","0","458,000","-458,000",
="035858","嘉晶國泰8A購02  ","210,000","666,000","-456,000",
="04092P","臺股指元富93售10","71,000","525,000","-454,000",
="037198","致伸凱基89購01  ","0","452,000","-452,000",
="038318","上銀富邦8A購01  ","63,000","515,000","-452,000",
="035470","漢唐元大88購01  ","0","451,000","-451,000",
="04148P","GIS凱基93售05   ","0","451,000","-451,000",
="038925","康友元大8A購02  ","0","450,000","-450,000",
="037960","美利達凱基89購02","23,000","471,000","-448,000",
="036935","滬深2X群益89購04","151,000","596,000","-445,000",
="03889P","國巨國泰94售04  ","0","439,000","-439,000",
="037137","上銀元富89購02  ","199,000","633,000","-434,000",
="03847P","大立光元大93售18","183,000","615,000","-432,000",
="038505","國巨元富8A購02  ","200,000","632,000","-432,000",
="036761","宏碁兆豐89購01  ","1,318,000","1,748,000","-430,000",
="038681","泰鼎永豐8A購01  ","0","427,000","-427,000",
="035370","宏達電富邦88購01","80,000","505,000","-425,000",
="035953","臺股指凱基89購04","115,000","536,000","-421,000",
="036926","滬深2X中信8B購01","370,000","790,000","-420,000",
="036424","國巨群益89購01  ","325,000","742,000","-417,000",
="037879","上銀統一89購04  ","864,000","1,281,000","-417,000",
="034544","光磊元富87購01  ","203,000","617,000","-414,000",
="035403","滬深2X元大87購14","5,000","414,000","-409,000",
="037236","力山元大8A購02  ","0","409,000","-409,000",
="04040P","大立光統一93售09","11,000","412,000","-401,000",
="03897P","聯詠凱基93售01  ","0","400,000","-400,000",
"2402  ","毅嘉            ","15,000","415,000","-400,000",
="036590","京元電富邦8A購01","0","396,000","-396,000",
="036638","FBVIX凱基89購01 ","0","396,000","-396,000",
="039036","友訊元大8A購03  ","0","396,000","-396,000",
="036375","GIS凱基88購04   ","401,000","796,000","-395,000",
="038249","玉晶光第一89購01","0","392,000","-392,000",
="035060","全新元大87購02  ","333,000","723,000","-390,000",
="035766","華新科國泰8A購01","510,000","894,000","-384,000",
="037688","臺股指元大89購13","0","379,000","-379,000",
="03828P","致茂中信95售01  ","0","379,000","-379,000",
"3080  ","威力盟          ","4,000","383,000","-379,000",
="03792P","台光電永豐93售01","20,000","397,000","-377,000",
="037432","聯發科元大89購08","5,000","377,000","-372,000",
="038853","大立光日盛8A購01","190,000","560,000","-370,000",
="037766","嘉澤群益8C購01  ","45,000","414,000","-369,000",
="04110P","臺股指富邦93售03","1,915,000","2,284,000","-369,000",
="038297","樺漢國票89購02  ","30,000","396,000","-366,000",
="035831","大立光元大88購09","825,000","1,189,000","-364,000",
="037977","聯茂元富89購01  ","10,000","371,000","-361,000",
="038239","台積電元富89購06","758,000","1,119,000","-361,000",
="034827","嘉澤兆豐87購02  ","1,000","360,000","-359,000",
="038442","康控富邦8C購01  ","411,000","769,000","-358,000",
"1718  ","中纖            ","46,000","403,000","-357,000",
"2499  ","東貝            ","216,000","573,000","-357,000",
="034446","晶電群益87購01  ","21,000","377,000","-356,000",
="037408","卜蜂永豐89購01  ","207,000","563,000","-356,000",
="036223","台積電群益88購08","0","354,000","-354,000",
="03822P","創意元富93售02  ","356,000","707,000","-351,000",
="038647","宏達電凱基8A購01","2,000","352,000","-350,000",
="039157","台郡統一8A購02  ","0","350,000","-350,000",
="038802","志超元大8A購01  ","159,000","508,000","-349,000",
="03879P","智邦永豐93售01  ","40,000","388,000","-348,000",
="04025P","宏達電國泰94售01","0","348,000","-348,000",
="037982","上銀元大89購13  ","43,000","385,000","-342,000",
="03845P","台積電元大93售13","68,000","404,000","-336,000",
="037529","大立光國泰8A購08","131,000","465,000","-334,000",
="039098","上証反中信8C購02","60,000","394,000","-334,000",
"1504  ","東元            ","517,000","848,000","-331,000",
="03981P","嘉澤凱基93售02  ","1,382,000","1,712,000","-330,000",
="039081","上緯控元富8A購01","297,000","625,000","-328,000",
="037395","日股反國票8C購01","64,000","390,000","-326,000",
="04046P","台積電元大93售24","643,000","967,000","-324,000",
="036287","臻鼎富邦88購01  ","25,000","348,000","-323,000",
="038518","欣興凱基8A購01  ","15,000","338,000","-323,000",
="036675","健鼎統一89購01  ","142,000","464,000","-322,000",
="038685","勤誠永豐8A購01  ","0","322,000","-322,000",
="04007P","國巨國票93售03  ","89,000","411,000","-322,000",
="038582","力山國泰8C購01  ","206,000","527,000","-321,000",
="038260","為升凱基89購11  ","1,000","321,000","-320,000",
="037060","宏達電國票89購03","1,000","318,000","-317,000",
="03913P","臺股指元大93售37","79,000","393,000","-314,000",
="035917","旺宏兆豐89購02  ","0","313,000","-313,000",
="035942","國巨凱基88購12  ","150,000","459,000","-309,000",
="038803","明基材元大8A購01","1,121,000","1,430,000","-309,000",
="04100P","臺股指國票93售07","17,000","326,000","-309,000",
="036128","可成群益88購05  ","305,000","612,000","-307,000",
="03930P","華通永豐93售02  ","50,000","357,000","-307,000",
="036137","電子類群益88購01","35,000","340,000","-305,000",
="037179","全新國票8A購01  ","100,000","405,000","-305,000",
="037234","FBVIX元大89購01 ","240,000","545,000","-305,000",
="037365","康普凱基89購01  ","42,000","347,000","-305,000",
="04163P","可成統一93售03  ","10,000","314,000","-304,000",
="038968","亞光第一8A購01  ","304,000","607,000","-303,000",
"2454  ","聯發科          ","36,000","338,000","-302,000",
"1216  ","統一            ","61,686","363,000","-301,314",
="034987","致伸永豐87購01  ","20,000","320,000","-300,000",
="036193","TPK永豐88購01   ","0","300,000","-300,000",
="038637","永冠凱基8A購01  ","0","300,000","-300,000",
="036646","智邦凱基89購02  ","0","299,000","-299,000",
="038602","晶睿群益8A購01  ","50,000","349,000","-299,000",
="038698","健策群益8C購02  ","0","299,000","-299,000",
="037466","南電凱基89購01  ","16,000","314,000","-298,000",
="035040","大立光永豐87購04","0","297,000","-297,000",
="035874","瀚宇博群益88購01","0","297,000","-297,000",
="036651","聯發科凱基89購04","0","297,000","-297,000",
="037007","為升元大89購07  ","0","297,000","-297,000",
="037261","臻鼎元大89購03  ","0","297,000","-297,000",
="039078","聯詠元富8A購01  ","30,000","327,000","-297,000",
="038889","南電永豐8A購01  ","4,000","300,000","-296,000",
="036188","奇力新永豐88購04","54,000","349,000","-295,000",
="037623","台表科元大8C購02","63,000","358,000","-295,000",
="034386","力山國泰87購01  ","551,000","845,000","-294,000",
="038189","T50反1國票8A購01","14,000","305,000","-291,000",
="035165","微星元大87購06  ","20,000","310,000","-290,000",
="036491","世紀鋼國票88購01","50,000","340,000","-290,000",
="037455","嘉聯益亞東89購01","0","290,000","-290,000",
="038598","長榮航群益91購01","963,000","1,253,000","-290,000",
="03958P","嘉聯益統一93售01","542,000","832,000","-290,000",
="037283","南茂元富89購01  ","126,000","415,000","-289,000",
="038761","新日興元大8A購03","10,000","299,000","-289,000",
="038841","鈺齊康和8A購01  ","770,000","1,057,000","-287,000",
="035252","台表科群益88購03","65,000","350,000","-285,000",
="036061","國巨群益88購06  ","526,000","811,000","-285,000",
="036760","旺宏兆豐89購03  ","169,000","454,000","-285,000",
="037779","景碩凱基89購02  ","66,000","351,000","-285,000",
="03987P","亞光群益93售02  ","77,000","362,000","-285,000",
="03911P","臺股指元大93售35","140,000","424,000","-284,000",
="035413","世紀鋼元大8A購01","14,000","297,000","-283,000",
="038715","上海銀富邦8B購01","337,000","619,000","-282,000",
="034330","上銀康和87購01  ","146,000","427,000","-281,000",
="04103P","臺股指國票93售10","103,000","383,000","-280,000",
="037669","國巨元大89購09  ","476,000","754,000","-278,000",
="037709","聯發科富邦89購03","0","278,000","-278,000",
="03877P","台光電國票94售01","0","278,000","-278,000",
="034263","東元群益87購01  ","30,000","307,000","-277,000",
="036705","樺漢中信89購01  ","0","277,000","-277,000",
="038725","寶齡元大8A購01  ","20,000","297,000","-277,000",
="037393","緯創元富89購01  ","152,000","428,000","-276,000",
="035297","台郡元大88購02  ","847,000","1,122,000","-275,000",
="036794","達方凱基8A購01  ","569,000","844,000","-275,000",
="038499","華新科統一8A購02","210,000","484,000","-274,000",
="035554","GIS國票89購01   ","41,000","311,000","-270,000",
="03667P","鴻海凱基93售14  ","0","270,000","-270,000",
="037527","智邦國泰8A購01  ","0","270,000","-270,000",
="038111","新光金中信91購01","0","270,000","-270,000",
="04132P","瑞昱群益93售04  ","601,000","871,000","-270,000",
="038007","義隆群益89購01  ","202,000","471,000","-269,000",
="037664","臺股指凱基89購14","16,000","284,000","-268,000",
="035871","嘉晶群益89購02  ","24,000","290,000","-266,000",
="036047","聯詠元富88購03  ","50,000","315,000","-265,000",
="038353","玉晶光永豐89購05","45,000","310,000","-265,000",
="038138","電子類元大89購04","0","263,000","-263,000",
="038559","TPK元富8B購01   ","1,440,000","1,703,000","-263,000",
="04129P","亞德客永豐93售04","193,000","456,000","-263,000",
="037073","晶電凱基89購03  ","126,000","388,000","-262,000",
"2103  ","台橡            ","68,000","329,000","-261,000",
="034373","聯發科日盛87購01","0","260,000","-260,000",
="036500","揚明光永昌89購01","308,000","568,000","-260,000",
="037015","南亞科元大89購06","50,000","310,000","-260,000",
="035749","致伸群益88購01  ","10,000","269,000","-259,000",
="04071P","臺股指凱基93售07","21,000","278,000","-257,000",
"2505  ","國揚            ","163,000","420,000","-257,000",
="037448","和大國泰8B購01  ","0","256,000","-256,000",
="036315","台積電中信88購05","353,000","608,000","-255,000",
="038011","健策群益8C購01  ","685,000","939,000","-254,000",
="04095P","臺股指國票93售02","0","254,000","-254,000",
="03908P","致茂元大93售03  ","262,000","515,000","-253,000",
="037059","義隆國票89購03  ","129,000","381,000","-252,000",
"2031  ","新光鋼          ","100,000","352,000","-252,000",
="037552","可成群益89購01  ","8,000","259,000","-251,000",
="034080","葡萄王國泰88購01","0","250,000","-250,000",
="035737","大成鋼群益88購02","0","250,000","-250,000",
="036904","健鼎元大89購02  ","40,000","290,000","-250,000",
="038304","南亞科元富89購01","0","250,000","-250,000",
="036809","華新科第一89購01","0","248,000","-248,000",
="036245","台達電元大88購03","162,000","409,000","-247,000",
="037422","台泥元大89購01  ","150,000","396,000","-246,000",
"2546  ","根基            ","0","246,000","-246,000",
="038360","漢唐國票89購02  ","10,000","255,000","-245,000",
="036377","晶電亞東88購01  ","316,000","560,000","-244,000",
="037028","創意元大89購06  ","0","244,000","-244,000",
"2485  ","兆赫            ","85,000","328,000","-243,000",
="037258","欣興元大89購08  ","44,000","285,000","-241,000",
="035854","國巨國泰8A購02  ","0","239,000","-239,000",
="036719","祥碩群益89購01  ","424,000","661,000","-237,000",
="037492","嘉澤永豐89購01  ","2,036,000","2,272,000","-236,000",
="037564","美律凱基89購02  ","20,000","256,000","-236,000",
="04045P","鴻海元大93售19  ","115,000","351,000","-236,000",
="037306","GIS永豐89購01   ","10,000","245,000","-235,000",
="037208","瑞昱元富89購01  ","0","234,000","-234,000",
="038310","國巨國泰91購01  ","0","234,000","-234,000",
="038670","和鑫永豐8A購01  ","219,000","453,000","-234,000",
="036411","華新科中信88購01","60,000","293,000","-233,000",
="036318","美利達中信88購01","0","229,000","-229,000",
="037404","南茂國票89購01  ","0","229,000","-229,000",
="037988","欣興元大89購12  ","125,000","353,000","-228,000",
="037568","京鼎凱基89購01  ","447,000","674,000","-227,000",
="036076","台積電元富88購01","0","225,000","-225,000",
="036396","技嘉元富88購01  ","182,000","407,000","-225,000",
="038462","東聯元大8C購01  ","1,285,000","1,507,000","-222,000",
="038382","矽力元大89購01  ","57,000","278,000","-221,000",
="034952","滬深2X日盛87購01","89,000","309,000","-220,000",
="035897","台表科永豐88購01","0","220,000","-220,000",
="036903","欣興元大89購04  ","0","220,000","-220,000",
="036944","台表科康和89購01","5,000","225,000","-220,000",
"3519  ","綠能            ","178,000","398,000","-220,000",
