"100年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036172","矽創永昌89購01  ","10,000","179,000","-169,000",
="034576","亞光兆豐87購02  ","499,000","667,000","-168,000",
="036687","宏達電元富89購01","50,000","218,000","-168,000",
="038024","台光電元大89購03","443,000","611,000","-168,000",
="035376","敦南永豐87購01  ","522,000","689,000","-167,000",
="035837","貿聯元大88購06  ","1,478,000","1,644,000","-166,000",
="036168","玉晶光國泰8A購02","70,000","235,000","-165,000",
="036419","滬深2X群益8A購02","20,000","185,000","-165,000",
"2455  ","全新            ","395,000","560,000","-165,000",
="037580","巨大永豐89購01  ","0","164,000","-164,000",
="03762P","旺宏元富93售03  ","1,000","165,000","-164,000",
="038386","元油反國泰8B購01","0","164,000","-164,000",
"1723  ","中碳            ","103,000","267,000","-164,000",
="03879P","智邦永豐93售01  ","368,000","531,000","-163,000",
="035528","台勝科國泰8A購01","10,000","172,000","-162,000",
="035803","美食永豐88購01  ","20,000","182,000","-162,000",
="036399","全新元富88購01  ","18,000","180,000","-162,000",
="038596","燿華群益8A購01  ","243,000","405,000","-162,000",
="038443","台泥國票8A購01  ","20,000","181,000","-161,000",
="034542","滬深2X元富8A購02","99,000","258,000","-159,000",
="035096","台積電國票87購05","20,000","179,000","-159,000",
="036577","鴻海國泰8B購01  ","588,000","747,000","-159,000",
="038500","大立光統一8B購01","369,000","528,000","-159,000",
="034507","瑞昱永豐87購01  ","0","158,000","-158,000",
="035930","亞光國票88購02  ","99,000","257,000","-158,000",
="037171","GIS群益89購01   ","0","158,000","-158,000",
="037239","大成鋼元大89購05","50,000","208,000","-158,000",
="037755","臺股指群益89購07","23,000","181,000","-158,000",
="034558","台達電中信88購01","24,000","181,000","-157,000",
="034842","金融類群益87購01","0","157,000","-157,000",
="036163","臺股指元大88購03","269,000","426,000","-157,000",
="037127","嘉聯益元大8A購02","578,000","734,000","-156,000",
="037785","聯茂凱基89購02  ","129,000","285,000","-156,000",
="034817","新光金永豐87購01","0","155,000","-155,000",
="035124","聯茂元大87購02  ","413,000","568,000","-155,000",
="03795P","智邦元大93售03  ","0","155,000","-155,000",
"2606  ","裕民            ","45,000","200,000","-155,000",
="03868P","統一凱基93售02  ","189,000","341,000","-152,000",
="034414","可成元大88購01  ","0","151,000","-151,000",
="034424","巨大台新87購01  ","103,000","254,000","-151,000",
="035732","祥碩凱基8B購01  ","297,000","448,000","-151,000",
="036638","FBVIX凱基89購01 ","45,000","196,000","-151,000",
="038347","聯發科凱基8A購01","1,000","152,000","-151,000",
"3596  ","智易            ","1,000","152,000","-151,000",
="033042","臺股指元大86購15","0","150,000","-150,000",
="034372","台積電日盛87購03","30,000","180,000","-150,000",
="03506P","臺股指元富92售08","9,000","159,000","-150,000",
="035331","元大金日盛87購02","0","150,000","-150,000",
="035457","華邦電凱基89購01","0","150,000","-150,000",
="035634","聯詠兆豐88購01  ","0","150,000","-150,000",
="035805","瀚宇博永豐88購01","0","150,000","-150,000",
="036736","嘉晶富邦89購01  ","0","150,000","-150,000",
="03923P","台積電群益93售07","60,000","210,000","-150,000",
="034109","卜蜂凱基88購01  ","0","149,000","-149,000",
="034168","卜蜂國票87購01  ","0","149,000","-149,000",
="034413","可成元大87購15  ","0","149,000","-149,000",
="036191","玉晶光永豐88購02","508,000","657,000","-149,000",
="036356","TPK元大88購04   ","0","149,000","-149,000",
="036568","亞光凱基89購01  ","0","149,000","-149,000",
="038646","智邦凱基8A購02  ","0","149,000","-149,000",
="035004","T50反1統一89購01","5,000","153,000","-148,000",
="035192","滬深2X第一87購01","36,000","184,000","-148,000",
="038091","奇鋐凱基89購04  ","347,000","495,000","-148,000",
"1521  ","大億            ","3,000","151,000","-148,000",
="034255","鎧勝中信87購02  ","140,000","287,000","-147,000",
="036465","日電貿凱基88購01","0","147,000","-147,000",
="03783P","大立光凱基93售16","133,000","280,000","-147,000",
="04134P","華新科群益93售02","0","147,000","-147,000",
="033432","全新統一89購01  ","60,000","206,000","-146,000",
="035461","日月光凱基88購01","367,000","512,000","-145,000",
="037195","聯詠凱基89購02  ","205,000","350,000","-145,000",
="037602","國巨元大89購08  ","1,246,000","1,391,000","-145,000",
="03928P","鎧勝康和93售01  ","37,000","182,000","-145,000",
="036864","奇力新兆豐89購01","90,000","234,000","-144,000",
="038362","新光金國票89購02","99,000","243,000","-144,000",
="038379","大立光元大89購31","35,000","179,000","-144,000",
="03867P","樺漢元大93售02  ","6,000","150,000","-144,000",
="034494","大成鋼中信88購01","178,000","320,000","-142,000",
="04112P","臺股指富邦93售05","2,284,000","2,426,000","-142,000",
="034624","可成富邦88購01  ","0","141,000","-141,000",
="035511","奇力新元大89購04","19,000","160,000","-141,000",
="036037","玉晶光康和88購01","0","141,000","-141,000",
="037496","滬深2X元大89購12","603,000","744,000","-141,000",
="038633","FBVIX日盛8A購01 ","0","141,000","-141,000",
="034505","S&P正2國票8A購01","40,000","180,000","-140,000",
="034590","台灣50永豐87購03","10,000","150,000","-140,000",
="036325","玉晶光永豐88購04","0","140,000","-140,000",
="036639","力山凱基8A購01  ","40,000","180,000","-140,000",
="036950","滬深2X元富89購04","246,000","386,000","-140,000",
="038163","敦泰群益89購01  ","0","140,000","-140,000",
="034779","台達電麥證88購01","61,000","200,000","-139,000",
="034790","超眾元富87購03  ","0","139,000","-139,000",
="035237","和大元富87購01  ","645,000","784,000","-139,000",
="036712","和大群益89購01  ","496,000","635,000","-139,000",
="03699P","義隆元大93售01  ","0","139,000","-139,000",
="038425","日月光凱基89購04","498,000","637,000","-139,000",
="036459","強茂元富88購01  ","0","138,000","-138,000",
="037899","力成凱基89購01  ","60,000","198,000","-138,000",
="036171","美律永昌88購01  ","0","137,000","-137,000",
="034167","上証2X國票87購04","114,000","250,000","-136,000",
="035304","台表科國泰88購01","180,000","316,000","-136,000",
="036658","智易凱基8A購02  ","0","136,000","-136,000",
="037731","巨大康和89購01  ","18,000","154,000","-136,000",
="034882","滬深2X凱基87購03","20,000","155,000","-135,000",
="035249","道瓊指群益87購02","0","135,000","-135,000",
="035880","友達元大88購04  ","5,000","139,000","-134,000",
="036821","南亞科凱基8A購02","310,000","444,000","-134,000",
="034447","大立光群益87購06","32,000","165,000","-133,000",
="036795","T50反1統一89購03","30,000","163,000","-133,000",
="035022","貿聯兆豐88購02  ","204,000","336,000","-132,000",
"3017  ","奇鋐            ","99,000","231,000","-132,000",
="035311","大立光永豐87購06","72,000","203,000","-131,000",
="035705","卜蜂元大88購02  ","0","131,000","-131,000",
="036245","台達電元大88購03","0","131,000","-131,000",
="038258","玉晶光永豐89購04","2,000","133,000","-131,000",
="033382","鴻海永豐86購01  ","10,000","140,000","-130,000",
="035125","GIS元大87購06   ","0","130,000","-130,000",
="035874","瀚宇博群益88購01","99,000","229,000","-130,000",
="036226","揚明光群益88購02","20,000","150,000","-130,000",
="036241","易華電永豐88購01","0","130,000","-130,000",
="036575","滬深2X國泰8B購01","0","130,000","-130,000",
="036670","T50反1統一89購02","119,000","249,000","-130,000",
="037009","鴻海元大89購04  ","0","130,000","-130,000",
="037133","華新科統一89購06","1,089,000","1,219,000","-130,000",
="037572","滬深2X永豐89購10","0","130,000","-130,000",
"2107  ","厚生            ","73,000","203,000","-130,000",
="034030","大立光兆豐88購01","77,000","206,000","-129,000",
="038610","訊芯群益8C購02  ","0","129,000","-129,000",
"3060  ","銘異            ","22,000","150,000","-128,000",
="036102","義隆元大88購02  ","351,000","478,000","-127,000",
="034907","景碩凱基87購01  ","0","126,000","-126,000",
="035818","華邦電元大88購01","47,000","173,000","-126,000",
="038310","國巨國泰91購01  ","218,000","344,000","-126,000",
="038436","矽力元富89購01  ","0","126,000","-126,000",
="034563","光寶科第一87購01","100,000","225,000","-125,000",
="035558","台積電群益89購01","722,000","847,000","-125,000",
="036545","儒鴻麥證89購01  ","0","125,000","-125,000",
="038491","中石化亞東8A購01","0","125,000","-125,000",
="04002P","大立光凱基93售23","30,000","155,000","-125,000",
"2377  ","微星            ","76,000","201,000","-125,000",
="036865","欣興兆豐8A購02  ","167,000","291,000","-124,000",
="038035","滬深2X永豐89購11","420,000","544,000","-124,000",
="03826P","瀚宇博元大95售01","48,000","172,000","-124,000",
="033454","美律中信86購01  ","5,000","128,000","-123,000",
="034640","禾伸堂元富87購01","180,000","303,000","-123,000",
="036021","麗豐凱基88購02  ","2,000","125,000","-123,000",
="037199","樺漢凱基8A購02  ","205,000","328,000","-123,000",
="037505","英業達元大89購01","270,000","393,000","-123,000",
="035187","聯發科國泰89購01","10,000","132,000","-122,000",
="035587","啟碁凱基88購02  ","49,000","170,000","-121,000",
="037237","華新元大89購02  ","1,000","122,000","-121,000",
="037419","達方永豐89購01  ","30,000","151,000","-121,000",
="037540","嘉聯益元富89購01","99,000","220,000","-121,000",
="038115","台泥元大89購03  ","0","121,000","-121,000",
="03989P","同欣電群益93售02","180,000","301,000","-121,000",
="034637","可成元富87購01  ","0","120,000","-120,000",
="034734","大立光日盛87購03","0","120,000","-120,000",
="036806","美律元富89購01  ","20,000","140,000","-120,000",
="036832","聯電群益8C購01  ","0","120,000","-120,000",
="038267","貿聯亞東89購01  ","0","120,000","-120,000",
="038318","上銀富邦8A購01  ","0","120,000","-120,000",
="038322","智邦元富89購01  ","0","120,000","-120,000",
="038623","寶齡國票8A購01  ","0","120,000","-120,000",
="04106P","滬深2X永豐93售02","55,000","175,000","-120,000",
"1905  ","華紙            ","7,000","127,000","-120,000",
="033128","元油2X國票86購03","0","119,000","-119,000",
="034934","景碩元富87購01  ","0","119,000","-119,000",
="036077","智邦元富88購02  ","120,000","239,000","-119,000",
="037689","臺股指元大89購14","0","119,000","-119,000",
="037774","亞泥凱基89購01  ","55,000","174,000","-119,000",
="037879","上銀統一89購04  ","249,000","368,000","-119,000",
="038186","台虹凱基89購01  ","410,000","529,000","-119,000",
="038415","可成元大89購09  ","99,000","218,000","-119,000",
="04082P","智邦統一93售03  ","0","119,000","-119,000",
="035585","日月光凱基89購01","1,635,000","1,753,000","-118,000",
="035839","嘉聯益元大89購03","129,000","247,000","-118,000",
="035346","大立光凱基87購18","0","117,000","-117,000",
="03751P","旺宏富邦95售01  ","115,000","232,000","-117,000",
="038079","台表科永豐89購02","105,000","222,000","-117,000",
="033185","南亞科統一88購02","10,000","125,000","-115,000",
="034979","南亞科兆豐88購01","80,000","195,000","-115,000",
="035703","T50反1元大88購02","1,372,000","1,487,000","-115,000",
="035776","友達凱基88購05  ","7,000","122,000","-115,000",
="04069P","聯詠凱基93售05  ","99,000","214,000","-115,000",
="035478","康控元大88購02  ","80,000","194,000","-114,000",
="03595P","智易群益94售01  ","66,000","180,000","-114,000",
="037875","敦南元富89購01  ","706,000","820,000","-114,000",
="035552","嘉晶國票89購01  ","0","113,000","-113,000",
="035751","康控群益88購01  ","433,000","546,000","-113,000",
="036496","中信金國泰8A購02","0","113,000","-113,000",
="037918","全新國泰8B購01  ","1,000","114,000","-113,000",
="038135","臺股指元大89購25","332,000","445,000","-113,000",
="04063P","臺股指兆豐93售02","123,000","236,000","-113,000",
"4919  ","新唐            ","81,000","194,000","-113,000",
="036786","宏碁凱基89購02  ","185,000","297,000","-112,000",
="037356","日股2X凱基89購01","680,000","792,000","-112,000",
="037711","電子類富邦89購01","549,000","661,000","-112,000",
="03917P","鴻海凱基94售07  ","165,000","277,000","-112,000",
="037054","滬深2X國票8A購03","0","111,000","-111,000",
="037932","中工群益8C購01  ","2,000","113,000","-111,000",
="038291","緯創國票89購01  ","107,000","218,000","-111,000",
="038294","臻鼎國票89購02  ","89,000","200,000","-111,000",
="04108P","臺股指永昌93售03","159,000","270,000","-111,000",
="033606","禾伸堂富邦88購01","0","110,000","-110,000",
="034204","矽力元大87購02  ","0","110,000","-110,000",
="035814","亞德客元大88購02","0","110,000","-110,000",
="036097","友達元大88購06  ","342,000","452,000","-110,000",
="038144","創意國泰8B購03  ","10,000","120,000","-110,000",
