"100年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035478","康控元大88購02  ","0","99,000","-99,000",
="035594","亞德客永豐88購01","0","99,000","-99,000",
="035991","聯發科群益88購03","0","99,000","-99,000",
="036207","燿華元富88購01  ","0","99,000","-99,000",
="036292","國巨群益88購07  ","0","99,000","-99,000",
="036402","嘉澤元富88購01  ","0","99,000","-99,000",
="036566","大立光凱基89購02","0","99,000","-99,000",
="036668","嘉聯益富邦8B購01","0","99,000","-99,000",
="036719","祥碩群益89購01  ","44,000","143,000","-99,000",
="03684P","台積電凱基93售02","0","99,000","-99,000",
="036877","A50正2元大89購01","0","99,000","-99,000",
="036947","美律統一89購03  ","0","99,000","-99,000",
="036953","台灣50日盛89購01","119,000","218,000","-99,000",
="036966","宏達電凱基89購03","0","99,000","-99,000",
="037139","創意元富89購01  ","0","99,000","-99,000",
="037358","力山凱基89購01  ","0","99,000","-99,000",
="037595","臺指反元大89購05","0","99,000","-99,000",
="037681","達運元大89購02  ","198,000","297,000","-99,000",
="037694","國巨國泰8B購04  ","0","99,000","-99,000",
="037739","瑞儀永豐89購01  ","0","99,000","-99,000",
="037903","FH滬深富邦8A購01","99,000","198,000","-99,000",
="038062","上証2X國泰8B購01","0","99,000","-99,000",
="038179","台積電凱基89購11","0","99,000","-99,000",
="038184","健策凱基89購05  ","99,000","198,000","-99,000",
="038420","康控元大89購05  ","0","99,000","-99,000",
="03843P","台積電元富93售03","60,000","159,000","-99,000",
="03864P","台積電元大93售15","0","99,000","-99,000",
="034532","國巨康和87購01  ","134,000","232,000","-98,000",
="035784","華邦電群益88購02","1,000","99,000","-98,000",
="036440","華通元大88購04  ","100,000","198,000","-98,000",
="036523","易華電國票89購01","0","98,000","-98,000",
="038135","臺股指元大89購25","45,000","143,000","-98,000",
="038247","易華電元富89購01","340,000","438,000","-98,000",
="03904P","啟碁統一93售01  ","2,000","100,000","-98,000",
="04105P","東陽康和93售03  ","34,000","132,000","-98,000",
="036188","奇力新永豐88購04","0","97,000","-97,000",
="037254","高鐵元大89購03  ","2,000","99,000","-97,000",
="037735","明泰永豐89購01  ","18,000","115,000","-97,000",
="037742","康友永豐89購03  ","40,000","137,000","-97,000",
="038007","義隆群益89購01  ","196,000","293,000","-97,000",
="03907P","易華電國泰94售03","170,000","267,000","-97,000",
="035081","大立光凱基88購04","468,000","564,000","-96,000",
="036258","禾伸堂元大8A購02","81,000","177,000","-96,000",
="033965","上銀元大89購02  ","252,000","347,000","-95,000",
="034976","TPK元大87購02   ","0","95,000","-95,000",
="035808","美律麥證88購01  ","0","95,000","-95,000",
="037886","緯創日盛89購01  ","40,000","135,000","-95,000",
="04132P","瑞昱群益93售04  ","442,000","537,000","-95,000",
"2535  ","達欣工          ","3,000","98,000","-95,000",
="035751","康控群益88購01  ","84,000","178,000","-94,000",
="036144","滬深2X元大88購11","22,000","116,000","-94,000",
="036396","技嘉元富88購01  ","29,000","123,000","-94,000",
="036546","聯電麥證89購01  ","5,000","99,000","-94,000",
="03942P","電子類元大93售02","142,000","235,000","-93,000",
"2492  ","華新科          ","97,000","190,000","-93,000",
"2816  ","旺旺保          ","7,000","100,000","-93,000",
"9907  ","統一實          ","65,000","158,000","-93,000",
="036317","華新科中信8A購01","95,000","187,000","-92,000",
="036411","華新科中信88購01","199,000","291,000","-92,000",
="037411","晶電永豐89購02  ","0","92,000","-92,000",
="038050","台積電凱基89購10","145,000","237,000","-92,000",
="038076","日電貿永豐89購01","0","92,000","-92,000",
="038397","國泰金中信89購01","842,000","934,000","-92,000",
="04125P","健策凱基93售05  ","0","92,000","-92,000",
="036919","上銀永昌8A購01  ","0","91,000","-91,000",
="037553","宏達電群益89購01","0","91,000","-91,000",
="038834","天鈺元富8A購02  ","51,000","142,000","-91,000",
="034053","創意永豐87購01  ","0","90,000","-90,000",
="034173","鎧勝國票88購01  ","50,000","140,000","-90,000",
="035029","為升凱基87購04  ","0","90,000","-90,000",
="035460","宏達電凱基89購01","130,000","220,000","-90,000",
="035559","華新科群益88購02","60,000","150,000","-90,000",
="035581","宏碁凱基88購01  ","0","90,000","-90,000",
="035960","華新科元富88購01","0","90,000","-90,000",
="036197","玉晶光統一8A購01","0","90,000","-90,000",
="036445","南亞科元大88購04","10,000","100,000","-90,000",
="036652","可成凱基89購01  ","0","90,000","-90,000",
="036795","T50反1統一89購03","85,000","175,000","-90,000",
="03704P","同欣電元大93售01","0","90,000","-90,000",
="038099","台積電群益8C購03","90,000","180,000","-90,000",
="03828P","致茂中信95售01  ","0","90,000","-90,000",
="03933P","台積電永昌93售06","20,000","110,000","-90,000",
="034462","台積電凱基8A購04","30,000","119,000","-89,000",
="035857","新光金國泰8A購02","20,000","109,000","-89,000",
="036590","京元電富邦8A購01","10,000","99,000","-89,000",
="036711","儒鴻群益89購02  ","357,000","446,000","-89,000",
="034517","T50反1兆豐89購01","165,000","253,000","-88,000",
="035774","可成日盛88購01  ","72,000","160,000","-88,000",
="036335","華新元大88購02  ","31,000","119,000","-88,000",
="036494","全新國泰8A購01  ","2,000","90,000","-88,000",
="037570","臻鼎凱基89購04  ","0","88,000","-88,000",
="03927P","旺宏台新94售01  ","0","88,000","-88,000",
="034386","力山國泰87購01  ","149,000","236,000","-87,000",
="034803","台積電元大87購19","0","87,000","-87,000",
="035405","道瓊指元大87購03","0","87,000","-87,000",
="037288","鴻海群益8C購01  ","420,000","507,000","-87,000",
="037324","友達國泰8B購01  ","25,000","112,000","-87,000",
="038400","亞光永豐89購04  ","5,000","92,000","-87,000",
="03913P","臺股指元大93售37","80,000","167,000","-87,000",
="04051P","友達中信94售02  ","828,000","915,000","-87,000",
"3561  ","昇陽光電        ","45,000","132,000","-87,000",
="034347","台積電國票87購02","99,000","185,000","-86,000",
="03505P","臺股指元富92售07","0","86,000","-86,000",
="036318","美利達中信88購01","0","86,000","-86,000",
="036658","智易凱基8A購02  ","0","86,000","-86,000",
="034512","可成凱基87購07  ","0","85,000","-85,000",
="037999","台郡第一89購01  ","85,000","170,000","-85,000",
="036078","敦南元富88購01  ","25,000","109,000","-84,000",
="037997","南電元大89購02  ","71,000","155,000","-84,000",
="038229","GIS富邦8A購01   ","11,000","95,000","-84,000",
="038258","玉晶光永豐89購04","60,000","144,000","-84,000",
"3534  ","雷凌            ","0","84,000","-84,000",
="03725P","台積電元大93售07","14,000","97,000","-83,000",
="034314","智邦元大88購01  ","0","82,000","-82,000",
="034332","巨大康和87購01  ","154,000","236,000","-82,000",
="035936","瀚宇博國票88購02","0","82,000","-82,000",
="036058","美律兆豐88購01  ","0","82,000","-82,000",
="036256","聯發科元大88購10","99,000","181,000","-82,000",
"2498  ","宏達電          ","61,000","143,000","-82,000",
="034569","聯發科凱基88購02","99,000","180,000","-81,000",
="039017","可成統一8A購03  ","0","81,000","-81,000",
"3006  ","晶豪科          ","67,000","148,000","-81,000",
="034900","大同凱基87購04  ","0","80,000","-80,000",
="034911","臻鼎凱基87購01  ","99,000","179,000","-80,000",
="034927","聚陽元富87購03  ","0","80,000","-80,000",
="035287","美律元大87購06  ","0","80,000","-80,000",
="035867","欣興麥證88購01  ","72,000","152,000","-80,000",
="036448","聯發科元大89購01","50,000","130,000","-80,000",
="036951","滬深2X元富89購05","0","80,000","-80,000",
="036991","智邦國泰8B購01  ","20,000","100,000","-80,000",
="037077","可成凱基89購04  ","40,000","120,000","-80,000",
="037271","國巨凱基89購06  ","0","80,000","-80,000",
="037301","台郡群益89購01  ","0","80,000","-80,000",
="037493","貿聯永豐89購01  ","20,000","100,000","-80,000",
="038118","為升元大89購11  ","0","80,000","-80,000",
="04149P","景碩台新93售02  ","3,000","83,000","-80,000",
="04156P","大立光永豐93售02","14,000","94,000","-80,000",
"2406  ","國碩            ","77,000","157,000","-80,000",
"912398","友佳-DR         ","0","80,000","-80,000",
="036518","南亞科國票89購01","391,000","470,000","-79,000",
="037230","A50正2富邦89購01","20,000","99,000","-79,000",
="038044","元上證凱基89購01","51,000","130,000","-79,000",
="038123","欣興元大89購13  ","20,000","99,000","-79,000",
="038264","新光金凱基89購02","233,000","312,000","-79,000",
="038466","為升元大8A購01  ","20,000","99,000","-79,000",
="038512","國巨凱基91購01  ","99,000","178,000","-79,000",
"6153  ","嘉聯益          ","72,000","151,000","-79,000",
="036488","華新科國票88購10","2,000","80,000","-78,000",
="037419","達方永豐89購01  ","125,000","203,000","-78,000",
"2206  ","三陽工業        ","24,000","102,000","-78,000",
="038600","欣興群益8A購02  ","15,000","92,000","-77,000",
="038841","鈺齊康和8A購01  ","0","77,000","-77,000",
"1227  ","佳格            ","83,000","160,000","-77,000",
="037147","宏達電兆豐89購01","50,000","126,000","-76,000",
="038924","嘉聯益元大8B購05","1,213,000","1,289,000","-76,000",
="033997","祥碩康和87購01  ","0","75,000","-75,000",
="035733","世紀鋼凱基8B購01","15,000","90,000","-75,000",
="038289","可成國票8A購01  ","10,000","85,000","-75,000",
="03829P","元大金中信95售01","0","75,000","-75,000",
="038385","巨大元大8C購01  ","0","75,000","-75,000",
="038479","勤美永豐8A購01  ","0","75,000","-75,000",
="038651","達邁凱基8A購01  ","0","75,000","-75,000",
="035333","台泥凱基87購02  ","76,000","150,000","-74,000",
="036735","華新科富邦8B購01","292,000","366,000","-74,000",
="037452","滬深2X中信8B購02","5,000","79,000","-74,000",
="037761","台光電群益8C購01","4,000","78,000","-74,000",
"1457  ","宜進            ","26,000","100,000","-74,000",
"2485  ","兆赫            ","15,000","89,000","-74,000",
="038176","儒鴻凱基89購10  ","13,000","86,000","-73,000",
"9904  ","寶成            ","93,000","166,000","-73,000",
="035125","GIS元大87購06   ","0","72,000","-72,000",
="036183","臺股指凱基88購06","0","72,000","-72,000",
="038288","可成國票89購06  ","10,000","82,000","-72,000",
="038911","美律元大8A購03  ","0","72,000","-72,000",
="037877","康友元富89購08  ","0","71,000","-71,000",
"2511  ","太子            ","20,000","91,000","-71,000",
="034191","聯強元大87購02  ","0","70,000","-70,000",
="034490","統一第一87購01  ","0","70,000","-70,000",
="034522","A50正2元大87購02","0","70,000","-70,000",
="034574","訊芯凱基87購01  ","0","70,000","-70,000",
="034579","智邦群益87購01  ","0","70,000","-70,000",
="034754","大立光元大87購26","0","70,000","-70,000",
="035043","臺股指永豐87購03","0","70,000","-70,000",
="035062","禾伸堂元大87購01","20,000","90,000","-70,000",
="035545","上銀國票88購03  ","0","70,000","-70,000",
="035573","美律富邦89購02  ","0","70,000","-70,000",
="035626","康控凱基89購03  ","6,000","76,000","-70,000",
="035738","中橡群益88購01  ","0","70,000","-70,000",
="035805","瀚宇博永豐88購01","0","70,000","-70,000",
="036145","上銀元大89購03  ","249,000","319,000","-70,000",
="036223","台積電群益88購08","0","70,000","-70,000",
="036418","臻鼎麥證88購01  ","0","70,000","-70,000",
="036930","亞光中信8B購01  ","0","70,000","-70,000",
="036990","力山國泰8B購01  ","0","70,000","-70,000",
="036996","義隆永昌8A購01  ","0","70,000","-70,000",
="037154","樺漢兆豐89購01  ","2,000","72,000","-70,000",
="037267","禾伸堂中信89購01","604,000","674,000","-70,000",
="037471","A50正2群益8C購02","65,000","135,000","-70,000",
="037835","禾伸堂中信89購02","109,000","179,000","-70,000",
="038047","上銀凱基89購05  ","0","70,000","-70,000",
="038477","泰山永豐8A購01  ","0","70,000","-70,000",
="038909","智邦元大8A購01  ","20,000","90,000","-70,000",
="034207","易華電元大87購03","0","69,000","-69,000",
="037327","臺企銀國泰8B購01","0","69,000","-69,000",
="04148P","GIS凱基93售05   ","125,000","194,000","-69,000",
="036997","台郡永昌8A購01  ","0","68,000","-68,000",
="038724","永冠元大8A購01  ","30,000","98,000","-68,000",
="03936P","上銀元大93售06  ","184,000","252,000","-68,000",
="04121P","宏碁凱基93售02  ","82,000","150,000","-68,000",
"2515  ","中工            ","27,000","94,500","-67,500",
="033824","玉晶光永豐86購04","0","67,000","-67,000",
="037615","景碩元大89購01  ","0","67,000","-67,000",
="034148","金像電永豐87購01","0","66,000","-66,000",
="035768","台泥富邦88購02  ","798,000","864,000","-66,000",
="036708","美律第一89購01  ","221,000","287,000","-66,000",
="037746","隆達群益89購01  ","77,000","143,000","-66,000",
="04122P","瑞昱凱基93售09  ","309,000","375,000","-66,000",
"2520  ","冠德            ","88,000","154,000","-66,000",
="035982","台郡永豐88購02  ","57,000","122,000","-65,000",
="037478","瑞儀群益8A購01  ","20,000","85,000","-65,000",
="038677","旭富永豐8A購01  ","0","65,000","-65,000",
