"100年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037406","元上證永豐89購03","20,000","246,000","-226,000",
="037856","訊芯永豐89購01  ","10,000","236,000","-226,000",
="036409","美律中信88購01  ","5,000","229,000","-224,000",
="034576","亞光兆豐87購02  ","665,000","888,000","-223,000",
="035636","貿聯兆豐89購01  ","50,000","273,000","-223,000",
="036038","南亞科統一8B購01","160,000","383,000","-223,000",
="037676","華新科元大89購27","579,000","801,000","-222,000",
="036861","力山兆豐89購01  ","170,000","391,000","-221,000",
"9904  ","寶成            ","138,000","359,000","-221,000",
="034908","智易凱基8A購01  ","0","220,000","-220,000",
="035470","漢唐元大88購01  ","0","220,000","-220,000",
="035852","聯茂元富88購01  ","10,000","230,000","-220,000",
="036464","京元電凱基88購01","0","220,000","-220,000",
="037654","燿華凱基89購03  ","10,000","230,000","-220,000",
="034168","卜蜂國票87購01  ","165,000","384,000","-219,000",
="034540","T50反1元富87購02","1,000","220,000","-219,000",
="034967","聯茂凱基87購03  ","0","219,000","-219,000",
="034981","華航兆豐87購01  ","0","219,000","-219,000",
="037829","揚明光元富89購01","854,000","1,073,000","-219,000",
="035325","力山國票88購01  ","12,000","230,000","-218,000",
="037505","英業達元大89購01","36,000","254,000","-218,000",
="037707","臺股指永昌89購02","456,000","671,000","-215,000",
="033806","葡萄王群益86購02","0","214,000","-214,000",
"1605  ","華新            ","456,000","670,000","-214,000",
="035318","GIS群益88購02   ","20,000","233,000","-213,000",
="034872","可成元大87購22  ","59,000","271,000","-212,000",
="035018","京元電群益87購01","0","211,000","-211,000",
="037665","臺股指凱基89購15","70,000","280,000","-210,000",
="037744","中石化群益8C購01","0","210,000","-210,000",
="038087","聯發科凱基89購16","540,000","750,000","-210,000",
="038246","台表科元富89購01","0","210,000","-210,000",
="03911P","臺股指元大93售35","328,000","538,000","-210,000",
"2402  ","毅嘉            ","0","210,000","-210,000",
="034945","強茂群益87購03  ","0","208,000","-208,000",
="037539","創意元富89購03  ","297,000","505,000","-208,000",
="038103","大立光群益8C購01","20,000","228,000","-208,000",
="037285","A50正2群益8C購01","99,000","305,000","-206,000",
="033246","矽創元大89購01  ","297,000","502,000","-205,000",
="04098P","臺股指國票93售05","0","205,000","-205,000",
"2027  ","大成鋼          ","77,000","282,000","-205,000",
="035688","亞光統一8A購01  ","0","204,000","-204,000",
="035120","鎧勝元大87購05  ","0","203,000","-203,000",
="037809","康友元大89購01  ","0","202,000","-202,000",
="034548","美律元富87購01  ","109,000","310,000","-201,000",
="036110","台表科元大89購03","249,000","450,000","-201,000",
="038201","致伸國票89購01  ","178,000","379,000","-201,000",
="034491","新光金第一88購01","0","200,000","-200,000",
="034493","聯茂第一87購01  ","20,000","220,000","-200,000",
="035068","華通麥證87購01  ","0","200,000","-200,000",
="035320","鎧勝康和87購01  ","0","200,000","-200,000",
="036465","日電貿凱基88購01","487,000","687,000","-200,000",
="036986","達方兆豐89購01  ","210,000","410,000","-200,000",
="037148","高鐵兆豐89購01  ","20,000","220,000","-200,000",
="03800P","景碩元大93售01  ","0","200,000","-200,000",
="036858","T50反1兆豐89購02","0","199,000","-199,000",
="032633","新唐永豐86購01  ","0","198,000","-198,000",
="033610","台新金中信86購01","0","198,000","-198,000",
="034451","中磊群益87購01  ","0","198,000","-198,000",
="034784","智易統一89購01  ","0","198,000","-198,000",
="035903","強茂國泰8A購01  ","0","198,000","-198,000",
="035987","鴻海群益88購05  ","0","198,000","-198,000",
="036253","技嘉元大88購02  ","0","198,000","-198,000",
="036283","聯發科富邦8A購02","0","198,000","-198,000",
="036442","廣宇元大88購01  ","0","198,000","-198,000",
="036751","京鼎元大89購01  ","0","198,000","-198,000",
="036965","華新科凱基89購02","0","198,000","-198,000",
="037507","華新科元大8A購02","0","198,000","-198,000",
="037671","台積電元大89購17","92,000","290,000","-198,000",
="037748","聯茂群益8A購01  ","0","198,000","-198,000",
="038264","新光金凱基89購02","0","198,000","-198,000",
="034978","國巨兆豐88購03  ","0","196,000","-196,000",
="036535","宏達電元大8B購01","65,000","261,000","-196,000",
="04051P","友達中信94售02  ","211,000","406,000","-195,000",
="037094","奇力新群益8C購01","46,000","240,000","-194,000",
="035859","滬深2X富邦89購01","537,000","730,000","-193,000",
="037742","康友永豐89購03  ","182,000","375,000","-193,000",
="035390","滬深2X群益88購01","179,000","371,000","-192,000",
="035337","為升凱基87購05  ","44,000","235,000","-191,000",
="037530","滬深2X統一89購09","29,000","220,000","-191,000",
="038079","台表科永豐89購02","242,000","433,000","-191,000",
="034424","巨大台新87購01  ","0","190,000","-190,000",
="036898","義隆元大89購02  ","60,000","250,000","-190,000",
="033612","臺股指中信89購03","0","189,000","-189,000",
="034835","臺股指群益87購03","11,000","200,000","-189,000",
="037021","開發金元大89購01","41,000","230,000","-189,000",
="033292","台勝科元大87購02","2,000","190,000","-188,000",
="035682","滬深2X元富88購01","666,000","854,000","-188,000",
="036760","旺宏兆豐89購03  ","257,000","444,000","-187,000",
="033520","亞德客群益86購02","164,000","350,000","-186,000",
="03672P","聯詠凱基92售10  ","25,000","211,000","-186,000",
"2499  ","東貝            ","781,000","966,688","-185,688",
="034716","致伸第一87購01  ","0","185,000","-185,000",
="035721","盛群元大88購01  ","15,000","200,000","-185,000",
="036696","滬深2X中信8A購01","766,000","951,000","-185,000",
="036724","健鼎永豐89購01  ","40,000","225,000","-185,000",
="033123","大同元大87購01  ","40,000","224,000","-184,000",
="034690","滬深2X元大87購07","26,000","210,000","-184,000",
="035922","力山國票88購02  ","163,000","347,000","-184,000",
="037385","國巨康和89購01  ","99,000","283,000","-184,000",
="035571","智易元大89購02  ","565,000","748,000","-183,000",
="04075P","臺股指凱基93售11","50,000","233,000","-183,000",
="036204","大成鋼元富88購01","0","182,000","-182,000",
="037408","卜蜂永豐89購01  ","0","182,000","-182,000",
="037160","FBVIX中信89購04 ","59,000","240,000","-181,000",
="036113","矽創元大88購01  ","0","180,000","-180,000",
="036461","矽創元富88購01  ","90,000","270,000","-180,000",
="037118","宏達電元大89購04","13,000","193,000","-180,000",
="034776","禾伸堂凱基87購05","1,000","180,000","-179,000",
="033534","晶電永豐86購02  ","40,000","218,000","-178,000",
="036585","啟碁國泰8B購01  ","277,000","455,000","-178,000",
="035152","廣達永豐87購01  ","350,000","527,000","-177,000",
="035704","滬深2X元大88購01","1,313,000","1,489,000","-176,000",
="037405","百和國票89購01  ","15,000","191,000","-176,000",
="038203","CFA50元大89購02 ","0","176,000","-176,000",
="035262","台積電日盛87購04","0","175,000","-175,000",
="036599","南電群益89購01  ","692,000","867,000","-175,000",
="036115","台積電國泰8A購01","175,000","349,000","-174,000",
="036275","中信金元富88購01","5,000","179,000","-174,000",
="036577","鴻海國泰8B購01  ","531,000","705,000","-174,000",
="038021","榮成元大89購03  ","852,000","1,026,000","-174,000",
="03888P","大立光元富93售03","125,000","299,000","-174,000",
"3519  ","綠能            ","288,000","461,000","-173,000",
="036933","力成中信89購01  ","0","172,000","-172,000",
="037904","元油反富邦8C購01","213,000","385,000","-172,000",
"2103  ","台橡            ","83,000","255,000","-172,000",
="035133","智伸科群益87購02","1,043,000","1,214,000","-171,000",
="033482","瑞儀元大87購01  ","0","170,000","-170,000",
="034892","為升凱基87購02  ","0","170,000","-170,000",
="035351","台郡凱基87購06  ","0","170,000","-170,000",
="036654","嘉晶凱基89購01  ","150,000","320,000","-170,000",
="037367","滬深2X群益8B購03","0","169,000","-169,000",
="037434","全新元大8A購02  ","420,000","589,000","-169,000",
="038065","正文國泰8A購01  ","0","169,000","-169,000",
="03839P","華通統一93售02  ","377,000","546,000","-169,000",
="034172","華新科國票88購01","50,000","218,000","-168,000",
="034329","勤美康和87購03  ","228,000","396,000","-168,000",
="034925","中石化元富87購01","219,000","387,000","-168,000",
="037282","鴻海元富89購01  ","200,000","368,000","-168,000",
="034782","奇力新統一87購02","110,000","277,000","-167,000",
="03832P","臺股指中信95售03","498,000","665,000","-167,000",
="035148","滬深2X永豐87購01","957,000","1,123,000","-166,000",
="035875","易華電群益89購01","321,000","487,000","-166,000",
="03773P","南茂元大93售01  ","214,000","380,000","-166,000",
="033162","南電永豐86購02  ","150,000","315,000","-165,000",
="036180","臺股指凱基88購03","0","165,000","-165,000",
="037820","健策永豐89購02  ","54,000","219,000","-165,000",
="035995","華通元大89購05  ","100,000","264,000","-164,000",
="036248","台積電元大88購16","0","164,000","-164,000",
="036998","滬深2X富邦8A購01","240,000","404,000","-164,000",
="037111","大成鋼元大89購04","264,000","428,000","-164,000",
="03999P","鴻海凱基94售11  ","68,000","232,000","-164,000",
="037637","臺股指兆豐89購01","0","163,000","-163,000",
="04093P","上銀國票94售02  ","332,000","495,000","-163,000",
="034793","華新國票88購01  ","0","162,000","-162,000",
="036232","玉晶光凱基88購02","38,000","200,000","-162,000",
="038133","臺股指元大89購23","219,000","380,000","-161,000",
"1704  ","榮化            ","163,086","324,000","-160,914",
="033824","玉晶光永豐86購04","0","160,000","-160,000",
="035124","聯茂元大87購02  ","4,000","164,000","-160,000",
="036612","為升元大89購04  ","0","160,000","-160,000",
="037725","美利達元富89購01","0","160,000","-160,000",
="037830","嘉聯益元富8A購01","201,000","361,000","-160,000",
="035750","和碩群益88購01  ","0","159,000","-159,000",
="04087P","臺股指元富93售05","0","159,000","-159,000",
="034167","上証2X國票87購04","50,000","208,000","-158,000",
="037075","聯發科凱基89購09","0","158,000","-158,000",
="037390","可成統一89購03  ","126,000","284,000","-158,000",
="037808","貿聯元大89購07  ","0","157,000","-157,000",
"2449  ","京元電子        ","40,000","196,000","-156,000",
="033950","晶電元富88購01  ","150,000","305,000","-155,000",
="034036","國巨凱基87購01  ","9,000","164,000","-155,000",
="035953","臺股指凱基89購04","33,000","188,000","-155,000",
="037903","FH滬深富邦8A購01","60,000","215,000","-155,000",
="04023P","臺股指元富99售02","6,000","161,000","-155,000",
="04041P","大立光統一94售03","166,000","321,000","-155,000",
="03580P","欣興元富92售03  ","0","154,000","-154,000",
="036411","華新科中信88購01","16,000","170,000","-154,000",
="036954","聯電日盛89購01  ","0","154,000","-154,000",
="03972P","可成元大93售07  ","41,000","195,000","-154,000",
="03944P","聯詠群益93售03  ","164,000","317,000","-153,000",
="034280","巨大群益87購01  ","0","150,000","-150,000",
="036131","臺股指群益88購02","0","150,000","-150,000",
="036971","欣興凱基89購04  ","87,000","237,000","-150,000",
="03760P","華通統一93售01  ","0","150,000","-150,000",
="033228","晶電凱基86購02  ","0","149,000","-149,000",
="033628","華新科凱基86購14","0","149,000","-149,000",
="037414","麗豐永豐89購01  ","343,000","492,000","-149,000",
="038063","台達電國泰8A購01","0","149,000","-149,000",
="034462","台積電凱基8A購04","0","148,000","-148,000",
="036378","南電亞東88購01  ","392,000","540,000","-148,000",
="037489","華新科永豐89購02","50,000","198,000","-148,000",
="037959","GIS凱基8A購03   ","148,000","296,000","-148,000",
="037314","奇力新國票89購04","76,000","223,000","-147,000",
="03952P","晶技凱基93售02  ","220,000","366,000","-146,000",
="034332","巨大康和87購01  ","591,000","736,000","-145,000",
="034478","建準元富87購03  ","0","145,000","-145,000",
="035127","鴻海永昌87購01  ","160,000","305,000","-145,000",
="035464","GIS凱基8A購01   ","30,000","175,000","-145,000",
="036863","晶電兆豐89購01  ","1,780,000","1,925,000","-145,000",
="037475","創意群益8B購01  ","250,000","395,000","-145,000",
="036164","臺股指元大88購10","15,000","159,000","-144,000",
="036367","台積電凱基88購01","99,000","243,000","-144,000",
="034191","聯強元大87購02  ","16,000","159,000","-143,000",
="036361","樺漢元大88購04  ","203,000","345,000","-142,000",
="04052P","上銀國泰94售01  ","8,000","149,000","-141,000",
="034098","聯強第一87購01  ","80,000","220,000","-140,000",
="034356","可成凱基87購04  ","0","140,000","-140,000",
="034862","南亞元大87購01  ","20,000","160,000","-140,000",
="035096","台積電國票87購05","30,000","170,000","-140,000",
="035348","創意凱基87購03  ","0","140,000","-140,000",
="035918","南亞科兆豐88購02","0","140,000","-140,000",
="036130","臺股指群益88購01","0","140,000","-140,000",
="03710P","台郡凱基93售01  ","585,000","725,000","-140,000",
="037230","A50正2富邦89購01","45,000","185,000","-140,000",
