"100年03月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036315","台積電中信88購05","2,000","135,000","-133,000",
="037661","訊芯凱基89購01  ","95,000","228,000","-133,000",
="034110","東元凱基87購01  ","37,000","169,000","-132,000",
="036077","智邦元富88購02  ","1,708,000","1,840,000","-132,000",
="037056","國巨國票8A購01  ","478,000","609,000","-131,000",
"3576  ","聯合再生        ","159,000","290,000","-131,000",
="036368","台積電凱基88購02","0","130,000","-130,000",
="036696","滬深2X中信8A購01","399,000","529,000","-130,000",
="034698","台積電元大87購14","50,000","179,000","-129,000",
="036228","華新科麥證89購01","12,000","141,000","-129,000",
"910861","神州-DR         ","0","129,000","-129,000",
="033278","可成元富86購05  ","70,000","198,000","-128,000",
="036769","華新科兆豐89購04","11,000","139,000","-128,000",
="035606","統一群益88購01  ","208,000","335,000","-127,000",
="036373","可成凱基88購04  ","2,000","129,000","-127,000",
"1457  ","宜進            ","0","127,000","-127,000",
="033731","矽創富邦88購01  ","43,000","169,000","-126,000",
="034402","元油2X元大87購05","0","126,000","-126,000",
="035188","亞德客富邦87購01","57,000","183,000","-126,000",
="036817","S&P正2凱基8A購01","657,000","783,000","-126,000",
"6278  ","台表科          ","33,000","159,000","-126,000",
"1216  ","統一            ","153,000","278,000","-125,000",
="034645","台船群益87購01  ","133,000","257,000","-124,000",
="037458","國巨凱基89購08  ","198,000","322,000","-124,000",
="037918","全新國泰8B購01  ","0","124,000","-124,000",
="034752","聯發科元大87購07","52,000","175,000","-123,000",
="037975","群創元富89購01  ","0","123,000","-123,000",
="033778","興富發元大88購01","1,020,000","1,142,000","-122,000",
="035477","康控元大88購01  ","38,000","160,000","-122,000",
="036689","彩晶元富89購01  ","0","122,000","-122,000",
="037280","台表科統一89購01","70,000","192,000","-122,000",
"2458  ","義隆            ","168,000","290,000","-122,000",
="036938","康控群益89購02  ","572,000","693,000","-121,000",
="037026","禾伸堂元大89購03","548,000","669,000","-121,000",
="033410","可成群益86購05  ","219,000","339,000","-120,000",
="033490","台灣50國票86購04","0","120,000","-120,000",
="034633","鴻海元富87購01  ","80,000","200,000","-120,000",
="034876","臺股指元大87購10","0","120,000","-120,000",
="035550","華新科國票88購06","5,000","125,000","-120,000",
="035591","台表科中信8A購01","25,000","145,000","-120,000",
="036006","TPK元大89購03   ","885,000","1,005,000","-120,000",
="036119","鴻海富邦89購01  ","0","120,000","-120,000",
="036582","宏達電國泰8B購01","0","120,000","-120,000",
="037256","禾伸堂元大8A購04","0","120,000","-120,000",
="03729P","瑞昱元大93售04  ","40,000","160,000","-120,000",
="037931","美律群益8C購03  ","0","120,000","-120,000",
="034079","元油2X國泰87購01","778,000","897,000","-119,000",
="034118","漢唐凱基89購01  ","0","119,000","-119,000",
="034579","智邦群益87購01  ","21,000","140,000","-119,000",
="035264","國巨凱基87購07  ","221,000","340,000","-119,000",
="035571","智易元大89購02  ","576,000","695,000","-119,000",
="035852","聯茂元富88購01  ","20,000","139,000","-119,000",
="035980","敦南永豐88購01  ","266,000","385,000","-119,000",
="036248","台積電元大88購16","0","119,000","-119,000",
="034572","智原凱基89購03  ","237,000","355,000","-118,000",
="034618","智邦永昌87購02  ","80,000","198,000","-118,000",
="034947","禾伸堂群益87購01","2,000","120,000","-118,000",
="036152","聯詠元大88購05  ","0","118,000","-118,000",
="036242","達方永豐88購03  ","0","118,000","-118,000",
="037284","達方元富89購01  ","1,000","119,000","-118,000",
="037381","GIS群益8C購01   ","13,000","131,000","-118,000",
="03782P","聯發科凱基93售09","489,000","607,000","-118,000",
="036989","儒鴻國泰8A購02  ","99,000","216,000","-117,000",
="035101","台郡國票87購03  ","10,000","126,000","-116,000",
="035429","訊芯凱基87購02  ","0","116,000","-116,000",
="036497","聯鈞國泰8A購02  ","0","116,000","-116,000",
="03679P","健策元大92售07  ","108,000","224,000","-116,000",
="034538","可成統一8A購01  ","0","115,000","-115,000",
="035652","南亞科元大88購02","167,000","282,000","-115,000",
="037444","和碩元大89購01  ","99,000","214,000","-115,000",
="037546","SP黃豆群益8C購01","0","115,000","-115,000",
="035798","興勤永豐88購01  ","0","114,000","-114,000",
="037344","康控元大8A購02  ","10,000","124,000","-114,000",
="03981P","嘉澤凱基93售02  ","1,106,000","1,220,000","-114,000",
="034374","元大金日盛87購01","100,000","213,000","-113,000",
="037224","台積電永昌89購04","55,000","168,000","-113,000",
="037226","聯發科永昌8C購01","37,000","150,000","-113,000",
="037384","聯發科兆豐89購02","347,000","460,000","-113,000",
="037981","A50正2元大89購03","5,000","118,000","-113,000",
"3305  ","昇貿            ","0","112,636","-112,636",
="035470","漢唐元大88購01  ","298,000","409,000","-111,000",
="036158","聯茂元大88購02  ","0","111,000","-111,000",
="03669P","智邦凱基92售07  ","565,000","676,000","-111,000",
="034119","晶電凱基87購02  ","0","110,000","-110,000",
="034413","可成元大87購15  ","50,000","160,000","-110,000",
="034539","玉晶光統一89購02","0","110,000","-110,000",
="034565","東元凱基87購02  ","0","110,000","-110,000",
="035440","奇力新永豐88購01","2,000","112,000","-110,000",
="035738","中橡群益88購01  ","0","110,000","-110,000",
="036750","健鼎元大89購01  ","0","110,000","-110,000",
="036805","國巨元富93購02  ","0","110,000","-110,000",
="037053","滬深2X國票89購08","0","110,000","-110,000",
="03711P","同欣電凱基93售02","0","110,000","-110,000",
="034378","強茂永豐87購02  ","89,000","198,000","-109,000",
="034867","中橡元大87購01  ","51,000","160,000","-109,000",
="035304","台表科國泰88購01","187,000","296,000","-109,000",
="035608","新光金群益88購01","5,000","114,000","-109,000",
="037281","世紀鋼統一89購01","0","109,000","-109,000",
="037566","大立光凱基89購13","370,000","479,000","-109,000",
="034575","GIS凱基87購02   ","694,000","802,000","-108,000",
="035212","鴻海元大87購14  ","5,000","113,000","-108,000",
="035636","貿聯兆豐89購01  ","47,000","155,000","-108,000",
="036864","奇力新兆豐89購01","0","108,000","-108,000",
="03836P","華泰凱基93售02  ","10,000","118,000","-108,000",
="036447","聯發科元大88購12","182,000","289,000","-107,000",
="037192","可成凱基89購08  ","157,000","264,000","-107,000",
="037884","GIS統一89購01   ","0","107,000","-107,000",
="033438","全新元富87購01  ","1,000","107,000","-106,000",
="033700","鴻海元大88購01  ","337,000","443,000","-106,000",
="034938","GIS元富87購01   ","24,000","129,000","-105,000",
="035081","大立光凱基88購04","1,413,000","1,518,000","-105,000",
="036062","廣宇群益88購01  ","10,000","115,000","-105,000",
="036849","亞德客統一89購01","0","105,000","-105,000",
="037055","滬深2X國票8C購02","0","105,000","-105,000",
"1440  ","南紡            ","26,000","131,000","-105,000",
="033799","建準第一86購01  ","115,000","219,000","-104,000",
="034905","可成凱基87購09  ","0","104,000","-104,000",
="037082","台郡凱基89購03  ","0","104,000","-104,000",
="037734","大立光永豐89購04","99,000","203,000","-104,000",
="032936","亞德客元大87購01","0","103,000","-103,000",
="036797","宏達電統一89購02","10,000","113,000","-103,000",
="037137","上銀元富89購02  ","400,000","503,000","-103,000",
="037826","漢唐元富89購02  ","110,000","213,000","-103,000",
="038031","祥碩元大89購01  ","8,000","111,000","-103,000",
="033297","SP低波群益86購01","594,000","696,000","-102,000",
="033824","玉晶光永豐86購04","0","102,000","-102,000",
="036058","美律兆豐88購01  ","170,000","272,000","-102,000",
="037854","祥碩永豐89購01  ","733,000","835,000","-102,000",
="034029","智邦兆豐88購01  ","85,000","186,000","-101,000",
="035911","樺漢富邦89購01  ","99,000","200,000","-101,000",
="036568","亞光凱基89購01  ","193,000","294,000","-101,000",
="036644","旺宏凱基8A購02  ","0","101,000","-101,000",
="0057  ","富邦摩台        ","0","100,000","-100,000",
="033821","力山永豐86購05  ","0","100,000","-100,000",
="033945","全新富邦87購01  ","0","100,000","-100,000",
="033975","旺宏凱基87購02  ","20,000","120,000","-100,000",
="034934","景碩元富87購01  ","159,000","259,000","-100,000",
="034982","大立光兆豐88購03","0","100,000","-100,000",
="035327","美律國票88購03  ","20,000","120,000","-100,000",
="035466","上銀元大88購04  ","100,000","200,000","-100,000",
="035569","宏達電元大8A購03","0","100,000","-100,000",
="035698","大立光兆豐89購03","0","100,000","-100,000",
="036263","GIS元大8A購03   ","20,000","120,000","-100,000",
="03673P","康控元富92售02  ","40,000","140,000","-100,000",
="036846","康舒永豐89購01  ","0","100,000","-100,000",
="036873","T50反1元大89購03","379,000","479,000","-100,000",
="037142","台苯兆豐89購01  ","119,000","219,000","-100,000",
="037221","滬深2X永昌89購01","0","100,000","-100,000",
="037275","創意凱基89購02  ","10,000","110,000","-100,000",
="037319","麗豐國票89購01  ","0","100,000","-100,000",
="037536","道瓊反元富93購01","90,000","190,000","-100,000",
="037668","力山元大8A購03  ","251,000","351,000","-100,000",
="03827P","矽創國票94售01  ","0","100,000","-100,000",
"2014  ","中鴻            ","58,000","158,000","-100,000",
"6224  ","聚鼎            ","0","100,000","-100,000",
="034415","富邦金元大87購02","0","99,000","-99,000",
="034418","亞德客永豐87購01","0","99,000","-99,000",
="034514","玉晶光凱基87購02","99,000","198,000","-99,000",
="034554","嘉晶國泰87購01  ","0","99,000","-99,000",
="034775","漢唐凱基88購01  ","0","99,000","-99,000",
="034925","中石化元富87購01","143,000","242,000","-99,000",
="035005","國巨元富87購05  ","0","99,000","-99,000",
="035058","和大元大87購04  ","0","99,000","-99,000",
="035182","T50反1元富87購08","0","99,000","-99,000",
="035370","宏達電富邦88購01","1,000","100,000","-99,000",
="035846","瑞昱統一8A購01  ","31,000","130,000","-99,000",
="035866","滬深2X中信88購06","0","99,000","-99,000",
="036090","台積電元大88購09","0","99,000","-99,000",
="036100","聯發科元大88購07","185,000","284,000","-99,000",
="036148","順德元大88購01  ","60,000","159,000","-99,000",
="036360","台表科元大89購04","0","99,000","-99,000",
="036402","嘉澤元富88購01  ","0","99,000","-99,000",
="036432","滬深2X元大88購16","0","99,000","-99,000",
="036551","力山永豐89購01  ","0","99,000","-99,000",
="036554","台泥凱基89購01  ","0","99,000","-99,000",
="036711","儒鴻群益89購02  ","0","99,000","-99,000",
="036826","GIS凱基89購02   ","385,000","484,000","-99,000",
="037285","A50正2群益8C購01","0","99,000","-99,000",
="037314","奇力新國票89購04","0","99,000","-99,000",
="037341","貿聯元大89購05  ","51,000","150,000","-99,000",
="037482","東聯永豐89購01  ","0","99,000","-99,000",
="03777P","華通中信95售01  ","0","99,000","-99,000",
="037823","儒鴻元富89購02  ","10,000","109,000","-99,000",
="038043","台積電亞東89購01","0","99,000","-99,000",
"6286  ","立錡            ","21,000","119,350","-98,350",
="033290","中工元大86購01  ","2,000","100,000","-98,000",
="033857","元黃金富邦87購01","130,000","228,000","-98,000",
="035410","欣興元大88購02  ","31,000","129,000","-98,000",
="036267","臺股指元大88購12","0","98,000","-98,000",
="036291","鴻海群益88購08  ","120,000","218,000","-98,000",
="037336","華新科元大89購13","0","98,000","-98,000",
="037567","日電貿凱基89購02","2,000","100,000","-98,000",
="037830","嘉聯益元富8A購01","10,000","108,000","-98,000",
="035664","智易國泰89購01  ","200,000","297,000","-97,000",
="03745P","瑞昱凱基93售04  ","0","97,000","-97,000",
="037217","深中小國泰8B購01","0","96,000","-96,000",
="037301","台郡群益89購01  ","0","96,000","-96,000",
="037449","S&P反1富邦8C購01","328,000","424,000","-96,000",
="034391","奇力新國泰87購01","30,000","125,000","-95,000",
="036214","世紀鋼元富88購01","574,000","669,000","-95,000",
="037409","遠東新永豐89購01","150,000","245,000","-95,000",
="033794","和碩國泰86購01  ","55,000","149,000","-94,000",
="034866","上銀元大88購02  ","116,000","210,000","-94,000",
="037116","晶電元大89購07  ","753,000","847,000","-94,000",
="037310","中橡國票89購01  ","1,304,000","1,398,000","-94,000",
="03840P","台積電統一99售02","15,000","109,000","-94,000",
"3037  ","欣興            ","160,000","254,000","-94,000",
="034690","滬深2X元大87購07","130,000","223,000","-93,000",
="036206","致茂元富88購01  ","10,000","103,000","-93,000",
="035175","嘉聯益元大89購02","222,000","314,000","-92,000",
