"100年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040503","GIS麥證8B購01   ","15,000","219,000","-204,000",
="042076","榮成元大8C購02  ","40,000","244,000","-204,000",
="037904","元油反富邦8C購01","70,000","272,000","-202,000",
="041539","臻鼎凱基8C購05  ","15,000","217,000","-202,000",
="037620","瑞儀元大89購04  ","0","200,000","-200,000",
="037645","中磊亞東89購01  ","0","200,000","-200,000",
="038308","訊芯元富89購02  ","0","200,000","-200,000",
="038698","健策群益8C購02  ","588,000","788,000","-200,000",
="040892","台積電兆豐8B購03","337,000","537,000","-200,000",
="041422","卜蜂凱基8B購05  ","0","200,000","-200,000",
="042071","嘉聯益富邦92購01","0","200,000","-200,000",
="042172","貿聯凱基8C購01  ","0","200,000","-200,000",
="04472P","中環元大94售01  ","207,000","407,000","-200,000",
="038450","群創國泰8B購01  ","0","199,000","-199,000",
="040035","漢唐元富8A購01  ","0","199,000","-199,000",
="041400","大立光元大91購01","0","199,000","-199,000",
="041672","臺股指元大8C購03","73,000","272,000","-199,000",
="042762","義隆元大8C購02  ","0","199,000","-199,000",
="04462P","全新元富96售01  ","59,000","258,000","-199,000",
="037483","榮成永豐89購01  ","0","198,000","-198,000",
="038248","日月光中信8A購02","0","198,000","-198,000",
="038606","智伸科群益8C購01","99,000","297,000","-198,000",
="039736","鴻海國票8A購04  ","0","198,000","-198,000",
="040214","智邦日盛8B購01  ","0","198,000","-198,000",
="040751","滬深2X台新8B購01","0","198,000","-198,000",
="041022","可成麥證8B購01  ","0","198,000","-198,000",
="041230","大立光元大8B購17","0","198,000","-198,000",
="041263","大立光統一8C購04","0","198,000","-198,000",
="041507","台積電元大8B購25","0","198,000","-198,000",
="041854","奇力新元大8C購01","0","198,000","-198,000",
="042191","元油2X富邦93購01","0","198,000","-198,000",
="042247","欣興凱基8C購02  ","0","198,000","-198,000",
="043041","葡萄王元富91購01","0","198,000","-198,000",
="041374","晶睿凱基8B購01  ","5,000","201,000","-196,000",
="040334","富邦金群益8B購01","23,000","218,000","-195,000",
"6269  ","台郡            ","23,000","218,000","-195,000",
="040467","台虹元大8B購01  ","0","194,000","-194,000",
="042311","宏達電凱基8C購02","41,000","235,000","-194,000",
="04352P","國巨永豐94售01  ","72,000","266,000","-194,000",
="037879","上銀統一89購04  ","0","193,000","-193,000",
="040889","瑞儀國票8B購01  ","5,000","198,000","-193,000",
="038637","永冠凱基8A購01  ","0","190,000","-190,000",
="039037","奇鋐元大8A購04  ","0","190,000","-190,000",
="040532","台郡元大8B購01  ","30,000","220,000","-190,000",
="040942","大立光元大8B購11","10,000","200,000","-190,000",
="041437","南電國票8B購03  ","165,000","355,000","-190,000",
="042001","泰鼎元富8C購01  ","357,000","547,000","-190,000",
="039057","遠東新台新8A購01","0","189,000","-189,000",
="039740","華新科國票8A購02","83,000","272,000","-189,000",
="040218","微星凱基8B購01  ","198,000","387,000","-189,000",
="041592","中石化元富8C購01","0","189,000","-189,000",
="042693","寶齡凱基8C購03  ","0","189,000","-189,000",
="04325P","創意元大93售06  ","0","189,000","-189,000",
="04611P","元油2X群益98售02","322,000","511,000","-189,000",
="039535","鴻海群益8C購07  ","30,000","218,000","-188,000",
="040695","晶電群益91購02  ","229,000","417,000","-188,000",
="040763","卜蜂凱基8B購02  ","50,000","238,000","-188,000",
="041418","滬深2X日盛8B購03","10,000","198,000","-188,000",
="04170P","台積電凱基93售24","22,000","210,000","-188,000",
="042900","卜蜂元大92購01  ","10,000","198,000","-188,000",
="04328P","台達電中信93售02","9,000","196,000","-187,000",
="041066","正文凱基8B購01  ","330,000","516,000","-186,000",
="042474","華通元大8C購01  ","60,000","246,000","-186,000",
="042894","志超元富91購01  ","99,000","285,000","-186,000",
="04644P","全新凱基94售01  ","0","185,000","-185,000",
="039712","鴻海日盛8A購04  ","129,000","313,000","-184,000",
="04456P","日月光統一94售01","15,000","199,000","-184,000",
="037641","GIS中信89購02   ","160,000","342,000","-182,000",
="038351","上証2X永豐89購02","60,000","242,000","-182,000",
="040723","奇力新第一8B購01","1,000","183,000","-182,000",
="038306","京鼎元富89購03  ","40,000","221,000","-181,000",
="040212","聯電日盛8B購01  ","35,000","215,000","-180,000",
="041192","義隆國票8B購02  ","250,000","430,000","-180,000",
="04227P","滬深2X永豐94售04","0","180,000","-180,000",
="040710","大立光凱基8B購08","0","179,000","-179,000",
="041120","旭富國票8C購01  ","347,000","526,000","-179,000",
="041309","台積電統一8B購07","60,000","239,000","-179,000",
="040463","創意元大8B購01  ","121,000","299,000","-178,000",
="037999","台郡第一89購01  ","124,000","300,000","-176,000",
="041070","臺股指凱基8B購16","80,000","255,000","-175,000",
="040755","A50正2永豐8B購03","1,488,000","1,662,000","-174,000",
="041167","樺漢中信8B購01  ","0","174,000","-174,000",
="041682","鈺齊中信8C購01  ","20,000","194,000","-174,000",
="040313","明基材元大8B購01","550,000","722,000","-172,000",
="04523P","亞德客凱基94售02","0","172,000","-172,000",
="037652","榮成凱基89購01  ","0","171,000","-171,000",
="037660","同欣電凱基89購01","0","171,000","-171,000",
="041187","T50反1國票8B購02","22,000","193,000","-171,000",
="038071","新光鋼永豐89購01","0","170,000","-170,000",
="038749","奇鋐元大8A購01  ","0","170,000","-170,000",
="039182","鴻海麥證8A購02  ","0","170,000","-170,000",
="041220","台郡凱基8B購01  ","0","170,000","-170,000",
="039238","T50反1國票8A購03","0","169,000","-169,000",
="04234P","華通群益94售02  ","1,868,000","2,037,000","-169,000",
="04607P","A50中信94售01   ","159,000","328,000","-169,000",
"2108  ","南帝            ","0","169,000","-169,000",
="038813","可成統一8A購02  ","51,000","219,000","-168,000",
="040914","欣興群益8B購02  ","183,000","351,000","-168,000",
="041231","大立光元大8C購05","0","168,000","-168,000",
="04255P","台積電國票94售03","157,000","325,000","-168,000",
="042296","聯詠元大8C購06  ","38,000","205,000","-167,000",
="039153","晶電統一8A購03  ","121,000","287,000","-166,000",
="040381","元金2X元富95購01","16,000","182,000","-166,000",
="038377","漢唐元大89購06  ","74,000","239,000","-165,000",
="039063","創意凱基8A購02  ","251,000","416,000","-165,000",
="040508","上証2X國泰93購01","318,000","483,000","-165,000",
="042490","華新科群益8C購11","0","165,000","-165,000",
="039705","百和凱基8A購04  ","0","164,000","-164,000",
="042470","元油2X元大93購04","1,000","165,000","-164,000",
"2485  ","兆赫            ","69,000","233,000","-164,000",
"1714  ","和桐            ","62,000","225,000","-163,000",
="03010C","兆豐C6          ","63,000","225,000","-162,000",
="041090","儒鴻元大8B購12  ","0","162,000","-162,000",
="041569","晶睿富邦8C購01  ","0","162,000","-162,000",
="042095","嘉澤群益8C購05  ","927,000","1,089,000","-162,000",
"2903  ","遠百            ","108,000","270,000","-162,000",
="039659","廣宇元大8A購01  ","0","161,000","-161,000",
="041339","友達中信8C購01  ","28,000","189,000","-161,000",
="042766","盛群元大8C購01  ","0","161,000","-161,000",
"2905  ","三商            ","84,000","245,000","-161,000",
="037339","嘉晶元大8B購02  ","0","160,000","-160,000",
="038230","南電富邦8B購01  ","14,000","174,000","-160,000",
="038927","易華電元大8B購02","406,000","566,000","-160,000",
="039744","鴻海國泰8B購09  ","1,954,000","2,114,000","-160,000",
="040410","寶成中信8C購01  ","287,000","447,000","-160,000",
="041963","台積電元大91購05","75,000","235,000","-160,000",
="041989","大立光群益91購03","0","160,000","-160,000",
="042441","大立光中信91購02","40,000","200,000","-160,000",
"1215  ","卜蜂            ","0","160,000","-160,000",
"2206  ","三陽工業        ","181,000","341,000","-160,000",
"8105  ","凌巨            ","0","160,000","-160,000",
="037054","滬深2X國票8A購03","0","159,000","-159,000",
="037388","國巨統一89購05  ","10,000","169,000","-159,000",
="041375","群創凱基8B購04  ","13,000","172,000","-159,000",
="041547","卜蜂元富8C購01  ","0","159,000","-159,000",
="042099","漢唐兆豐91購01  ","0","159,000","-159,000",
="042443","儒鴻麥證8C購01  ","120,000","278,000","-158,000",
="038426","康控凱基8A購03  ","45,000","202,000","-157,000",
="040158","中磊統一8B購01  ","0","157,000","-157,000",
="040852","景碩凱基8B購01  ","80,000","237,000","-157,000",
="040992","全新凱基8C購03  ","198,000","355,000","-157,000",
="041136","力山元富8B購01  ","46,000","203,000","-157,000",
="042163","創意國票8C購03  ","10,000","167,000","-157,000",
="037826","漢唐元富89購02  ","230,000","386,000","-156,000",
="04217P","漢唐國票93售01  ","104,000","260,000","-156,000",
"3380  ","明泰            ","8,000","164,000","-156,000",
="03012B","元熊08          ","8,000","163,000","-155,000",
="040590","上証2X元大8B購04","99,000","254,000","-155,000",
="041211","中環凱基8B購01  ","30,000","185,000","-155,000",
="039040","聯鈞元大8A購03  ","0","154,000","-154,000",
="040983","義隆統一8B購01  ","0","154,000","-154,000",
="04592P","台積電元大94售10","5,000","158,000","-153,000",
"2889  ","國票金          ","117,000","270,000","-153,000",
="039865","和鑫凱基8A購02  ","0","152,000","-152,000",
="039759","永冠元大8A購02  ","0","151,000","-151,000",
="040564","利勤凱基8B購02  ","10,000","161,000","-151,000",
="040585","瑞昱國泰8C購01  ","6,000","157,000","-151,000",
="042456","可成亞東8C購01  ","331,000","482,000","-151,000",
="038685","勤誠永豐8A購01  ","10,000","160,000","-150,000",
="038690","亞德客群益8B購01","0","150,000","-150,000",
="039015","上銀統一8B購02  ","91,000","241,000","-150,000",
="039156","智易統一8A購01  ","0","150,000","-150,000",
="040829","台積電國票8C購03","0","150,000","-150,000",
="041544","大立光統一8C購05","35,000","185,000","-150,000",
="04579P","聯茂台新94售01  ","133,000","283,000","-150,000",
="038500","大立光統一8B購01","0","149,000","-149,000",
="039613","廣宇國票8A購01  ","0","149,000","-149,000",
="039686","高股息凱基8C購01","23,000","172,000","-149,000",
="040008","上証2X中信8C購01","0","149,000","-149,000",
="041633","復盛元大8C購01  ","0","149,000","-149,000",
="042664","玉山金凱基8C購01","0","149,000","-149,000",
="042966","聯發科日盛91購02","10,000","159,000","-149,000",
="037754","臺股指群益89購06","0","148,000","-148,000",
="038710","燿華富邦8A購01  ","33,000","181,000","-148,000",
="039589","台郡國泰8C購01  ","70,000","218,000","-148,000",
="042661","聯發科凱基8C購07","0","148,000","-148,000",
="04601P","大立光凱基94售07","191,000","339,000","-148,000",
"2545  ","皇翔            ","304,000","451,000","-147,000",
="038271","大成鋼元大89購07","211,000","357,000","-146,000",
="038058","聯茂凱基89購04  ","0","145,000","-145,000",
="038600","欣興群益8A購02  ","30,000","175,000","-145,000",
="039052","和鑫永豐8A購02  ","128,000","273,000","-145,000",
="039598","奇鋐統一8A購05  ","0","145,000","-145,000",
="041793","臺企銀元大8C購01","100,000","244,000","-144,000",
="040427","上証2X永豐8B購01","257,000","399,000","-142,000",
="041370","百和日盛8B購03  ","242,000","384,000","-142,000",
"2884  ","玉山金          ","93,000","235,000","-142,000",
="038935","玉晶光國泰8C購01","556,000","697,000","-141,000",
="041328","鴻海元大8B購14  ","176,000","317,000","-141,000",
="038623","寶齡國票8A購01  ","20,000","160,000","-140,000",
="039728","華新科群益8A購02","20,000","160,000","-140,000",
="041331","台積電元大8B購20","0","140,000","-140,000",
="042065","矽創國泰91購01  ","0","140,000","-140,000",
="04254P","亞德客國票93售03","607,000","747,000","-140,000",
="042945","奇鋐國票91購01  ","0","140,000","-140,000",
="04465P","大立光元富94售03","0","140,000","-140,000",
="04645P","禾伸堂凱基94售03","0","140,000","-140,000",
="039415","揚明光第一8A購01","60,000","199,000","-139,000",
="040264","智易永豐8B購01  ","0","139,000","-139,000",
="041778","臺股指麥證8C購01","142,000","281,000","-139,000",
="04463P","可成元富94售03  ","553,000","692,000","-139,000",
="04526P","美律凱基94售03  ","262,000","400,000","-138,000",
"8112  ","至上            ","0","137,000","-137,000",
="038869","拓凱凱基8A購01  ","0","136,000","-136,000",
="04584P","楠梓電永豐94售01","108,000","244,000","-136,000",
"1605  ","華新            ","382,000","518,000","-136,000",
="038762","新日興元大8A購04","0","135,000","-135,000",
="039732","超眾群益91購01  ","85,000","220,000","-135,000",
="040260","燿華兆豐8B購01  ","0","135,000","-135,000",
="040510","全新統一8C購01  ","219,000","354,000","-135,000",
="040720","台積電富邦8B購06","0","135,000","-135,000",
="039697","奇鋐凱基8A購01  ","85,000","219,000","-134,000",
="041585","東元國票8C購01  ","92,000","226,000","-134,000",
="04192P","漢唐永豐93售03  ","454,000","588,000","-134,000",
="039254","台郡國票8A購01  ","606,000","739,000","-133,000",
="042274","玉山金元富8C購02","61,000","194,000","-133,000",
="042357","嘉晶元大91購01  ","93,000","226,000","-133,000",
"1617  ","榮星            ","0","133,000","-133,000",
="040698","健鼎群益8B購01  ","159,000","290,000","-131,000",
="038882","聯詠兆豐8A購01  ","0","130,000","-130,000",
