"100年07月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041930","台灣50康和8C購01","0","99,000","-99,000",
="042115","台灣50國票92購06","104,000","203,000","-99,000",
="042135","台灣50元大93購05","0","99,000","-99,000",
="042753","T50反1元大8C購06","0","99,000","-99,000",
="042798","聯電元大8C購01  ","0","99,000","-99,000",
="042883","技嘉統一91購01  ","0","99,000","-99,000",
="043041","葡萄王元富91購01","10,000","109,000","-99,000",
="043311","矽創凱基91購03  ","0","99,000","-99,000",
="043569","超眾凱基91購03  ","101,000","200,000","-99,000",
="043621","超眾元富91購01  ","0","99,000","-99,000",
="04383P","泰鼎國泰95售01  ","68,000","167,000","-99,000",
="04446P","元油2X凱基94售03","0","99,000","-99,000",
"1802  ","台玻            ","39,000","138,000","-99,000",
="041404","臻鼎元大8C購01  ","2,000","100,000","-98,000",
="041740","GIS第一8C購01   ","0","98,000","-98,000",
="04612P","上銀群益94售01  ","76,000","174,000","-98,000",
="036909","日月光元大89購02","10,000","107,000","-97,000",
="040958","上銀國票8B購02  ","10,000","107,000","-97,000",
="041136","力山元富8B購01  ","50,000","147,000","-97,000",
="041937","台積電國票8C購11","0","97,000","-97,000",
="043236","台灣50兆豐93購02","147,000","244,000","-97,000",
="04599P","南亞科凱基94售03","2,000","99,000","-97,000",
="038358","技嘉國票89購02  ","40,000","135,000","-95,000",
="038724","永冠元大8A購01  ","527,000","622,000","-95,000",
="039354","新唐兆豐8A購01  ","0","95,000","-95,000",
="039369","美律元大8A購07  ","0","95,000","-95,000",
="041100","瀚宇博元大8B購02","0","95,000","-95,000",
="042854","微星亞東91購01  ","0","95,000","-95,000",
="038922","康控元大8A購05  ","140,000","234,000","-94,000",
="040569","康友群益8C購04  ","2,000","96,000","-94,000",
="041264","群創統一8C購01  ","240,000","334,000","-94,000",
="041681","上海銀中信8C購01","423,000","517,000","-94,000",
="043277","國巨元大92購05  ","10,000","104,000","-94,000",
"1532  ","勤美            ","0","94,000","-94,000",
="040113","和鑫元大8A購06  ","171,000","264,000","-93,000",
="043330","台達電群益91購01","10,000","103,000","-93,000",
="041664","大立光統一8C購08","88,000","180,000","-92,000",
="043121","台積電永豐91購01","17,000","109,000","-92,000",
="040517","友訊元大8B購02  ","10,000","101,000","-91,000",
="041131","台郡永豐8B購01  ","0","91,000","-91,000",
="04157P","鎧勝永豐93售02  ","0","91,000","-91,000",
="041908","可成元大92購01  ","0","91,000","-91,000",
"3598  ","奕力            ","0","91,000","-91,000",
="038288","可成國票89購06  ","0","90,000","-90,000",
="039070","華新科統一8A購04","0","90,000","-90,000",
="039415","揚明光第一8A購01","40,000","130,000","-90,000",
="039568","可成元大8A購03  ","10,000","100,000","-90,000",
="041038","新日興亞東8B購01","0","90,000","-90,000",
="041276","鴻海元大8B購12  ","0","90,000","-90,000",
="04147P","大立光凱基93售30","0","90,000","-90,000",
="041493","嘉聯益凱基8C購02","0","90,000","-90,000",
="041612","可成國泰92購01  ","80,000","170,000","-90,000",
="042132","義隆富邦8C購01  ","20,000","110,000","-90,000",
="042239","大立光永昌93購01","0","90,000","-90,000",
="04223P","友達統一93售05  ","40,000","130,000","-90,000",
="042571","南電凱基8C購04  ","30,000","120,000","-90,000",
="042616","上緯控國票8C購02","2,012,000","2,102,000","-90,000",
="043382","欣興元大91購03  ","0","90,000","-90,000",
="04565P","聯詠凱基94售01  ","0","90,000","-90,000",
"2905  ","三商            ","88,000","178,000","-90,000",
="039579","和碩元大8A購02  ","10,000","99,000","-89,000",
="040138","勤誠國票8B購01  ","40,000","129,000","-89,000",
="041388","亞德客國泰8C購01","585,000","674,000","-89,000",
="042008","聚陽康和8C購01  ","728,000","817,000","-89,000",
="042722","瑞昱群益8C購03  ","10,000","99,000","-89,000",
="043157","泰鼎統一91購01  ","225,000","314,000","-89,000",
="04610P","世紀鋼永豐94售03","1,000","90,000","-89,000",
="04656P","台郡台新94售02  ","401,000","490,000","-89,000",
"6282  ","康舒            ","15,000","104,000","-89,000",
"1604  ","聲寶            ","0","88,531","-88,531",
="037521","致伸富邦89購01  ","80,000","168,000","-88,000",
="041849","上証2X元大8C購01","381,000","469,000","-88,000",
="040807","祥碩元大8B購02  ","316,000","403,000","-87,000",
="041263","大立光統一8C購04","0","87,000","-87,000",
="043020","貿聯元大91購01  ","132,000","219,000","-87,000",
="04687P","全新凱基94售02  ","11,000","98,000","-87,000",
="038217","鴻海國泰8B購04  ","10,000","96,000","-86,000",
="039047","嘉聯益元大8B購06","529,000","615,000","-86,000",
="041023","國巨永豐8B購03  ","638,000","724,000","-86,000",
="042211","臺股指兆豐8C購01","66,000","152,000","-86,000",
="043494","日月光統一91購02","626,000","712,000","-86,000",
="039292","聯發科統一8A購01","0","85,000","-85,000",
="041069","臺股指凱基8B購15","126,000","211,000","-85,000",
="041686","義隆凱基91購01  ","0","85,000","-85,000",
="042025","全新第一8C購01  ","421,000","506,000","-85,000",
="042099","漢唐兆豐91購01  ","251,000","336,000","-85,000",
="042565","鴻海凱基8C購05  ","180,000","265,000","-85,000",
="04493P","漢唐永豐94售01  ","0","85,000","-85,000",
="038394","康控群益8C購02  ","0","84,000","-84,000",
="040647","大立光凱基8C購05","190,000","274,000","-84,000",
="037365","康普凱基89購01  ","106,000","189,000","-83,000",
="038256","正文群益8C購01  ","0","83,000","-83,000",
="041663","華新科統一8C購01","100,000","183,000","-83,000",
="041172","台積電群益91購03","559,000","641,000","-82,000",
="04211P","台積電凱基93售25","0","82,000","-82,000",
="03039C","元牛05          ","26,000","107,000","-81,000",
="040314","寶成元大8B購01  ","0","81,000","-81,000",
="037822","聯茂康和89購01  ","216,000","296,000","-80,000",
="037860","為升台新89購01  ","0","80,000","-80,000",
="038683","上海銀永豐8A購01","90,000","170,000","-80,000",
="038916","玉晶光元大8A購05","0","80,000","-80,000",
="039912","華邦電中信8C購01","427,000","507,000","-80,000",
="039952","中環群益8A購01  ","0","80,000","-80,000",
="040328","A50正2兆豐8C購01","641,000","721,000","-80,000",
="040463","創意元大8B購01  ","0","80,000","-80,000",
="040698","健鼎群益8B購01  ","0","80,000","-80,000",
="041005","樺漢富邦8B購01  ","40,000","120,000","-80,000",
="041171","國巨群益8B購04  ","0","80,000","-80,000",
="041247","奇鋐凱基8B購02  ","0","80,000","-80,000",
="041495","台郡台新8C購01  ","163,000","243,000","-80,000",
="041804","宏達電元富8C購01","0","80,000","-80,000",
="042255","群創國票92購01  ","0","80,000","-80,000",
="042954","技嘉康和91購01  ","680,000","760,000","-80,000",
="043510","嘉聯益凱基91購04","0","80,000","-80,000",
="04630P","嘉聯益元大95售02","0","80,000","-80,000",
"9945  ","潤泰新          ","62,000","142,000","-80,000",
="038802","志超元大8A購01  ","0","79,000","-79,000",
="039069","鴻海統一8A購05  ","49,000","128,000","-79,000",
="039436","微星群益8C購02  ","53,000","132,000","-79,000",
="040712","GIS凱基8C購03   ","0","79,000","-79,000",
="04259P","滬深2X群益93售03","20,000","99,000","-79,000",
="042750","百和元富8C購02  ","5,000","84,000","-79,000",
="043120","裕隆永豐91購01  ","20,000","99,000","-79,000",
="04453P","聯發科富邦94售04","230,000","309,000","-79,000",
="038159","中磊元富8B購01  ","424,000","502,000","-78,000",
="041042","美律群益92購01  ","2,000","80,000","-78,000",
="041869","元油2X日盛8C購02","0","78,000","-78,000",
="042213","國巨麥證91購02  ","134,000","212,000","-78,000",
="04300P","華通中信93售02  ","4,000","82,000","-78,000",
="04478P","元油2X中信95售03","0","78,000","-78,000",
"2608  ","嘉里大榮        ","110,000","188,000","-78,000",
="040447","聯發科統一8B購03","56,000","133,000","-77,000",
="041633","復盛元大8C購01  ","0","77,000","-77,000",
="041829","臺股指康和8C購04","234,000","311,000","-77,000",
="042517","利勤凱基8C購02  ","265,000","342,000","-77,000",
="043445","大毅永豐91購01  ","0","77,000","-77,000",
="043552","利勤群益92購01  ","0","77,000","-77,000",
="043591","智邦元大92購02  ","0","77,000","-77,000",
="037359","為升凱基89購10  ","0","76,000","-76,000",
="038299","易華電統一89購02","23,000","99,000","-76,000",
="038375","台光電元大89購04","177,000","253,000","-76,000",
="041250","台積電兆豐8B購05","270,000","346,000","-76,000",
="042617","利勤國票91購01  ","330,000","406,000","-76,000",
"1434  ","福懋            ","30,000","106,000","-76,000",
"1724  ","台硝            ","74,000","150,000","-76,000",
"2395  ","研華            ","0","76,000","-76,000",
="03068C","華牛05          ","0","75,000","-75,000",
="037398","和大國票89購01  ","15,000","90,000","-75,000",
="040154","中磊群益8B購01  ","0","75,000","-75,000",
="041965","聯發科元大8C購02","0","75,000","-75,000",
="042010","技嘉永豐8C購01  ","38,000","113,000","-75,000",
="042158","元油2X中信8C購01","5,000","80,000","-75,000",
="04350P","欣興國票94售01  ","0","75,000","-75,000",
="043567","大立光凱基91購18","0","75,000","-75,000",
"3042  ","晶技            ","15,000","90,000","-75,000",
="039338","台光電群益8C購03","105,000","179,000","-74,000",
="042398","寶齡元富8C購01  ","30,000","104,000","-74,000",
="038279","致伸元大89購02  ","74,000","147,000","-73,000",
="038945","嘉聯益國泰8C購01","2,000","75,000","-73,000",
="041672","臺股指元大8C購03","97,000","170,000","-73,000",
="042547","國巨元大92購03  ","211,000","284,000","-73,000",
="042986","康控凱基91購01  ","40,000","113,000","-73,000",
="040398","友訊元大8B購01  ","320,000","392,000","-72,000",
="041711","東元國泰91購01  ","25,000","97,000","-72,000",
="043258","大立光群益91購07","345,000","417,000","-72,000",
="043575","聯發科統一91購01","0","72,000","-72,000",
="043588","國巨元大92購08  ","0","72,000","-72,000",
="038777","拓凱元大8A購01  ","14,000","85,000","-71,000",
="042065","矽創國泰91購01  ","0","71,000","-71,000",
="042168","台灣50凱基96購01","50,000","121,000","-71,000",
="042793","台積電台新9C購01","110,000","181,000","-71,000",
="043081","聲寶凱基91購01  ","120,000","191,000","-71,000",
="04608P","晶相光永豐94售02","20,000","91,000","-71,000",
="04666P","臺股指國票94售05","4,000","75,000","-71,000",
"3638  ","F-IML           ","10,000","81,000","-71,000",
="037249","智邦元大89購03  ","0","70,000","-70,000",
="037567","日電貿凱基89購02","0","70,000","-70,000",
="037755","臺股指群益89購07","0","70,000","-70,000",
="038354","正文永豐89購02  ","0","70,000","-70,000",
="038535","台積電台新8C購01","0","70,000","-70,000",
="038948","志超國泰8C購01  ","0","70,000","-70,000",
="039061","大立光凱基8A購06","10,000","80,000","-70,000",
="039978","日月光亞東8A購01","0","70,000","-70,000",
="040293","佐登凱基8B購01  ","0","70,000","-70,000",
="040298","遠東新元大8B購01","0","70,000","-70,000",
="040738","欣興元大8B購03  ","163,000","233,000","-70,000",
="041369","百和日盛8B購02  ","0","70,000","-70,000",
="041418","滬深2X日盛8B購03","0","70,000","-70,000",
="041903","T50反1元大8C購02","50,000","120,000","-70,000",
="042361","達興元大8C購01  ","0","70,000","-70,000",
="042415","華新科元大8C購04","0","70,000","-70,000",
="043147","大成鋼統一91購02","0","70,000","-70,000",
="043347","T50反1國票91購02","0","70,000","-70,000",
="043548","大立光群益91購10","0","70,000","-70,000",
="043578","柏文統一91購02  ","0","70,000","-70,000",
="04538P","TPK台新94售01   ","0","70,000","-70,000",
="04588P","茂林永豐94售04  ","0","70,000","-70,000",
"2889  ","國票金          ","0","70,000","-70,000",
"1304  ","台聚            ","451,000","520,600","-69,600",
="042123","台灣50統一8C購02","11,000","80,000","-69,000",
="042588","華新科群益91購01","348,000","417,000","-69,000",
="040099","華新科永昌8C購02","22,000","90,000","-68,000",
="040977","國泰金麥證8B購01","87,000","155,000","-68,000",
="043559","鴻海永豐91購01  ","0","68,000","-68,000",
="043598","華新科元大92購05","0","68,000","-68,000",
="04739P","泰鼎永豐94售02  ","0","68,000","-68,000",
="037996","台郡元大89購07  ","32,000","99,000","-67,000",
="04111P","臺股指富邦93售04","0","67,000","-67,000",
="041367","聯詠日盛8B購03  ","8,000","75,000","-67,000",
="042451","聯詠凱基8C購04  ","268,000","335,000","-67,000",
="043479","元上證國票91購01","0","67,000","-67,000",
"3474  ","華亞科          ","0","67,000","-67,000",
="042232","智伸科永豐8C購01","7,000","73,000","-66,000",
="042386","台灣50國泰91購02","637,000","703,000","-66,000",
="043365","上緯控國票92購01","108,000","174,000","-66,000",
"1905  ","華紙            ","0","66,000","-66,000",
"3519  ","綠能            ","0","66,000","-66,000",
"8046  ","南電            ","0","66,000","-66,000",
="038180","台積電凱基89購12","229,000","294,000","-65,000",
="039325","大立光富邦8B購05","0","65,000","-65,000",
="040786","臺股指統一8C購04","5,000","70,000","-65,000",
="041004","GIS國泰8C購02   ","20,000","85,000","-65,000",
="041045","臺股指群益8B購01","0","65,000","-65,000",
="041082","臺股指元富8B購01","1,634,000","1,699,000","-65,000",
