"100年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042498","瑞昱日盛8C購02  ","93,000","298,000","-205,000",
="039883","國巨群益8B購01  ","1,495,000","1,699,000","-204,000",
="040568","臻鼎群益91購01  ","449,000","653,000","-204,000",
="043067","全新兆豐91購01  ","1,000","205,000","-204,000",
="043522","華新科元大92購04","150,000","354,000","-204,000",
="038750","奇鋐元大8A購02  ","0","203,000","-203,000",
="041603","中工康和8C購01  ","166,000","369,000","-203,000",
="041889","深中小永豐8C購01","0","203,000","-203,000",
="043199","合勤控元大91購02","0","203,000","-203,000",
="04387P","玉晶光日盛94售01","22,000","225,000","-203,000",
="040131","國巨兆豐8C購01  ","231,000","433,000","-202,000",
="043542","廣越國票91購01  ","0","201,000","-201,000",
="038236","台泥元富89購01  ","0","200,000","-200,000",
="038289","可成國票8A購01  ","0","200,000","-200,000",
="038906","國巨元大8A購06  ","50,000","250,000","-200,000",
="038979","欣興永豐8A購02  ","0","200,000","-200,000",
="040868","GIS元富8B購01   ","50,000","250,000","-200,000",
="041862","鴻海群益8C購13  ","0","200,000","-200,000",
="043162","味全元富91購01  ","0","200,000","-200,000",
="043401","鑽全群益91購01  ","0","200,000","-200,000",
"1707  ","葡萄王          ","0","200,000","-200,000",
"910708","恒大健-DR       ","0","200,000","-200,000",
="041078","鴻海統一8C購02  ","0","199,000","-199,000",
="041279","台積電元大8C購02","43,000","242,000","-199,000",
="043547","鴻海群益91購04  ","0","199,000","-199,000",
="04481P","聯發科日盛94售01","0","199,000","-199,000",
"2545  ","皇翔            ","68,000","267,000","-199,000",
="037686","矽創元大89購06  ","0","198,000","-198,000",
="038296","台表科國票89購02","0","198,000","-198,000",
="039453","致伸凱基8A購03  ","0","198,000","-198,000",
="039514","宏達電中信8C購02","30,000","228,000","-198,000",
="039840","創意國泰8C購01  ","0","198,000","-198,000",
="039924","和碩元大8A購04  ","0","198,000","-198,000",
="040140","瑞儀日盛8B購01  ","0","198,000","-198,000",
="040600","美律元大8B購04  ","0","198,000","-198,000",
="040942","大立光元大8B購11","10,000","208,000","-198,000",
="041873","豐祥凱基8C購01  ","0","198,000","-198,000",
="042039","奇力新群益8C購06","396,000","594,000","-198,000",
="04214P","美利達凱基93售04","0","198,000","-198,000",
="043420","臻鼎凱基91購02  ","0","198,000","-198,000",
="04462P","全新元富96售01  ","0","198,000","-198,000",
="039441","鎧勝群益8C購01  ","70,000","267,000","-197,000",
"1227  ","佳格            ","194,000","390,110","-196,110",
="038678","佐登永豐8A購01  ","65,000","260,000","-195,000",
="039572","華晶科元大8A購03","552,000","747,000","-195,000",
="040542","瑞昱國票8B購01  ","47,000","242,000","-195,000",
="041168","臺股指中信8B購06","320,000","515,000","-195,000",
="038830","拓凱元富8A購01  ","0","194,000","-194,000",
="043072","國巨群益91購01  ","99,000","293,000","-194,000",
="041863","聯發科群益8C購06","104,000","297,000","-193,000",
="040960","盟立國票8B購01  ","0","192,000","-192,000",
="038863","和鑫凱基8A購01  ","0","191,000","-191,000",
="039914","台郡中信8A購01  ","0","191,000","-191,000",
="040254","瑞儀元大8B購01  ","80,000","270,000","-190,000",
="042085","台灣50凱基92購02","10,000","200,000","-190,000",
="043220","奇鋐凱基91購02  ","399,000","589,000","-190,000",
="038252","大同群益8C購01  ","79,000","268,000","-189,000",
="040288","美律日盛8B購01  ","0","189,000","-189,000",
="042089","台灣50中信94購03","101,000","290,000","-189,000",
="039379","臻鼎元大8A購04  ","60,000","247,000","-187,000",
="040153","聯發科群益8B購01","54,000","241,000","-187,000",
="041795","晶睿元大8C購04  ","6,000","193,000","-187,000",
="040273","台積電群益8B購02","554,000","740,000","-186,000",
="04376P","漢唐元大94售04  ","0","186,000","-186,000",
="041027","鴻海國票8B購03  ","682,000","867,000","-185,000",
="040914","欣興群益8B購02  ","309,000","493,000","-184,000",
"2608  ","嘉里大榮        ","0","184,000","-184,000",
="038520","創意凱基8A購01  ","248,000","431,000","-183,000",
="039187","聯發科日盛8A購02","0","183,000","-183,000",
="039982","友訊國泰8B購01  ","0","183,000","-183,000",
="042366","元油2X國票92購01","4,000","186,000","-182,000",
="039595","台積電統一8A購03","0","181,000","-181,000",
="041267","全新國票8C購01  ","0","181,000","-181,000",
="04132P","瑞昱群益93售04  ","49,000","230,000","-181,000",
="037840","滬深2X群益8C購03","35,000","215,000","-180,000",
="039696","宏達電凱基8A購02","0","180,000","-180,000",
="040082","鴻海中信8C購03  ","0","180,000","-180,000",
="040990","鴻海凱基8B購01  ","150,000","330,000","-180,000",
="042285","臺股指富邦8C購02","0","180,000","-180,000",
="042959","順德永豐91購01  ","0","180,000","-180,000",
="04579P","聯茂台新94售01  ","46,000","225,000","-179,000",
="040470","臺股指元大8B購11","104,000","282,000","-178,000",
="038220","台勝科國泰8A購02","30,000","207,000","-177,000",
="043155","大立光統一91購03","20,000","197,000","-177,000",
="043445","大毅永豐91購01  ","0","177,000","-177,000",
="039766","微星元大8A購01  ","40,000","216,000","-176,000",
"6153  ","嘉聯益          ","169,000","345,000","-176,000",
="038348","玉晶光凱基89購03","23,000","198,000","-175,000",
="042565","鴻海凱基8C購05  ","5,000","180,000","-175,000",
="042690","台積電日盛8C購03","25,000","200,000","-175,000",
="043020","貿聯元大91購01  ","60,000","235,000","-175,000",
"3598  ","奕力            ","0","175,000","-175,000",
="040796","台達電元大8B購01","0","174,000","-174,000",
="041519","上銀中信8B購03  ","104,000","278,000","-174,000",
="040201","台郡群益8C購02  ","0","173,000","-173,000",
="042062","台灣50兆豐92購01","790,000","962,000","-172,000",
="042445","上証2X凱基92購04","182,000","354,000","-172,000",
="043068","TPK兆豐93購01   ","284,000","456,000","-172,000",
="04640P","上銀凱基94售05  ","216,000","388,000","-172,000",
="038428","國巨統一89購12  ","388,000","559,000","-171,000",
="040636","為升凱基8C購01  ","30,000","201,000","-171,000",
="0015  ","富邦            ","0","170,000","-170,000",
="040222","旭富凱基8C購01  ","0","170,000","-170,000",
="041948","聯發科統一8C購06","10,000","180,000","-170,000",
="04720P","台積電凱基94售25","0","170,000","-170,000",
="039919","旺宏元大8A購08  ","100,000","269,000","-169,000",
="041478","宏達電國票8C購01","524,000","693,000","-169,000",
="041502","A50正2元大8B購01","255,000","424,000","-169,000",
="04557P","茂林群益94售03  ","99,000","268,000","-169,000",
="037832","滬深2X統一89購10","30,000","198,000","-168,000",
="038658","SP黃豆永豐8A購01","50,000","218,000","-168,000",
="041211","中環凱基8B購01  ","113,000","281,000","-168,000",
="040224","中磊凱基8B購01  ","908,000","1,075,000","-167,000",
="041506","台積電元大8B購24","134,000","301,000","-167,000",
="04594P","緯穎元大94售04  ","1,997,000","2,164,000","-167,000",
="039156","智易統一8A購01  ","33,000","199,000","-166,000",
="039461","豐祥永豐8A購01  ","581,000","746,000","-165,000",
="041600","大立光中信92購02","0","165,000","-165,000",
="041799","T50反1富邦93購01","445,000","610,000","-165,000",
="043050","欣興國泰93購01  ","50,000","215,000","-165,000",
="04533P","臺股指凱基94售05","615,000","779,000","-164,000",
="03033C","寶牛10          ","129,000","292,000","-163,000",
"2457  ","飛宏            ","25,000","188,000","-163,000",
="042114","台灣50國票91購04","216,000","378,000","-162,000",
"3454  ","晶睿            ","4,000","166,000","-162,000",
="038298","GIS國票8A購02   ","0","160,000","-160,000",
="04114P","電子類富邦93售02","0","160,000","-160,000",
="041699","台表科永豐8C購01","0","160,000","-160,000",
="042120","智易國票8C購02  ","10,000","170,000","-160,000",
="042373","聯詠凱基8C購02  ","0","160,000","-160,000",
="043321","聯電統一91購01  ","137,000","297,000","-160,000",
"1326  ","台化            ","135,000","295,000","-160,000",
="041942","亞光國票8C購01  ","164,000","323,000","-159,000",
="042975","美律凱基91購01  ","0","159,000","-159,000",
="039592","T50反1統一8C購01","408,000","565,000","-157,000",
="040981","聯茂元富8B購01  ","23,000","180,000","-157,000",
="042068","台灣50富邦93購02","297,000","454,000","-157,000",
"2498  ","宏達電          ","188,010","344,893","-156,883",
"2704  ","國賓            ","26,000","182,000","-156,000",
"2913  ","農林            ","871,000","1,027,000","-156,000",
="038418","日月光元大89購07","35,000","190,000","-155,000",
="041067","寶成凱基8B購01  ","159,000","314,000","-155,000",
="041436","欣興國票8B購01  ","5,000","160,000","-155,000",
="041533","台灣50日盛8C購01","52,000","207,000","-155,000",
"2106  ","建大            ","13,000","168,000","-155,000",
="040762","滬深2X凱基92購01","248,000","402,000","-154,000",
="043227","華通元富91購03  ","99,000","253,000","-154,000",
="041853","聯發科元大91購03","0","153,000","-153,000",
="043360","和鑫國票93購01  ","0","153,000","-153,000",
"1714  ","和桐            ","580,000","732,960","-152,960",
="039921","晶電元大8A購06  ","0","152,000","-152,000",
="042145","TPK元大91購01   ","360,000","512,000","-152,000",
="043225","國喬元富91購01  ","174,000","326,000","-152,000",
="04455P","台積電統一94售07","38,000","190,000","-152,000",
="040892","台積電兆豐8B購03","255,000","406,000","-151,000",
="04235P","鴻海群益93售08  ","10,000","161,000","-151,000",
="04308P","京元電凱基93售06","0","151,000","-151,000",
="038207","國巨元大89購15  ","90,000","240,000","-150,000",
="038216","上銀國泰8A購02  ","33,000","183,000","-150,000",
="039612","微星兆豐8A購01  ","0","150,000","-150,000",
="040173","漢唐元大8B購01  ","0","150,000","-150,000",
="040939","華新元大8B購01  ","918,000","1,068,000","-150,000",
="040953","旺宏兆豐8B購02  ","20,000","170,000","-150,000",
="041252","上海銀兆豐8B購01","0","150,000","-150,000",
="041693","南亞科永豐8C購02","0","150,000","-150,000",
="042214","宏達電麥證91購01","50,000","200,000","-150,000",
="042267","台積電統一8C購07","80,000","230,000","-150,000",
="042504","台積電凱基8C購10","247,000","397,000","-150,000",
="042905","鴻海元大91購04  ","6,000","156,000","-150,000",
="043456","鴻海元大91購06  ","0","150,000","-150,000",
"6108  ","競國            ","100,000","250,000","-150,000",
="038815","奇鋐統一8A購02  ","11,000","160,000","-149,000",
="040325","康友國泰8C購01  ","297,000","446,000","-149,000",
="040835","華通永豐8B購01  ","289,000","438,000","-149,000",
="042443","儒鴻麥證8C購01  ","20,000","169,000","-149,000",
="043597","可成元大91購05  ","0","149,000","-149,000",
="037353","祥碩中信8A購01  ","189,000","337,000","-148,000",
="043194","潤泰全元大91購02","0","148,000","-148,000",
="040885","華新科中信8B購01","100,000","247,000","-147,000",
="041457","國巨元大91購01  ","0","146,000","-146,000",
="041959","元油2X元大8C購01","0","146,000","-146,000",
="042636","正文永豐8C購01  ","146,000","292,000","-146,000",
="037463","大立光凱基89購10","50,000","195,000","-145,000",
="039995","可成元大8B購01  ","50,000","195,000","-145,000",
="040958","上銀國票8B購02  ","0","145,000","-145,000",
="043145","喬山統一91購01  ","398,000","543,000","-145,000",
"1308  ","亞聚            ","70,000","215,000","-145,000",
="040788","大立光富邦8C購03","2,000","146,000","-144,000",
="041657","力成永豐8C購01  ","0","144,000","-144,000",
="04649P","臺股指凱基94售08","556,000","700,000","-144,000",
="04520P","欣興群益94售02  ","172,000","315,000","-143,000",
="04569P","聯詠兆豐94售01  ","0","143,000","-143,000",
"2308  ","台達電          ","118,000","260,802","-142,802",
="040261","玉晶光第一8B購01","548,000","690,000","-142,000",
="042156","日月光兆豐8C購01","792,000","934,000","-142,000",
="04675P","華新科統一94售05","181,000","323,000","-142,000",
="039590","南亞科富邦8B購01","0","141,000","-141,000",
="042359","致伸元大8C購02  ","0","141,000","-141,000",
"3703  ","欣陸            ","0","141,000","-141,000",
"8215  ","明基材          ","0","141,000","-141,000",
="037908","嘉澤富邦89購01  ","428,000","568,000","-140,000",
="038407","美律國票89購05  ","30,000","170,000","-140,000",
="039209","揚明光永豐8A購01","170,000","310,000","-140,000",
="039964","漢唐日盛8A購01  ","0","140,000","-140,000",
="040708","友達凱基8B購01  ","10,000","150,000","-140,000",
="041150","群創富邦91購01  ","70,000","210,000","-140,000",
="041499","華固永豐8B購01  ","0","140,000","-140,000",
="041574","晶睿國泰8C購01  ","60,000","200,000","-140,000",
="042142","大立光元大8C購11","0","140,000","-140,000",
="043208","欣興日盛91購01  ","19,000","159,000","-140,000",
="040517","友訊元大8B購02  ","0","139,000","-139,000",
="040746","和大群益8B購02  ","20,000","159,000","-139,000",
="039237","T50反1國票8A購02","30,000","167,000","-137,000",
="041021","鴻海麥證8C購01  ","127,000","264,000","-137,000",
="042465","義隆群益8C購02  ","298,000","435,000","-137,000",
="04460P","元油2X元富96售04","182,000","319,000","-137,000",
="041041","旺宏群益8B購03  ","222,000","358,000","-136,000",
="041159","臻鼎元大8B購02  ","0","136,000","-136,000",
="04139P","大立光國票93售03","99,000","235,000","-136,000",
="043236","台灣50兆豐93購02","64,000","200,000","-136,000",
="04339P","欣興元大93售08  ","30,000","166,000","-136,000",
="038836","志超元富8A購01  ","0","135,000","-135,000",
="040138","勤誠國票8B購01  ","0","135,000","-135,000",
