"100年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040460","聯發科元大8B購01","105,000","200,000","-95,000",
="042034","台郡凱基8C購03  ","0","95,000","-95,000",
="04530P","上海銀凱基94售03","5,000","100,000","-95,000",
="039858","臺股指元大8A購30","5,000","99,000","-94,000",
="040895","滬深2X永豐8B購02","20,000","114,000","-94,000",
="042045","台灣50康和8C購03","9,000","103,000","-94,000",
="042497","儒鴻日盛8C購03  ","239,000","333,000","-94,000",
="039314","臺股指元大8A購16","40,000","133,000","-93,000",
="039988","力山元大8A購07  ","152,000","245,000","-93,000",
="042301","百和元大8C購02  ","400,000","493,000","-93,000",
="041213","友達凱基8B購03  ","17,000","109,000","-92,000",
="041416","聯發科群益8B購06","240,000","332,000","-92,000",
="04276P","聯發科凱基93售33","0","92,000","-92,000",
="039086","日股2X國泰8C購01","169,000","260,000","-91,000",
="039902","旺宏國泰8C購01  ","31,000","122,000","-91,000",
="040131","國巨兆豐8C購01  ","8,000","99,000","-91,000",
="040562","強茂凱基8B購02  ","0","91,000","-91,000",
="041021","鴻海麥證8C購01  ","173,000","264,000","-91,000",
="038186","台虹凱基89購01  ","30,000","120,000","-90,000",
="038243","可成元富89購02  ","0","90,000","-90,000",
="038691","葡萄王群益8A購01","50,000","140,000","-90,000",
="039104","奇鋐兆豐8A購01  ","0","90,000","-90,000",
="039680","玉晶光國泰8B購02","0","90,000","-90,000",
="040145","國巨凱基92購01  ","0","90,000","-90,000",
="040389","上証2X元大8B購01","0","90,000","-90,000",
="040400","瑞昱元大8B購02  ","27,000","117,000","-90,000",
="040662","貿聯國票8C購02  ","0","90,000","-90,000",
="041038","新日興亞東8B購01","0","90,000","-90,000",
="042009","大成鋼永豐8C購01","75,000","165,000","-90,000",
="042465","義隆群益8C購02  ","217,000","307,000","-90,000",
="038074","奇鋐永豐89購02  ","0","89,000","-89,000",
="041757","台表科兆豐91購01","10,000","99,000","-89,000",
="041759","A50正2國票91購02","16,000","105,000","-89,000",
="041783","台虹凱基8C購01  ","50,000","139,000","-89,000",
="042328","貿聯國票8C購07  ","5,000","94,000","-89,000",
="04611P","元油2X群益98售02","10,000","99,000","-89,000",
"3376  ","新日興          ","4,000","93,000","-89,000",
="039061","大立光凱基8A購06","2,000","90,000","-88,000",
="039828","鴻海統一91購01  ","25,000","113,000","-88,000",
="041790","全新元大91購01  ","0","88,000","-88,000",
="038252","大同群益8C購01  ","73,000","160,000","-87,000",
="040720","台積電富邦8B購06","0","87,000","-87,000",
"2103  ","台橡            ","47,000","134,000","-87,000",
="039334","FBVIX群益8C購01 ","1,000","87,000","-86,000",
="04192P","漢唐永豐93售03  ","201,000","287,000","-86,000",
="04300P","華通中信93售02  ","160,000","246,000","-86,000",
="043142","柏文永豐91購01  ","290,000","376,000","-86,000",
"5531  ","鄉林            ","60,000","146,000","-86,000",
="038418","日月光元大89購07","10,000","95,000","-85,000",
="039646","聯茂群益8C購02  ","0","85,000","-85,000",
="042697","智邦凱基8C購03  ","15,000","100,000","-85,000",
="043042","友達元富91購01  ","100,000","185,000","-85,000",
="04428P","台光電元大94售02","10,000","95,000","-85,000",
="04462P","全新元富96售01  ","53,000","138,000","-85,000",
"3519  ","綠能            ","0","85,000","-85,000",
"6213  ","聯茂            ","0","84,450","-84,450",
="040359","上証2X國票8C購01","1,000","85,000","-84,000",
="043083","喬山凱基91購01  ","325,000","409,000","-84,000",
="04594P","緯穎元大94售04  ","15,000","99,000","-84,000",
"3060  ","銘異            ","23,000","107,000","-84,000",
="039354","新唐兆豐8A購01  ","139,000","222,000","-83,000",
="041505","鴻海元大8C購09  ","20,000","103,000","-83,000",
="04210P","鴻海凱基93售36  ","443,000","526,000","-83,000",
="04279P","超眾凱基93售07  ","5,000","88,000","-83,000",
="043136","傳奇永豐91購01  ","13,000","96,000","-83,000",
="04383P","泰鼎國泰95售01  ","16,000","99,000","-83,000",
"2105  ","正新            ","107,000","190,000","-83,000",
"3383  ","新世紀          ","11,000","94,000","-83,000",
="039738","華邦電國票8A購01","15,000","97,000","-82,000",
="041033","臺股指國票8B購07","1,091,000","1,173,000","-82,000",
="041520","華固中信8B購02  ","32,000","114,000","-82,000",
="042383","嘉聯益兆豐91購01","35,000","117,000","-82,000",
="042785","聯發科兆豐8C購02","0","82,000","-82,000",
"3008  ","大立光          ","5,000","87,000","-82,000",
="039869","鎧勝凱基8A購01  ","1,000","82,000","-81,000",
="041143","麗豐國泰8C購01  ","40,000","121,000","-81,000",
="041907","台積電元大92購03","0","81,000","-81,000",
="043392","瑞儀元大91購01  ","20,000","101,000","-81,000",
="04681P","臺股指統一94售06","208,000","289,000","-81,000",
"2106  ","建大            ","52,000","133,000","-81,000",
="037700","T50反1永昌8A購02","0","80,000","-80,000",
="038800","台虹元大8A購01  ","0","80,000","-80,000",
="038847","鴻海中信8A購01  ","0","80,000","-80,000",
="039475","佐登元大8A購01  ","0","80,000","-80,000",
="040001","豐祥元大8A購04  ","0","80,000","-80,000",
="040570","聯詠康和8B購01  ","10,000","90,000","-80,000",
="040927","為升凱基8B購02  ","40,000","120,000","-80,000",
="041036","友達亞東8B購01  ","20,000","100,000","-80,000",
="04104P","臺股指國票93售11","0","80,000","-80,000",
="041822","矽創凱基91購01  ","80,000","160,000","-80,000",
="04186P","創意元富93售04  ","0","80,000","-80,000",
="042057","可成統一8C購03  ","0","80,000","-80,000",
="042414","漢唐元大92購01  ","0","80,000","-80,000",
="042607","台達電元大8C購03","376,000","456,000","-80,000",
="042637","矽力永豐8C購02  ","0","80,000","-80,000",
="042645","啟碁兆豐8C購01  ","90,000","170,000","-80,000",
="042846","上緯控凱基91購01","0","80,000","-80,000",
="042955","永冠永豐91購01  ","0","80,000","-80,000",
="043139","緯穎永豐91購01  ","120,000","200,000","-80,000",
="043185","喬山元大91購02  ","0","80,000","-80,000",
="043213","聯發科凱基91購03","103,000","183,000","-80,000",
="043239","貿聯兆豐92購02  ","99,000","179,000","-80,000",
="043413","宏達電凱基91購02","0","80,000","-80,000",
="04668P","臺股指國票94售07","20,000","100,000","-80,000",
"1457  ","宜進            ","0","80,000","-80,000",
"1611  ","中電            ","18,000","98,000","-80,000",
="038698","健策群益8C購02  ","27,000","106,000","-79,000",
="039938","上証2X永豐8A購02","60,000","139,000","-79,000",
="040923","智邦元富8B購01  ","378,000","457,000","-79,000",
="042944","全新國票92購01  ","0","79,000","-79,000",
="04397P","玉晶光群益95售03","20,000","99,000","-79,000",
"6282  ","康舒            ","10,000","89,000","-79,000",
="038440","國巨富邦8A購01  ","0","78,000","-78,000",
="038667","益航永豐8A購01  ","126,000","204,000","-78,000",
="041466","易華電元大8C購02","23,000","101,000","-78,000",
="04627P","聯發科元大94售08","213,000","291,000","-78,000",
"3697  ","F-晨星          ","32,000","109,140","-77,140",
="040815","和大群益8B購03  ","0","77,000","-77,000",
="04144P","瑞昱凱基93售10  ","20,000","97,000","-77,000",
="042106","台灣50永豐91購03","50,000","127,000","-77,000",
="042216","康友群益8C購06  ","13,000","90,000","-77,000",
="039914","台郡中信8A購01  ","317,000","393,000","-76,000",
="043243","寶齡永豐91購01  ","10,000","86,000","-76,000",
="04676P","彩晶統一94售03  ","177,000","253,000","-76,000",
="038053","友達凱基89購01  ","0","75,000","-75,000",
="041188","T50反1國票8C購01","10,000","85,000","-75,000",
="041581","台積電群益8C購05","50,000","125,000","-75,000",
="04168P","元金2X凱基99售01","55,000","130,000","-75,000",
="041975","新光鋼中信8C購01","0","75,000","-75,000",
="043379","大立光元大91購11","0","75,000","-75,000",
="04512P","臺股指元大94售07","0","75,000","-75,000",
="04604P","華新科國票95售01","28,000","103,000","-75,000",
="039365","國巨元大8A購22  ","0","74,000","-74,000",
="040617","大成鋼群益8B購01","70,000","144,000","-74,000",
="041136","力山元富8B購01  ","112,000","186,000","-74,000",
="038340","國巨凱基8B購01  ","0","73,000","-73,000",
="039456","啟碁凱基8A購01  ","539,000","612,000","-73,000",
="039930","京元電兆豐8A購01","1,212,000","1,285,000","-73,000",
="041173","亞光群益8B購02  ","54,000","127,000","-73,000",
="039397","臺股指元富8A購01","331,000","403,000","-72,000",
="042232","智伸科永豐8C購01","149,000","221,000","-72,000",
="04246P","義隆永豐93售03  ","659,000","731,000","-72,000",
"2104  ","國際中橡        ","13,000","85,000","-72,000",
="041749","聯發科兆豐91購01","36,000","107,000","-71,000",
="041820","可成凱基8C購03  ","91,000","162,000","-71,000",
="041885","GIS國票91購01   ","73,000","144,000","-71,000",
="043058","美利達第一91購01","0","71,000","-71,000",
"1447  ","力鵬            ","0","71,000","-71,000",
="037387","鴻海統一89購01  ","10,000","80,000","-70,000",
="038984","中石化凱基8A購01","0","70,000","-70,000",
="039415","揚明光第一8A購01","10,000","80,000","-70,000",
="039535","鴻海群益8C購07  ","10,000","80,000","-70,000",
="040083","台積電中信8C購03","0","70,000","-70,000",
="040126","宏達電凱基8A購03","10,000","80,000","-70,000",
="04067P","聯發科凱基93售24","0","70,000","-70,000",
="041362","台郡兆豐8B購02  ","0","70,000","-70,000",
="041420","晶睿日盛8B購02  ","350,000","420,000","-70,000",
="04184P","台積電統一93售06","0","70,000","-70,000",
="041932","寶齡永豐8C購01  ","0","70,000","-70,000",
="042493","中磊群益8C購02  ","0","70,000","-70,000",
="042718","矽創國票8C購02  ","20,000","90,000","-70,000",
="043098","奇鋐凱基91購01  ","50,000","120,000","-70,000",
="043189","聯發科元大91購06","64,000","134,000","-70,000",
="04473P","國巨元大94售03  ","60,000","130,000","-70,000",
"1217  ","愛之味          ","0","70,000","-70,000",
"2301  ","光寶科          ","7,330","77,000","-69,670",
="038401","緯創永豐89購01  ","129,000","198,000","-69,000",
="039450","強茂凱基8B購01  ","1,456,000","1,525,000","-69,000",
="039932","貿聯兆豐8A購01  ","30,000","99,000","-69,000",
="040190","義隆永豐8B購01  ","50,000","119,000","-69,000",
="040682","緯創富邦8C購01  ","30,000","99,000","-69,000",
="040865","大成鋼統一8B購02","217,000","286,000","-69,000",
="043112","裕隆康和91購01  ","55,000","124,000","-69,000",
="038409","SP黃豆元大89購01","0","68,000","-68,000",
="039904","智原國泰8A購01  ","33,000","101,000","-68,000",
="04120P","智邦凱基93售09  ","2,000","70,000","-68,000",
="042368","百和日盛8C購02  ","32,000","100,000","-68,000",
="042460","東元群益8C購01  ","3,000","71,000","-68,000",
="039833","台積電永豐8A購02","12,000","79,000","-67,000",
="041032","寶成國票8B購01  ","37,000","104,000","-67,000",
="041470","力山第一8B購01  ","30,000","97,000","-67,000",
="043137","嘉聯益永豐92購01","5,000","72,000","-67,000",
="04335P","大成鋼元大93售01","195,000","262,000","-67,000",
="036720","易華電群益89購03","74,000","140,000","-66,000",
="038709","鴻海富邦8C購01  ","163,000","229,000","-66,000",
="039333","拓凱中信8A購01  ","131,000","197,000","-66,000",
="040301","上銀元大8B購02  ","284,000","350,000","-66,000",
="041422","卜蜂凱基8B購05  ","205,000","271,000","-66,000",
="041809","易華電元富8C購01","417,000","483,000","-66,000",
="043056","樺漢富邦91購01  ","50,000","116,000","-66,000",
="043085","旺宏凱基91購01  ","6,000","72,000","-66,000",
"2903  ","遠百            ","229,000","295,000","-66,000",
="0015  ","富邦            ","0","65,000","-65,000",
="040741","滬深2X第一8B購01","10,000","75,000","-65,000",
="041477","台光電國票8B購01","55,000","120,000","-65,000",
="04174P","上銀群益93售06  ","10,000","75,000","-65,000",
="04376P","漢唐元大94售04  ","25,000","90,000","-65,000",
"2313  ","華通            ","125,000","190,000","-65,000",
"2524  ","京城            ","56,000","121,000","-65,000",
="038788","達興元大8A購02  ","0","64,000","-64,000",
="038916","玉晶光元大8A購05","5,000","69,000","-64,000",
="04255P","台積電國票94售03","10,000","74,000","-64,000",
="039006","聯鈞元大8A購02  ","50,000","113,000","-63,000",
="039460","奇鋐永豐8A購02  ","636,000","699,000","-63,000",
="041047","臺股指群益8B購03","0","63,000","-63,000",
"2340  ","光磊            ","0","63,000","-63,000",
="039116","南茂永豐8A購01  ","15,000","77,000","-62,000",
="040390","滬深2X元大8B購01","145,000","207,000","-62,000",
="042602","台表科元富8C購01","216,000","278,000","-62,000",
="037246","台積電元大89購12","0","61,000","-61,000",
="039249","華晶科國票8A購01","0","61,000","-61,000",
="040277","國喬國票8B購01  ","256,000","317,000","-61,000",
"6278  ","台表科          ","11,000","72,000","-61,000",
"6505  ","台塑化          ","0","61,000","-61,000",
="036253","技嘉元大88購02  ","20,000","80,000","-60,000",
="037537","上銀元富89購03  ","0","60,000","-60,000",
="038199","禾伸堂國票89購01","0","60,000","-60,000",
="038393","麗豐群益8C購02  ","0","60,000","-60,000",
="039062","欣興凱基8A購05  ","0","60,000","-60,000",
="039245","奇鋐國票8A購01  ","0","60,000","-60,000",
="039410","泰鼎凱基8A購02  ","10,000","70,000","-60,000",
="039860","台化日盛8A購01  ","0","60,000","-60,000",
="039963","旺宏日盛8A購01  ","0","60,000","-60,000",
