"100年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03868P","統一凱基93售02  ","0","188,000","-188,000",
="042702","南電凱基8C購05  ","10,000","198,000","-188,000",
"2880  ","華南金          ","116,000","304,000","-188,000",
="041540","南茂凱基8C購01  ","11,000","198,000","-187,000",
="037768","T50反1中信91購01","624,000","809,000","-185,000",
="037502","為升元大89購10  ","377,000","561,000","-184,000",
="042718","矽創國票8C購02  ","70,000","254,000","-184,000",
="04645P","禾伸堂凱基94售03","227,000","411,000","-184,000",
"3380  ","明泰            ","12,000","193,000","-181,000",
="040684","鴻海麥證8B購01  ","50,000","230,000","-180,000",
="040845","上銀凱基8B購03  ","49,000","229,000","-180,000",
="04105P","東陽康和93售03  ","5,000","185,000","-180,000",
="041198","臻鼎國票8B購03  ","0","180,000","-180,000",
="041419","晶睿日盛8B購01  ","0","180,000","-180,000",
="041720","宏碁元富8C購01  ","0","180,000","-180,000",
="041782","台郡凱基8C購01  ","48,000","228,000","-180,000",
="041975","新光鋼中信8C購01","0","180,000","-180,000",
="04227P","滬深2X永豐94售04","0","180,000","-180,000",
="042959","順德永豐91購01  ","0","180,000","-180,000",
="040181","聯茂國泰8C購01  ","22,000","201,000","-179,000",
="043084","台積電凱基91購03","60,000","239,000","-179,000",
="04510P","臺股指元大94售05","0","179,000","-179,000",
="037791","儒鴻元大89購08  ","0","178,000","-178,000",
="041604","華固康和8C購01  ","180,000","358,000","-178,000",
="04529P","正文凱基94售04  ","10,000","188,000","-178,000",
="040266","康友永豐8B購01  ","0","177,000","-177,000",
="04228P","貿聯永豐93售03  ","260,000","437,000","-177,000",
="042299","智易元大8C購02  ","74,000","251,000","-177,000",
="04488P","聯發科凱基94售05","0","177,000","-177,000",
="04068P","大立光凱基93售27","2,039,000","2,215,000","-176,000",
="040851","大立光凱基8B購09","61,000","237,000","-176,000",
="042829","大立光日盛91購02","5,000","181,000","-176,000",
"4904  ","遠傳            ","14,000","190,000","-176,000",
"5469  ","瀚宇博          ","0","176,000","-176,000",
="038001","榮成中信8B購01  ","0","175,000","-175,000",
="038216","上銀國泰8A購02  ","168,000","343,000","-175,000",
="042602","台表科元富8C購01","318,000","493,000","-175,000",
="042854","微星亞東91購01  ","185,000","360,000","-175,000",
="041176","GIS群益8B購10   ","169,000","342,000","-173,000",
="041665","大立光統一8C購09","377,000","550,000","-173,000",
="043336","聯鈞群益91購01  ","0","173,000","-173,000",
="04680P","臺股指統一94售05","10,000","183,000","-173,000",
="04681P","臺股指統一94售06","40,000","213,000","-173,000",
="037942","廣宇亞東89購01  ","528,000","699,000","-171,000",
="039252","佐登國票8A購01  ","90,000","260,000","-170,000",
="040100","T50反1富邦8C購01","0","170,000","-170,000",
="040794","儒鴻元大8B購07  ","0","170,000","-170,000",
="040970","A50中信8B購01   ","0","170,000","-170,000",
="04159P","滬深2X中信95售08","0","170,000","-170,000",
="037849","景碩永豐89購01  ","30,000","199,000","-169,000",
="042061","臺股指統一91購01","0","169,000","-169,000",
="039614","燿華國票8A購01  ","0","168,000","-168,000",
="040390","滬深2X元大8B購01","284,000","452,000","-168,000",
="040623","啟碁群益8B購02  ","10,000","178,000","-168,000",
="041416","聯發科群益8B購06","325,000","493,000","-168,000",
="042794","樺漢永豐8C購01  ","327,000","495,000","-168,000",
"4938  ","和碩            ","95,000","263,000","-168,000",
="04065P","台積電凱基93售20","44,000","211,000","-167,000",
="043406","康控群益91購02  ","0","167,000","-167,000",
="042801","達邁元大93購01  ","87,000","253,000","-166,000",
="040417","臻鼎凱基8C購02  ","130,000","295,000","-165,000",
="040782","大立光統一8C購02","35,000","200,000","-165,000",
="04202P","華新科元大93售10","44,000","208,000","-164,000",
="042184","大成鋼元富8C購01","0","164,000","-164,000",
="036253","技嘉元大88購02  ","0","160,000","-160,000",
="040159","上証2X元富8B購02","470,000","630,000","-160,000",
="041893","日月光永豐8C購02","0","160,000","-160,000",
="042344","百和國泰91購01  ","191,000","351,000","-160,000",
="043259","欣興群益91購02  ","11,000","171,000","-160,000",
="04509P","臺股指元大94售04","110,000","270,000","-160,000",
"6152  ","百一            ","0","160,000","-160,000",
="037187","國巨凱基8A購04  ","40,000","198,000","-158,000",
="038375","台光電元大89購04","40,000","198,000","-158,000",
="04516P","台積電群益94售07","10,000","168,000","-158,000",
="040357","達運永豐8B購01  ","10,000","167,000","-157,000",
="040896","力山永豐8B購01  ","1,313,000","1,470,000","-157,000",
="03011B","元熊07          ","10,000","166,000","-156,000",
="040235","台積電統一8B購02","48,000","204,000","-156,000",
="041651","宏碁永豐8C購01  ","70,000","225,000","-155,000",
="041772","台灣50麥證91購02","1,167,000","1,322,000","-155,000",
="042007","大立光台新8C購01","29,000","184,000","-155,000",
="042214","宏達電麥證91購01","45,000","200,000","-155,000",
="040667","漢唐元大8B購07  ","5,000","159,000","-154,000",
"2847  ","大眾銀          ","61,000","215,000","-154,000",
="036580","南亞科國泰8B購01","66,000","219,000","-153,000",
="040777","台積電統一8B購04","202,000","355,000","-153,000",
"6269  ","台郡            ","7,094","159,000","-151,906",
="041177","世紀鋼群益8B購01","205,000","356,000","-151,000",
="037498","臺指反元大89購04","40,000","190,000","-150,000",
="037652","榮成凱基89購01  ","0","150,000","-150,000",
="038143","欣興國泰8B購01  ","10,000","160,000","-150,000",
="04186P","創意元富93售04  ","0","150,000","-150,000",
"1737  ","臺鹽            ","0","150,000","-150,000",
"2345  ","智邦            ","0","150,000","-150,000",
"6257  ","矽格            ","0","150,000","-150,000",
="039199","華新科凱基8A購03","0","149,000","-149,000",
="039505","鴻海國泰8B購08  ","60,000","209,000","-149,000",
="041055","臺股指日盛8B購01","40,000","189,000","-149,000",
="042424","超眾元大91購01  ","0","149,000","-149,000",
="04314P","聯茂元富93售01  ","60,000","209,000","-149,000",
"2450  ","神腦            ","70,000","218,000","-148,000",
"3017  ","奇鋐            ","0","148,000","-148,000",
="039305","國巨元大8A購20  ","95,000","242,000","-147,000",
="042232","智伸科永豐8C購01","0","147,000","-147,000",
="042967","聯發科日盛91購03","15,000","162,000","-147,000",
="037182","大立光國票89購05","0","145,000","-145,000",
="038359","微星國票89購01  ","751,000","896,000","-145,000",
="039572","華晶科元大8A購03","620,000","765,000","-145,000",
="041349","健策群益8B購02  ","5,000","150,000","-145,000",
="042149","美律群益8C購05  ","280,000","425,000","-145,000",
="04341P","美律永豐93售03  ","238,000","382,000","-144,000",
="04560P","台積電凱基94售16","599,000","742,000","-143,000",
="041270","台積電國泰8C購04","449,000","591,000","-142,000",
="04132P","瑞昱群益93售04  ","46,000","188,000","-142,000",
="041642","日月光凱基8C購01","10,000","152,000","-142,000",
="041538","國巨凱基91購05  ","442,000","583,000","-141,000",
="042465","義隆群益8C購02  ","70,000","211,000","-141,000",
="042652","上銀元富8C購01  ","10,000","151,000","-141,000",
="04640P","上銀凱基94售05  ","126,000","267,000","-141,000",
="038373","華新元大89購04  ","10,000","150,000","-140,000",
="038483","新興永豐8A購01  ","30,000","170,000","-140,000",
="041081","奇鋐統一8B購01  ","3,000","143,000","-140,000",
="043387","貿聯元大91購02  ","0","140,000","-140,000",
="037703","高鐵永昌89購01  ","0","139,000","-139,000",
="04507P","台光電元大94售03","130,000","269,000","-139,000",
="04656P","台郡台新94售02  ","6,000","145,000","-139,000",
="038609","康舒群益8A購01  ","10,000","148,000","-138,000",
="039465","彩晶台新8A購01  ","0","138,000","-138,000",
="041741","國巨中信8C購01  ","303,000","441,000","-138,000",
="04589P","祥碩永豐94售01  ","629,000","767,000","-138,000",
="040815","和大群益8B購03  ","0","137,000","-137,000",
="04606P","高股息中信96售01","15,000","152,000","-137,000",
="040242","亞德客元大8B購01","153,000","289,000","-136,000",
="040341","國喬凱基8B購01  ","65,000","201,000","-136,000",
="042099","漢唐兆豐91購01  ","490,000","626,000","-136,000",
="041358","欣興兆豐8C購01  ","16,000","151,000","-135,000",
="039615","景碩國票8A購02  ","249,000","383,000","-134,000",
="040681","大立光富邦8C購02","0","134,000","-134,000",
="043017","新光金元大91購02","20,000","154,000","-134,000",
="037787","百和凱基89購01  ","10,000","143,000","-133,000",
="040195","葡萄王群益8B購01","163,000","295,000","-132,000",
="042963","捷敏永豐91購01  ","139,000","271,000","-132,000",
"2903  ","遠百            ","45,000","177,000","-132,000",
="038643","鴻海凱基8A購03  ","0","131,000","-131,000",
="041835","聯發科統一8C購04","20,000","151,000","-131,000",
="042162","國巨國票91購01  ","83,000","214,000","-131,000",
="042984","健策凱基91購01  ","207,000","338,000","-131,000",
="038186","台虹凱基89購01  ","0","130,000","-130,000",
="040931","華新科凱基8B購03","873,000","1,003,000","-130,000",
="042452","京鼎凱基8C購01  ","0","130,000","-130,000",
="04461P","燿華元富94售01  ","99,000","229,000","-130,000",
="039845","華通元大8A購08  ","0","129,000","-129,000",
="040843","儒鴻凱基8B購04  ","210,000","339,000","-129,000",
="041360","麗豐兆豐8B購01  ","77,000","206,000","-129,000",
="041836","宏達電統一92購01","218,000","347,000","-129,000",
="042270","可成統一8C購05  ","31,000","160,000","-129,000",
="043069","瑞儀兆豐91購01  ","30,000","159,000","-129,000",
="04315P","台光電國票93售04","293,000","422,000","-129,000",
="039501","台郡元富8A購01  ","64,000","192,000","-128,000",
="040902","TPK永豐8B購01   ","423,000","551,000","-128,000",
="04141P","啟碁國票93售01  ","164,000","292,000","-128,000",
="038818","揚明光統一8A購01","0","127,000","-127,000",
"4725  ","信昌化          ","53,000","180,000","-127,000",
="04165P","南亞科元富95售03","237,000","363,000","-126,000",
="040441","可成元富8B購02  ","20,000","145,000","-125,000",
="043059","農林中信91購01  ","0","125,000","-125,000",
="04487P","南亞科凱基94售01","0","125,000","-125,000",
="039158","台表科統一8A購01","0","124,000","-124,000",
="040114","和鑫元大8A購07  ","5,000","129,000","-124,000",
="04442P","矽格康和94售02  ","0","124,000","-124,000",
="040895","滬深2X永豐8B購02","0","123,000","-123,000",
="040671","大立光元大8B購08","0","122,000","-122,000",
="041462","揚明光元大93購01","40,000","162,000","-122,000",
="041817","鴻海凱基92購01  ","148,000","270,000","-122,000",
="042510","華新科凱基8C購11","20,000","142,000","-122,000",
="040630","上銀統一8B購03  ","617,000","738,000","-121,000",
="041818","義隆凱基91購02  ","162,000","283,000","-121,000",
="043322","揚明光統一91購01","1,000","122,000","-121,000",
="038210","瑞昱元大89購01  ","0","120,000","-120,000",
="038906","國巨元大8A購06  ","0","120,000","-120,000",
="039870","瀚宇博凱基8A購01","10,000","130,000","-120,000",
="04057P","臺股指群益93售11","0","120,000","-120,000",
="04067P","聯發科凱基93售24","0","120,000","-120,000",
="041341","旺宏第一8B購01  ","0","120,000","-120,000",
="041890","國喬永豐8C購01  ","0","120,000","-120,000",
="042814","康控元富8C購02  ","0","120,000","-120,000",
"1225  ","福懋油          ","0","120,000","-120,000",
="038144","創意國泰8B購03  ","50,000","169,000","-119,000",
="038321","上証2X元富89購01","0","119,000","-119,000",
="040783","聯詠統一8B購03  ","0","119,000","-119,000",
="043157","泰鼎統一91購01  ","194,000","313,000","-119,000",
="041020","開發金中信8C購01","22,000","140,000","-118,000",
="041849","上証2X元大8C購01","86,000","203,000","-117,000",
="039392","鴻海富邦8B購01  ","140,000","256,000","-116,000",
="043065","柏文中信91購01  ","51,000","167,000","-116,000",
="041734","新光金元大8C購01","0","114,000","-114,000",
="04425P","中環康和94售01  ","10,000","124,000","-114,000",
="04617P","臺股指群益95售03","0","114,000","-114,000",
="038422","台達電凱基89購01","0","113,000","-113,000",
="040791","S&P反1元大8B購01","141,000","254,000","-113,000",
"2489  ","瑞軒            ","80,000","193,000","-113,000",
="040194","中磊永豐8B購01  ","585,000","697,000","-112,000",
="041866","臻鼎群益8C購05  ","237,000","349,000","-112,000",
="041992","中橡麥證8C購01  ","59,000","171,000","-112,000",
="04498P","台積電富邦94售04","0","112,000","-112,000",
"2457  ","飛宏            ","78,000","190,000","-112,000",
="037686","矽創元大89購06  ","64,000","175,000","-111,000",
="041680","台新金中信8C購01","323,000","434,000","-111,000",
="042236","強茂國泰91購01  ","84,000","195,000","-111,000",
="039334","FBVIX群益8C購01 ","10,000","120,000","-110,000",
="040555","國喬凱基8B購02  ","6,000","116,000","-110,000",
="04171P","旺宏凱基93售07  ","43,000","153,000","-110,000",
="042439","致伸永豐8C購02  ","51,000","161,000","-110,000",
="042940","力山國票91購01  ","0","110,000","-110,000",
="04480P","微星兆豐94售01  ","0","110,000","-110,000",
="039460","奇鋐永豐8A購02  ","100,000","209,000","-109,000",
="040565","聯茂凱基8C購03  ","311,000","420,000","-109,000",
