"100年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042186","鴻海元富8C購01  ","0","118,000","-118,000",
="042639","樺漢中信8C購01  ","0","118,000","-118,000",
="042923","臺股指元大91購10","0","117,000","-117,000",
="041330","台積電元大8B購19","153,000","269,000","-116,000",
="037398","和大國票89購01  ","249,000","364,000","-115,000",
="038790","敦南元大8A購01  ","10,000","125,000","-115,000",
="040245","鴻海元大8C購01  ","35,000","150,000","-115,000",
="041241","日月光中信8B購01","0","115,000","-115,000",
="042463","旺宏群益8C購06  ","35,000","150,000","-115,000",
"1457  ","宜進            ","0","115,000","-115,000",
"6166  ","凌華            ","0","115,000","-115,000",
="038180","台積電凱基89購12","0","114,000","-114,000",
="038486","嘉澤永豐8A購01  ","59,000","173,000","-114,000",
="039888","京鼎群益8C購01  ","269,000","383,000","-114,000",
="040467","台虹元大8B購01  ","10,000","124,000","-114,000",
="041956","聯發科富邦91購01","0","114,000","-114,000",
="039471","全新元大8B購04  ","55,000","168,000","-113,000",
="039700","玉晶光凱基8A購07","11,000","124,000","-113,000",
="041453","國巨元富93購03  ","0","113,000","-113,000",
="042409","鴻海元大8C購15  ","0","113,000","-113,000",
="04619P","華新統一94售02  ","232,000","345,000","-113,000",
="042590","群創群益8C購03  ","640,000","752,000","-112,000",
="039708","鴻海永豐8A購05  ","0","111,000","-111,000",
="039192","上銀凱基8A購04  ","0","110,000","-110,000",
="039197","全新凱基8B購01  ","15,000","125,000","-110,000",
="039302","燿華兆豐8A購01  ","0","110,000","-110,000",
="03994P","台積電中信93售03","0","110,000","-110,000",
="040763","卜蜂凱基8B購02  ","0","110,000","-110,000",
="041412","T50反1群益8C購02","654,000","764,000","-110,000",
="042352","鴻海元大91購03  ","0","110,000","-110,000",
="04335P","大成鋼元大93售01","0","110,000","-110,000",
="04639P","臺股指群益94售14","52,000","162,000","-110,000",
="04646P","TPK凱基94售03   ","0","110,000","-110,000",
="039138","GIS日盛8A購01   ","10,000","119,000","-109,000",
="041331","台積電元大8B購20","0","109,000","-109,000",
="041552","中鴻元大8C購01  ","83,000","192,000","-109,000",
="041605","復盛康和8C購01  ","0","109,000","-109,000",
="041739","復盛元大8C購02  ","0","109,000","-109,000",
="041961","中橡元大8C購01  ","110,000","219,000","-109,000",
="039312","樺漢元大8A購02  ","8,000","116,000","-108,000",
="040135","台積電國票8C購02","70,000","178,000","-108,000",
="040676","康舒元大8B購01  ","1,000","109,000","-108,000",
"3534  ","雷凌            ","92,000","200,000","-108,000",
="03036C","元牛02          ","47,000","154,000","-107,000",
="039223","大立光元大8A購06","0","107,000","-107,000",
="041706","華通兆豐91購01  ","5,000","112,000","-107,000",
"2547  ","日勝生          ","108,000","215,000","-107,000",
="041274","聚陽元大8B購03  ","198,000","304,000","-106,000",
="039297","百和統一8A購02  ","15,000","120,000","-105,000",
="041005","樺漢富邦8B購01  ","5,000","110,000","-105,000",
="041129","臻鼎永豐8B購02  ","1,334,000","1,439,000","-105,000",
="041265","禾伸堂元富8B購01","566,000","671,000","-105,000",
="042207","臺股指元大8C購17","30,000","135,000","-105,000",
="03012B","元熊08          ","9,000","113,000","-104,000",
="038201","致伸國票89購01  ","50,000","154,000","-104,000",
="041237","國巨群益8B購05  ","0","104,000","-104,000",
="041467","南電元大8B購03  ","34,000","138,000","-104,000",
="042523","瑞昱統一8C購06  ","0","104,000","-104,000",
="040739","群創元大8B購01  ","347,000","450,000","-103,000",
="041902","南茂富邦8C購01  ","700,000","803,000","-103,000",
="042114","台灣50國票91購04","0","103,000","-103,000",
="042465","義隆群益8C購02  ","436,000","539,000","-103,000",
="04530P","上海銀凱基94售03","47,000","150,000","-103,000",
="040149","超眾凱基8B購02  ","0","102,000","-102,000",
="041238","華新科群益8B購04","10,000","112,000","-102,000",
="042332","華新科統一8C購05","20,000","122,000","-102,000",
="037908","嘉澤富邦89購01  ","20,000","121,000","-101,000",
="039445","鴻海凱基8A購06  ","0","101,000","-101,000",
="040015","光磊台新8A購01  ","0","101,000","-101,000",
="040253","上海銀元大8B購01","0","101,000","-101,000",
="040465","旭富元大8B購01  ","0","101,000","-101,000",
="040466","台表科元大8B購04","593,000","694,000","-101,000",
="040746","和大群益8B購02  ","10,000","111,000","-101,000",
="04642P","台積電凱基94售20","0","101,000","-101,000",
"2884  ","玉山金          ","85,000","186,000","-101,000",
="037238","中纖元大89購01  ","10,000","110,000","-100,000",
="037522","滬深2X國泰8B購05","0","100,000","-100,000",
="037685","矽創元大89購05  ","0","100,000","-100,000",
="037744","中石化群益8C購01","0","100,000","-100,000",
="038268","亞泥元大89購02  ","0","100,000","-100,000",
="038400","亞光永豐89購04  ","0","100,000","-100,000",
="039222","大立光元大8A購05","20,000","120,000","-100,000",
="039481","臻鼎元大8A購05  ","0","100,000","-100,000",
="039766","微星元大8A購01  ","20,000","120,000","-100,000",
="039944","益航國票8A購02  ","0","100,000","-100,000",
="04031P","聯發科凱基93售20","0","100,000","-100,000",
="040634","和大凱基8B購02  ","0","100,000","-100,000",
="041037","聯發科亞東8B購01","0","100,000","-100,000",
="041316","大立光康和8B購01","0","100,000","-100,000",
="042038","聯發科群益8C購08","20,000","120,000","-100,000",
="042988","台郡凱基91購01  ","0","100,000","-100,000",
="04529P","正文凱基94售04  ","0","100,000","-100,000",
"911619","耀傑-DR         ","0","100,000","-100,000",
="036056","康控中信88購01  ","0","99,000","-99,000",
="037364","TPK凱基89購02   ","0","99,000","-99,000",
="037753","臺股指群益89購05","0","99,000","-99,000",
="037850","聯鈞永豐89購01  ","0","99,000","-99,000",
="038281","彩晶元大89購01  ","0","99,000","-99,000",
="038455","群臺反群益94購01","0","99,000","-99,000",
="038606","智伸科群益8C購01","0","99,000","-99,000",
="038871","志超凱基8A購01  ","20,000","119,000","-99,000",
="038926","GIS元大8B購01   ","0","99,000","-99,000",
="038956","奇鋐富邦8A購01  ","0","99,000","-99,000",
="038979","欣興永豐8A購02  ","0","99,000","-99,000",
="039036","友訊元大8A購03  ","0","99,000","-99,000",
="039169","奇力新國泰8C購01","0","99,000","-99,000",
="039191","美律亞東8A購01  ","0","99,000","-99,000",
="039352","金融類群益8A購01","0","99,000","-99,000",
="039690","國巨凱基8B購08  ","0","99,000","-99,000",
="039902","旺宏國泰8C購01  ","20,000","119,000","-99,000",
="04007P","國巨國票93售03  ","10,000","109,000","-99,000",
="040088","宏達電統一8A購04","0","99,000","-99,000",
="040207","旺宏國票8B購01  ","0","99,000","-99,000",
="040210","上銀日盛8B購01  ","0","99,000","-99,000",
="040311","GIS元大8B購02   ","40,000","139,000","-99,000",
="040502","聯發科麥證8B購01","0","99,000","-99,000",
="040929","友訊凱基8B購04  ","60,000","159,000","-99,000",
="040991","智邦凱基8B購02  ","0","99,000","-99,000",
="041434","可成國票8B購03  ","0","99,000","-99,000",
="041535","儒鴻凱基8C購01  ","0","99,000","-99,000",
="041720","宏碁元富8C購01  ","0","99,000","-99,000",
="041847","台郡富邦8C購01  ","0","99,000","-99,000",
="041946","瑞昱兆豐8C購01  ","0","99,000","-99,000",
="041984","大成鋼群益8C購01","0","99,000","-99,000",
="042047","力山永豐8C購01  ","0","99,000","-99,000",
="042545","元石油元大8C購01","0","99,000","-99,000",
="042721","華邦電群益8C購03","0","99,000","-99,000",
="042853","復盛凱基91購01  ","0","99,000","-99,000",
="042894","志超元富91購01  ","0","99,000","-99,000",
="042895","鴻海永昌93購03  ","0","99,000","-99,000",
="04542P","致伸永豐94售01  ","0","99,000","-99,000",
"1229  ","聯華            ","0","99,000","-99,000",
="041763","聯發科國票8C購06","66,000","164,000","-98,000",
="042057","可成統一8C購03  ","0","98,000","-98,000",
="042489","可成群益8C購10  ","1,000","99,000","-98,000",
="04573P","聯電統一94售02  ","241,000","339,000","-98,000",
"6278  ","台表科          ","97,000","195,000","-98,000",
="040577","國巨統一8B購03  ","2,000","99,000","-97,000",
="041176","GIS群益8B購10   ","260,000","357,000","-97,000",
="042938","瑞昱群益91購03  ","0","97,000","-97,000",
="039242","聯發科國票8A購03","3,000","99,000","-96,000",
="04084P","台表科統一93售01","69,000","165,000","-96,000",
="041227","統一元大8B購02  ","15,000","111,000","-96,000",
="04205P","臺股指元大93售45","40,000","136,000","-96,000",
="042329","康控國票8C購02  ","0","96,000","-96,000",
"2392  ","正崴            ","140,000","236,000","-96,000",
"3006  ","晶豪科          ","0","96,000","-96,000",
="037589","大立光統一89購12","0","95,000","-95,000",
="038231","國巨統一89購10  ","0","95,000","-95,000",
="038270","華新元大89購03  ","0","95,000","-95,000",
="039990","鴻海元大8A購24  ","124,000","219,000","-95,000",
="041679","玉山金中信8C購01","75,000","170,000","-95,000",
="038279","致伸元大89購02  ","74,000","168,000","-94,000",
="038602","晶睿群益8A購01  ","50,000","144,000","-94,000",
="039644","智易群益8A購01  ","100,000","194,000","-94,000",
="04038P","聯茂群益93售03  ","30,000","124,000","-94,000",
="041680","台新金中信8C購01","346,000","440,000","-94,000",
="037993","瑞儀元大89購06  ","5,000","98,000","-93,000",
="040309","達運元大8B購01  ","3,000","96,000","-93,000",
="042069","T50正2富邦93購01","105,000","198,000","-93,000",
="04514P","元石油中信97售01","0","93,000","-93,000",
="042602","台表科元富8C購01","0","92,000","-92,000",
="04473P","國巨元大94售03  ","50,000","142,000","-92,000",
="039166","智邦國泰8B購02  ","0","91,000","-91,000",
="04294P","台積電元大95售01","80,000","171,000","-91,000",
="04546P","台積電元大94售09","8,000","99,000","-91,000",
"3705  ","永信            ","1,000","92,000","-91,000",
="036935","滬深2X群益89購04","0","90,000","-90,000",
="037654","燿華凱基89購03  ","0","90,000","-90,000",
="037821","隆達永豐89購01  ","9,000","99,000","-90,000",
="038056","新唐凱基89購01  ","0","90,000","-90,000",
="038836","志超元富8A購01  ","90,000","180,000","-90,000",
="039883","國巨群益8B購01  ","0","90,000","-90,000",
="040165","FBVIX元大8C購02 ","0","90,000","-90,000",
="040237","上証2X元富8B購03","0","90,000","-90,000",
="040346","微星凱基8B購02  ","270,000","360,000","-90,000",
="040472","力山群益8B購03  ","0","90,000","-90,000",
="040493","欣興凱基8C購01  ","0","90,000","-90,000",
="040662","貿聯國票8C購02  ","0","90,000","-90,000",
="040992","全新凱基8C購03  ","238,000","328,000","-90,000",
="041029","聯茂國票8B購01  ","45,000","135,000","-90,000",
="04105P","東陽康和93售03  ","0","90,000","-90,000",
="041229","台積電元大8B購17","40,000","130,000","-90,000",
="041735","京鼎元大8C購02  ","0","90,000","-90,000",
="042015","瑞昱元大91購01  ","0","90,000","-90,000",
"2385  ","群光            ","1,000","91,000","-90,000",
="040276","元金2X國票91購01","10,000","99,000","-89,000",
="041297","鴻海兆豐8B購05  ","317,000","406,000","-89,000",
"4942  ","嘉彰            ","0","89,000","-89,000",
="03010C","兆豐C6          ","55,000","143,000","-88,000",
="040246","國巨元大8B購04  ","121,000","209,000","-88,000",
="040385","強茂元富8B購01  ","0","88,000","-88,000",
="042234","S&P反1國泰92購01","2,000","90,000","-88,000",
"1711  ","永光            ","0","88,000","-88,000",
="041995","中壽麥證8C購01  ","122,000","209,000","-87,000",
"2352  ","佳世達          ","26,000","113,000","-87,000",
="039697","奇鋐凱基8A購01  ","118,000","204,000","-86,000",
="039979","達運亞東8A購01  ","112,000","198,000","-86,000",
="042367","百和日盛8C購01  ","134,000","220,000","-86,000",
="042487","華邦電群益8C購02","53,000","139,000","-86,000",
"6285  ","啟碁            ","73,000","159,000","-86,000",
"3037  ","欣興            ","44,000","129,300","-85,300",
="03013C","凱牛01          ","10,000","95,000","-85,000",
="037226","聯發科永昌8C購01","0","85,000","-85,000",
="038112","嘉澤中信89購01  ","0","85,000","-85,000",
="040630","上銀統一8B購03  ","353,000","438,000","-85,000",
="040845","上銀凱基8B購03  ","5,000","90,000","-85,000",
="042618","台灣50群益92購04","144,000","229,000","-85,000",
="037587","國巨統一8B購01  ","15,000","99,000","-84,000",
="037884","GIS統一89購01   ","28,000","112,000","-84,000",
="040212","聯電日盛8B購01  ","0","84,000","-84,000",
="041210","群創元富93購01  ","0","84,000","-84,000",
="041278","台積電元大8B購18","10,000","94,000","-84,000",
="041651","宏碁永豐8C購01  ","94,000","178,000","-84,000",
="039646","聯茂群益8C購02  ","0","83,000","-83,000",
="04067P","聯發科凱基93售24","49,000","132,000","-83,000",
="042617","利勤國票91購01  ","0","83,000","-83,000",
"1304  ","台聚            ","153,000","235,000","-82,000",
="038073","聯發科永豐89購01","0","81,000","-81,000",
="040585","瑞昱國泰8C購01  ","20,000","101,000","-81,000",
="041672","臺股指元大8C購03","9,000","90,000","-81,000",
="04318P","大成鋼永豐93售02","4,000","85,000","-81,000",
="036794","達方凱基8A購01  ","105,000","185,000","-80,000",
