"100年07月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04214P","美利達凱基93售04","0","179,000","-179,000",
="04612P","上銀群益94售01  ","12,000","191,000","-179,000",
="03010C","兆豐C6          ","0","178,000","-178,000",
="039183","國巨麥證8A購02  ","0","178,000","-178,000",
="040274","可成群益8B購02  ","378,000","556,000","-178,000",
="041211","中環凱基8B購01  ","40,000","218,000","-178,000",
="039103","華邦電兆豐8A購01","10,000","186,000","-176,000",
="039245","奇鋐國票8A購01  ","209,000","385,000","-176,000",
="038439","康控國泰8C購01  ","25,000","200,000","-175,000",
="038209","微星元大89購01  ","0","173,000","-173,000",
="037945","新光鋼凱基89購01","27,000","199,000","-172,000",
="038385","巨大元大8C購01  ","0","172,000","-172,000",
="040630","上銀統一8B購03  ","195,000","367,000","-172,000",
="041390","大成鋼富邦8C購02","99,000","271,000","-172,000",
="038387","可成國泰8B購01  ","0","171,000","-171,000",
"2882  ","國泰金          ","456,000","627,000","-171,000",
="039650","世紀鋼群益8A購01","0","170,000","-170,000",
="040228","燿華國泰8C購01  ","0","170,000","-170,000",
="042245","儒鴻凱基8C購04  ","30,000","200,000","-170,000",
="038228","創意富邦8B購01  ","166,000","335,000","-169,000",
="040049","新光金元大8A購01","0","169,000","-169,000",
="040431","新光鋼群益8B購01","20,000","189,000","-169,000",
="042614","台灣50國票8C購12","0","169,000","-169,000",
="042733","大立光兆豐8C購05","150,000","319,000","-169,000",
="042568","康控凱基8C購02  ","30,000","198,000","-168,000",
="039461","豐祥永豐8A購01  ","1,720,000","1,887,000","-167,000",
="040273","台積電群益8B購02","2,133,000","2,300,000","-167,000",
="040978","臺股指麥證8B購04","104,000","270,000","-166,000",
="041502","A50正2元大8B購01","142,000","308,000","-166,000",
="04480P","微星兆豐94售01  ","0","166,000","-166,000",
="038058","聯茂凱基89購04  ","0","164,000","-164,000",
="037486","華邦電永豐89購01","10,000","173,000","-163,000",
="038212","可成元大89購07  ","20,000","183,000","-163,000",
="040395","台積電元大8B購04","93,000","256,000","-163,000",
="040460","聯發科元大8B購01","50,000","212,000","-162,000",
="042805","智邦統一93購01  ","1,000","163,000","-162,000",
="037345","嘉聯益元大8B購02","0","160,000","-160,000",
="037488","義隆永豐89購01  ","10,000","170,000","-160,000",
="037750","臺股指群益89購02","1,333,000","1,493,000","-160,000",
="040923","智邦元富8B購01  ","147,000","307,000","-160,000",
="041084","臺股指元富8B購03","18,000","178,000","-160,000",
="039070","華新科統一8A購04","15,000","174,000","-159,000",
="039302","燿華兆豐8A購01  ","0","159,000","-159,000",
="040946","京鼎元大8B購01  ","0","159,000","-159,000",
="04175P","台積電群益94售05","0","159,000","-159,000",
="042366","元油2X國票92購01","10,000","169,000","-159,000",
"3533  ","嘉澤            ","51,000","210,000","-159,000",
="038742","盟立元大8A購01  ","47,000","204,000","-157,000",
="039439","群創群益8C購01  ","0","157,000","-157,000",
="042296","聯詠元大8C購06  ","0","157,000","-157,000",
"6286  ","立錡            ","77,000","233,000","-156,000",
="039937","漢唐中信8B購01  ","0","155,000","-155,000",
="040270","國喬群益8B購01  ","51,000","206,000","-155,000",
="042212","鴻海麥證8C購04  ","5,000","159,000","-154,000",
="040634","和大凱基8B購02  ","0","152,000","-152,000",
="035694","台積電兆豐88購01","1,188,000","1,339,000","-151,000",
="037718","致伸統一89購01  ","0","150,000","-150,000",
="038656","明基材凱基8A購01","0","150,000","-150,000",
="040499","臺指反國票8B購01","285,000","435,000","-150,000",
="040820","禾伸堂群益92購01","0","150,000","-150,000",
="042254","群創國票8C購02  ","0","150,000","-150,000",
="042529","旺宏永豐8C購01  ","0","150,000","-150,000",
="041453","國巨元富93購03  ","1,000","150,000","-149,000",
="041946","瑞昱兆豐8C購01  ","0","149,000","-149,000",
="042882","台積電統一91購06","100,000","249,000","-149,000",
="040722","新日興富邦91購01","20,000","168,000","-148,000",
="040864","儒鴻統一8B購03  ","198,000","346,000","-148,000",
="041499","華固永豐8B購01  ","0","148,000","-148,000",
="041739","復盛元大8C購02  ","0","148,000","-148,000",
"3383  ","新世紀          ","0","148,000","-148,000",
="041146","世紀鋼國泰91購01","0","147,000","-147,000",
="041536","聚陽凱基8C購01  ","204,000","351,000","-147,000",
"2473  ","思源            ","99,000","246,000","-147,000",
="038419","麗豐元大89購04  ","10,000","156,000","-146,000",
="038844","世紀鋼第一8A購01","0","146,000","-146,000",
="040851","大立光凱基8B購09","0","146,000","-146,000",
="041143","麗豐國泰8C購01  ","60,000","206,000","-146,000",
="041147","亞泥富邦8B購01  ","0","146,000","-146,000",
="041672","臺股指元大8C購03","53,000","199,000","-146,000",
="04610P","世紀鋼永豐94售03","240,000","386,000","-146,000",
"3519  ","綠能            ","29,000","175,000","-146,000",
="038934","和鑫國泰8B購01  ","0","145,000","-145,000",
="039753","鴻海統一8A購13  ","0","145,000","-145,000",
="041892","國泰金永豐8C購01","0","145,000","-145,000",
="041668","台積電元大8C購05","0","144,000","-144,000",
="042816","GIS元富8C購01   ","0","144,000","-144,000",
="039545","達興群益8C購02  ","7,000","150,000","-143,000",
="040738","欣興元大8B購03  ","1,258,000","1,401,000","-143,000",
="040936","華新科國泰8C購05","11,000","154,000","-143,000",
="041119","聯發科國票8B購03","509,000","652,000","-143,000",
="041724","健鼎元富8C購01  ","0","143,000","-143,000",
="040664","臻鼎國票8B購01  ","459,000","601,000","-142,000",
="039700","玉晶光凱基8A購07","103,000","244,000","-141,000",
="040894","健鼎康和8B購01  ","16,000","157,000","-141,000",
="042477","技嘉元大8C購01  ","75,000","216,000","-141,000",
="04412P","欣興元富94售01  ","11,000","152,000","-141,000",
"3062  ","建漢            ","8,000","149,000","-141,000",
="038222","滬深2X富邦8A購03","0","140,000","-140,000",
="038340","國巨凱基8B購01  ","0","140,000","-140,000",
="041058","國巨凱基8B購13  ","1,026,000","1,166,000","-140,000",
="041529","上証2X群益8C購01","99,000","239,000","-140,000",
="042304","聯電麥證8C購01  ","363,000","503,000","-140,000",
="038001","榮成中信8B購01  ","0","139,000","-139,000",
"3576  ","聯合再生        ","39,000","178,000","-139,000",
="038853","大立光日盛8A購01","0","138,000","-138,000",
="041264","群創統一8C購01  ","1,000","139,000","-138,000",
="03945P","欣興群益94售01  ","0","137,000","-137,000",
="040351","華新科麥證8B購01","239,000","376,000","-137,000",
="04270P","台光電國票93售03","20,000","157,000","-137,000",
="037071","旺宏凱基89購06  ","70,000","206,000","-136,000",
="04024P","志超康和93售01  ","44,000","180,000","-136,000",
="040341","國喬凱基8B購01  ","15,000","151,000","-136,000",
="040791","S&P反1元大8B購01","177,000","313,000","-136,000",
="042249","臺股指凱基8C購05","9,000","145,000","-136,000",
="041656","瀚宇博永豐8C購01","0","135,000","-135,000",
="041329","鴻海元大8C購06  ","0","134,000","-134,000",
="042414","漢唐元大92購01  ","133,000","266,000","-133,000",
="039623","華新科永豐8A購02","10,000","142,000","-132,000",
="03043C","元牛09          ","6,000","137,000","-131,000",
="041841","大立光元富8C購02","100,000","231,000","-131,000",
="042423","致伸元大8C購03  ","105,000","236,000","-131,000",
="038201","致伸國票89購01  ","200,000","330,000","-130,000",
="038470","冠德元大8C購01  ","258,000","388,000","-130,000",
="039330","鴻海台新8A購03  ","0","130,000","-130,000",
="040080","和鑫國票8A購03  ","100,000","230,000","-130,000",
="040408","祥碩中信91購01  ","0","130,000","-130,000",
="040884","上証2X中信91購02","0","130,000","-130,000",
="042379","T50反1群益93購03","5,000","135,000","-130,000",
="042645","啟碁兆豐8C購01  ","0","130,000","-130,000",
="037303","燿華永豐89購01  ","99,000","228,000","-129,000",
="038042","鴻海亞東89購01  ","10,000","139,000","-129,000",
="038064","景碩國泰8B購01  ","0","129,000","-129,000",
="040663","和碩國票8B購01  ","21,000","150,000","-129,000",
="041118","國巨兆豐8C購02  ","119,000","248,000","-129,000",
="041849","上証2X元大8C購01","99,000","228,000","-129,000",
="042615","S&P反1國票91購01","22,000","151,000","-129,000",
="042470","元油2X元大93購04","2,000","130,000","-128,000",
="042625","可成群益8C購12  ","212,000","340,000","-128,000",
"3017  ","奇鋐            ","0","128,000","-128,000",
="041439","台積電麥證8B購03","0","127,000","-127,000",
="041539","臻鼎凱基8C購05  ","5,000","132,000","-127,000",
="041952","高鐵國泰91購02  ","3,000","130,000","-127,000",
="040444","宏達電元富8B購01","3,000","129,000","-126,000",
="039329","臺股指國票8A購01","70,000","195,000","-125,000",
="040478","可成兆豐8B購03  ","5,000","130,000","-125,000",
="040696","華新科群益8B購03","0","125,000","-125,000",
="04364P","台積電元富94售03","159,000","284,000","-125,000",
="04084P","台表科統一93售01","30,000","154,000","-124,000",
="041122","儒鴻凱基8B購06  ","131,000","255,000","-124,000",
="04453P","聯發科富邦94售04","0","123,000","-123,000",
"3450  ","聯鈞            ","20,000","143,000","-123,000",
="041037","聯發科亞東8B購01","0","122,000","-122,000",
="042384","樺漢台新8C購01  ","0","122,000","-122,000",
="040475","台表科群益92購01","0","121,000","-121,000",
="037628","創意國泰8B購01  ","70,000","190,000","-120,000",
="038897","臺股指康和8A購02","0","120,000","-120,000",
="040047","晶電元大8A購07  ","30,000","150,000","-120,000",
="041551","道瓊反元大93購01","0","120,000","-120,000",
="041701","智邦群益8C購02  ","0","120,000","-120,000",
="042806","大立光統一8C購13","0","120,000","-120,000",
="04576P","上海銀統一94售04","0","120,000","-120,000",
="037329","台郡富邦89購01  ","0","119,000","-119,000",
="037424","勤美元大89購01  ","0","119,000","-119,000",
="038647","宏達電凱基8A購01","0","119,000","-119,000",
="039398","臺股指元富8A購02","0","119,000","-119,000",
="040437","台光電國泰91購01","0","119,000","-119,000",
="040510","全新統一8C購01  ","0","119,000","-119,000",
="040512","滬深2X元富8B購02","298,000","417,000","-119,000",
="040525","大立光元大8B購03","0","119,000","-119,000",
="040931","華新科凱基8B購03","0","119,000","-119,000",
="041036","友達亞東8B購01  ","0","119,000","-119,000",
="041650","國巨永豐8C購01  ","11,000","130,000","-119,000",
="042052","A50正2國票8C購04","1,000","120,000","-119,000",
"2393  ","億光            ","95,000","214,000","-119,000",
="039728","華新科群益8A購02","0","118,000","-118,000",
="042078","高鐵元大8C購05  ","0","118,000","-118,000",
="04371P","臺股指凱基94售01","6,000","124,000","-118,000",
="037400","美律國票89購04  ","0","117,000","-117,000",
="039840","創意國泰8C購01  ","0","117,000","-117,000",
="042277","臺股指元富8C購02","0","117,000","-117,000",
="039940","瀚宇博永豐8A購03","0","116,000","-116,000",
="040536","國泰金第一8B購01","90,000","206,000","-116,000",
"1605  ","華新            ","190,000","306,000","-116,000",
"8078  ","華寶            ","252,000","368,000","-116,000",
="04178P","聯茂元大93售07  ","141,000","256,000","-115,000",
="042129","祥碩國泰91購01  ","0","115,000","-115,000",
="042506","台積電凱基8C購12","0","115,000","-115,000",
"2489  ","瑞軒            ","1,000","115,200","-114,200",
="038155","欣興元富89購03  ","0","114,000","-114,000",
="038486","嘉澤永豐8A購01  ","50,000","164,000","-114,000",
="038943","上海銀國泰8C購01","10,000","124,000","-114,000",
="040716","奇力新亞東8B購01","50,000","164,000","-114,000",
="041013","漢唐元大8B購09  ","0","114,000","-114,000",
="041105","臺股指元大8B購24","138,000","252,000","-114,000",
"2015  ","豐興            ","17,000","131,000","-114,000",
="040723","奇力新第一8B購01","9,000","122,000","-113,000",
"2538  ","基泰            ","3,000","116,000","-113,000",
="040725","宏碁兆豐8B購01  ","83,000","194,000","-111,000",
="041682","鈺齊中信8C購01  ","1,000","112,000","-111,000",
="04393P","牧德凱基94售06  ","32,000","143,000","-111,000",
="04584P","楠梓電永豐94售01","8,000","119,000","-111,000",
="04617P","臺股指群益95售03","0","111,000","-111,000",
="037522","滬深2X國泰8B購05","0","110,000","-110,000",
="037533","聯發科統一89購03","452,000","562,000","-110,000",
="038170","全新永豐89購04  ","0","110,000","-110,000",
="038231","國巨統一89購10  ","0","110,000","-110,000",
="039150","華通統一8A購02  ","200,000","310,000","-110,000",
="04031P","聯發科凱基93售20","0","110,000","-110,000",
="040783","聯詠統一8B購03  ","0","110,000","-110,000",
="041358","欣興兆豐8C購01  ","0","110,000","-110,000",
="042096","超眾群益91購03  ","15,000","125,000","-110,000",
="042462","上銀群益8C購08  ","6,000","116,000","-110,000",
="042916","佐登元大94購01  ","0","110,000","-110,000",
="038604","揚明光群益8C購03","301,000","410,000","-109,000",
="040027","上銀統一8A購05  ","0","109,000","-109,000",
="04095P","臺股指國票93售02","0","109,000","-109,000",
="041221","啟碁凱基8B購01  ","0","109,000","-109,000",
="04501P","元油2X元富98售07","81,000","190,000","-109,000",
="038831","泰鼎元富8A購01  ","2,000","110,000","-108,000",
"1308  ","亞聚            ","3,000","111,000","-108,000",
"2392  ","正崴            ","158,000","266,000","-108,000",
"2884  ","玉山金          ","147,000","255,000","-108,000",
