"100年07月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041703","南亞科群益91購01","0","180,000","-180,000",
="042851","樺漢凱基91購02  ","0","180,000","-180,000",
="04612P","上銀群益94售01  ","3,000","183,000","-180,000",
="037842","A50正2永豐89購01","50,000","229,000","-179,000",
="040362","華新國票8C購01  ","787,000","966,000","-179,000",
="040561","晶電凱基8C購01  ","0","179,000","-179,000",
="040915","貿聯群益8C購02  ","0","179,000","-179,000",
="041106","臺股指元大8B購25","45,000","224,000","-179,000",
="041682","鈺齊中信8C購01  ","0","179,000","-179,000",
="040214","智邦日盛8B購01  ","40,000","218,000","-178,000",
="040515","和大元大8B購01  ","20,000","198,000","-178,000",
="041622","東元元大8C購02  ","0","178,000","-178,000",
="042274","玉山金元富8C購02","20,000","198,000","-178,000",
="040557","亞德客凱基8B購01","15,000","191,000","-176,000",
="040849","可成凱基8B購02  ","163,000","339,000","-176,000",
="040885","華新科中信8B購01","599,000","775,000","-176,000",
="042386","台灣50國泰91購02","131,000","307,000","-176,000",
="039361","力山元大8C購01  ","164,000","339,000","-175,000",
="040135","台積電國票8C購02","10,000","185,000","-175,000",
="040348","可成凱基8B購01  ","105,000","280,000","-175,000",
="041889","深中小永豐8C購01","0","175,000","-175,000",
="04559P","華通凱基94售03  ","151,000","326,000","-175,000",
="039074","樺漢統一8A購02  ","12,000","186,000","-174,000",
="041997","大立光麥證8C購03","39,000","213,000","-174,000",
="04544P","欣興富邦96售02  ","100,000","274,000","-174,000",
="040978","臺股指麥證8B購04","109,000","282,000","-173,000",
="04213P","台光電凱基93售11","0","173,000","-173,000",
="039062","欣興凱基8A購05  ","129,000","300,000","-171,000",
="039983","華新科國泰8C購03","1,000","172,000","-171,000",
="041881","為升國票91購02  ","108,000","279,000","-171,000",
="038731","友訊元大8A購02  ","50,000","220,000","-170,000",
="038800","台虹元大8A購01  ","20,000","190,000","-170,000",
="040790","滬深2X元大8B購04","10,000","180,000","-170,000",
="041047","臺股指群益8B購03","0","170,000","-170,000",
="042165","瑞昱日盛8C購01  ","0","170,000","-170,000",
="042938","瑞昱群益91購03  ","60,000","230,000","-170,000",
="043067","全新兆豐91購01  ","0","170,000","-170,000",
="039418","鴻海中信8A購02  ","6,000","175,000","-169,000",
="039840","創意國泰8C購01  ","0","169,000","-169,000",
="040569","康友群益8C購04  ","1,000","170,000","-169,000",
="041138","義隆元富8B購01  ","29,000","198,000","-169,000",
="042297","聯詠元大91購01  ","38,000","207,000","-169,000",
="040002","啟碁元大8A購01  ","30,000","198,000","-168,000",
"1457  ","宜進            ","0","168,000","-168,000",
="04178P","聯茂元大93售07  ","0","167,000","-167,000",
="041563","達邁元大8C購01  ","682,000","848,000","-166,000",
="041772","台灣50麥證91購02","308,000","473,000","-165,000",
="043073","冠德群益91購01  ","0","164,000","-164,000",
="043101","廣越凱基91購01  ","0","164,000","-164,000",
="04066P","京元電凱基93售02","389,000","552,000","-163,000",
="039833","台積電永豐8A購02","0","162,000","-162,000",
="040735","大立光元大8B購10","17,000","179,000","-162,000",
="041304","鴻海群益8B購09  ","1,690,000","1,852,000","-162,000",
="042223","臺股指群益8C購06","101,000","263,000","-162,000",
="039752","鴻海統一8A購12  ","19,000","180,000","-161,000",
="039961","盛群群益8A購01  ","72,000","233,000","-161,000",
="039244","益航國票8A購01  ","0","160,000","-160,000",
="039952","中環群益8A購01  ","20,000","180,000","-160,000",
="041014","義隆元大8B購02  ","0","160,000","-160,000",
="042289","華邦電元大8C購01","102,000","262,000","-160,000",
="04287P","A50正2中信96售01","0","160,000","-160,000",
="036580","南亞科國泰8B購01","254,000","413,000","-159,000",
="039435","國喬群益8A購01  ","0","159,000","-159,000",
="038376","漢唐元大89購05  ","0","158,000","-158,000",
="040923","智邦元富8B購01  ","211,000","369,000","-158,000",
="042064","南電兆豐8C購01  ","356,000","514,000","-158,000",
"1210  ","大成            ","251,000","409,000","-158,000",
"9939  ","宏全            ","3,000","160,000","-157,000",
="039246","亞光國票8A購02  ","0","156,000","-156,000",
="040512","滬深2X元富8B購02","42,000","198,000","-156,000",
="040619","新日興群益8B購02","0","156,000","-156,000",
="042498","瑞昱日盛8C購02  ","5,000","161,000","-156,000",
="038471","裕民元大8C購01  ","10,000","165,000","-155,000",
="040700","樺漢群益8B購02  ","0","155,000","-155,000",
="042248","臺股指凱基8C購04","50,000","205,000","-155,000",
="042499","瑞昱日盛8C購03  ","1,150,000","1,304,000","-154,000",
="04364P","台積電元富94售03","171,000","325,000","-154,000",
="040556","遠東新凱基8B購01","0","153,000","-153,000",
="041184","瑞儀兆豐8B購01  ","12,000","165,000","-153,000",
="039614","燿華國票8A購01  ","0","152,000","-152,000",
="040576","鴻海統一8B購08  ","272,000","424,000","-152,000",
="042171","新光金凱基8C購02","60,000","212,000","-152,000",
="038650","新日興凱基8A購01","70,000","220,000","-150,000",
="039650","世紀鋼群益8A購01","0","150,000","-150,000",
="040377","台積電統一91購01","150,000","300,000","-150,000",
="042784","上銀兆豐93購01  ","0","150,000","-150,000",
="042818","上証反富邦91購01","37,000","187,000","-150,000",
="04572P","T50反1統一94售06","0","150,000","-150,000",
="037537","上銀元富89購03  ","59,000","208,000","-149,000",
="039317","道瓊反國泰8C購01","0","149,000","-149,000",
="039536","宏碁群益8C購01  ","0","149,000","-149,000",
="039892","宏碁國票8A購01  ","0","149,000","-149,000",
="040652","GIS凱基8C購02   ","0","149,000","-149,000",
="04065P","台積電凱基93售20","1,000","150,000","-149,000",
="040854","國巨國泰8C購05  ","60,000","209,000","-149,000",
="041001","易華電凱基8C購01","0","149,000","-149,000",
="042288","元油2X元大93購03","0","149,000","-149,000",
="038478","聚陽永豐8A購01  ","0","148,000","-148,000",
="042669","拓凱凱基8C購01  ","2,000","150,000","-148,000",
="037290","晶電群益8B購01  ","512,000","659,000","-147,000",
="042996","大成鋼元大91購02","3,000","150,000","-147,000",
="039004","奇鋐元大8A購03  ","0","146,000","-146,000",
"1904  ","正隆            ","2,000","148,000","-146,000",
"6176  ","瑞儀            ","74,000","220,000","-146,000",
"2492  ","華新科          ","196,000","341,000","-145,000",
"5471  ","松翰            ","6,000","151,000","-145,000",
="04126P","滬深2X國票95售02","89,000","233,000","-144,000",
="041635","樺漢國票8C購01  ","10,000","154,000","-144,000",
="042922","臺股指元大91購09","153,000","297,000","-144,000",
="040278","國巨國票8B購03  ","502,000","644,000","-142,000",
="041422","卜蜂凱基8B購05  ","20,000","162,000","-142,000",
="042980","華新科凱基91購04","267,000","409,000","-142,000",
="043037","新光金統一92購01","0","142,000","-142,000",
="037840","滬深2X群益8C購03","10,000","151,000","-141,000",
="04290P","滬深2X富邦96售03","0","141,000","-141,000",
="043029","S&P反1統一93購01","91,000","232,000","-141,000",
="040020","聯發科日盛8A購03","0","140,000","-140,000",
="040782","大立光統一8C購02","20,000","160,000","-140,000",
="041671","致伸元大8C購01  ","120,000","260,000","-140,000",
="042132","義隆富邦8C購01  ","0","140,000","-140,000",
="042190","台灣50富邦91購01","0","140,000","-140,000",
="042459","聚陽群益8C購03  ","0","140,000","-140,000",
="043191","冠德元大91購01  ","0","140,000","-140,000",
="04393P","牧德凱基94售06  ","39,000","179,000","-140,000",
="039326","百和富邦8A購01  ","0","139,000","-139,000",
="040398","友訊元大8B購01  ","0","139,000","-139,000",
="04145P","聯發科凱基93售28","0","139,000","-139,000",
="041820","可成凱基8C購03  ","20,000","159,000","-139,000",
="038201","致伸國票89購01  ","10,000","148,000","-138,000",
="039547","瀚宇博群益8C購02","10,000","148,000","-138,000",
"5534  ","長虹            ","59,000","196,000","-137,000",
="040830","可成國票8B購02  ","30,000","165,000","-135,000",
="04408P","台積電統一94售06","0","135,000","-135,000",
="038874","台達電群益8C購01","1,540,000","1,674,000","-134,000",
="039375","欣興元大8A購09  ","0","134,000","-134,000",
="043086","旺宏凱基91購02  ","0","134,000","-134,000",
="043163","微星元富91購01  ","1,000","135,000","-134,000",
="041836","宏達電統一92購01","92,000","225,000","-133,000",
="041996","元大金麥證8C購01","10,000","143,000","-133,000",
="039416","台積電兆豐8A購03","0","132,000","-132,000",
="040791","S&P反1元大8B購01","46,000","178,000","-132,000",
="04644P","全新凱基94售01  ","208,000","340,000","-132,000",
="042244","元油2X凱基92購04","277,000","408,000","-131,000",
="042723","聯詠群益8C購03  ","77,000","208,000","-131,000",
="042844","TPK凱基91購01   ","0","131,000","-131,000",
="038400","亞光永豐89購04  ","0","130,000","-130,000",
="039739","全新國票8A購04  ","20,000","150,000","-130,000",
="040097","上証2X永昌8C購01","102,000","232,000","-130,000",
="041258","矽創永豐8B購02  ","0","130,000","-130,000",
="041414","和大群益8B購04  ","0","130,000","-130,000",
="041567","全新富邦8C購01  ","55,000","185,000","-130,000",
="04279P","超眾凱基93售07  ","65,000","195,000","-130,000",
="042983","亞光凱基92購01  ","0","130,000","-130,000",
="04508P","臺股指元大94售03","0","130,000","-130,000",
="038306","京鼎元富89購03  ","0","129,000","-129,000",
="040242","亞德客元大8B購01","311,000","440,000","-129,000",
="040720","台積電富邦8B購06","65,000","194,000","-129,000",
="042678","高鐵元大8C購08  ","0","129,000","-129,000",
="042794","樺漢永豐8C購01  ","0","129,000","-129,000",
="038223","台達電富邦8B購02","252,000","380,000","-128,000",
="040446","國巨統一8B購02  ","32,000","159,000","-127,000",
="040475","台表科群益92購01","0","127,000","-127,000",
="041473","滬深2X群益93購01","320,000","447,000","-127,000",
="04575P","新日興統一94售02","40,000","167,000","-127,000",
="041250","台積電兆豐8B購05","80,000","206,000","-126,000",
="038217","鴻海國泰8B購04  ","0","125,000","-125,000",
="039042","智伸科元大8A購01","110,000","235,000","-125,000",
="041316","大立光康和8B購01","0","125,000","-125,000",
="041963","台積電元大91購05","50,000","174,000","-124,000",
="043028","南電元大92購01  ","142,000","266,000","-124,000",
="041580","台積電群益8C購04","20,000","143,000","-123,000",
"2313  ","華通            ","109,000","232,000","-123,000",
="040333","上銀群益8B購03  ","98,000","220,000","-122,000",
="040585","瑞昱國泰8C購01  ","30,000","152,000","-122,000",
="041709","高鐵兆豐8C購01  ","0","121,000","-121,000",
="04328P","台達電中信93售02","234,000","355,000","-121,000",
="038604","揚明光群益8C購03","10,000","130,000","-120,000",
="039464","百和永豐8A購01  ","50,000","170,000","-120,000",
="04254P","亞德客國票93售03","604,000","724,000","-120,000",
="042647","台積電統一91購04","0","120,000","-120,000",
="04643P","京元電凱基94售02","20,000","140,000","-120,000",
="040324","台表科國泰8C購01","86,000","205,000","-119,000",
="041947","聯詠兆豐8C購01  ","664,000","783,000","-119,000",
="042611","可成元大8C購07  ","20,000","139,000","-119,000",
="04656P","台郡台新94售02  ","20,000","139,000","-119,000",
="040082","鴻海中信8C購03  ","83,000","201,000","-118,000",
="042160","健策中信92購01  ","0","118,000","-118,000",
="038112","嘉澤中信89購01  ","12,000","129,000","-117,000",
="043124","台光電永豐91購01","10,000","127,000","-117,000",
="04317P","樺漢國票93售03  ","15,000","132,000","-117,000",
="042018","可成元大91購02  ","0","116,000","-116,000",
="04239P","上銀凱基93售08  ","852,000","968,000","-116,000",
="04496P","國巨國泰96售02  ","0","116,000","-116,000",
"3406  ","玉晶光          ","38,000","154,000","-116,000",
="038399","國巨永豐89購04  ","0","115,000","-115,000",
="037845","大毅永豐89購01  ","55,000","169,000","-114,000",
="040435","康舒群益8B購01  ","1,073,000","1,187,000","-114,000",
="040807","祥碩元大8B購02  ","424,000","538,000","-114,000",
="041704","華新科群益8C購05","0","114,000","-114,000",
="041603","中工康和8C購01  ","567,000","680,000","-113,000",
="037126","康控元大8A購01  ","0","112,000","-112,000",
="042470","元油2X元大93購04","0","112,000","-112,000",
="038654","利勤凱基8A購02  ","111,000","222,000","-111,000",
="038945","嘉聯益國泰8C購01","5,000","116,000","-111,000",
="041024","中工永豐8B購01  ","0","111,000","-111,000",
="041646","群創康和8C購01  ","396,000","507,000","-111,000",
="037942","廣宇亞東89購01  ","319,000","429,000","-110,000",
="038618","揚明光中信8A購01","0","110,000","-110,000",
="039240","金像電國票8A購01","470,000","580,000","-110,000",
="039583","上銀麥證8A購01  ","35,000","145,000","-110,000",
="040204","葡萄王國票8B購01","110,000","220,000","-110,000",
="040653","上証2X國票8C購02","0","110,000","-110,000",
="041029","聯茂國票8B購01  ","0","110,000","-110,000",
="041186","奇力新永豐8B購02","0","110,000","-110,000",
="041509","南亞科元大8B購01","0","110,000","-110,000",
="041843","聚陽富邦8C購01  ","0","110,000","-110,000",
="042921","臺股指元大91購08","703,000","813,000","-110,000",
