"100年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041222","矽創凱基8B購01  ","99,000","189,000","-90,000",
="041420","晶睿日盛8B購02  ","1,041,000","1,131,000","-90,000",
="042013","智原永豐8C購01  ","9,000","99,000","-90,000",
="042445","上証2X凱基92購04","10,000","100,000","-90,000",
="042526","台灣50元富91購03","0","90,000","-90,000",
="042716","欣興國票8C購03  ","396,000","486,000","-90,000",
="04487P","南亞科凱基94售01","10,000","100,000","-90,000",
="04510P","臺股指元大94售05","0","90,000","-90,000",
="042699","欣興凱基8C購05  ","4,000","93,000","-89,000",
="039395","揚明光康和8A購01","0","88,000","-88,000",
="040448","聯發科統一8B購04","677,000","765,000","-88,000",
="041066","正文凱基8B購01  ","10,000","98,000","-88,000",
="042636","正文永豐8C購01  ","58,000","146,000","-88,000",
="042851","樺漢凱基91購02  ","0","88,000","-88,000",
="043206","中石化第一91購01","200,000","288,000","-88,000",
="04460P","元油2X元富96售04","312,000","400,000","-88,000",
="041770","GIS國票8C購01   ","1,012,000","1,099,000","-87,000",
="043116","東陽永豐91購01  ","17,000","104,000","-87,000",
="043339","上海銀群益91購01","40,000","127,000","-87,000",
"1707  ","葡萄王          ","0","87,000","-87,000",
="042005","大立光統一8C購11","39,000","125,000","-86,000",
="038479","勤美永豐8A購01  ","0","85,000","-85,000",
="040313","明基材元大8B購01","897,000","982,000","-85,000",
="040684","鴻海麥證8B購01  ","18,000","103,000","-85,000",
="040935","上銀國泰8C購01  ","0","85,000","-85,000",
="041047","臺股指群益8B購03","13,000","98,000","-85,000",
="041277","鴻海元大8B購13  ","5,000","90,000","-85,000",
="039812","聯詠國票8A購01  ","0","84,000","-84,000",
="040536","國泰金第一8B購01","65,000","149,000","-84,000",
="041099","貿聯元大8B購02  ","203,000","287,000","-84,000",
="041841","大立光元富8C購02","15,000","99,000","-84,000",
="04356P","嘉晶永豐94售01  ","40,000","124,000","-84,000",
="041202","台積電統一8C購03","5,000","88,000","-83,000",
="041466","易華電元大8C購02","80,000","163,000","-83,000",
="041889","深中小永豐8C購01","118,000","201,000","-83,000",
"3576  ","聯合再生        ","105,000","188,000","-83,000",
="038108","FBVIX中信8B購02 ","333,000","415,000","-82,000",
="041106","臺股指元大8B購25","502,000","584,000","-82,000",
="042616","上緯控國票8C購02","40,000","122,000","-82,000",
="039908","元油反富邦92購01","211,000","292,000","-81,000",
="041107","卜蜂中信8B購01  ","23,000","104,000","-81,000",
="041556","友達元大8C購02  ","251,000","332,000","-81,000",
="04565P","聯詠凱基94售01  ","0","81,000","-81,000",
"5522  ","遠雄            ","26,000","106,530","-80,530",
="037521","致伸富邦89購01  ","70,000","150,000","-80,000",
="038375","台光電元大89購04","0","80,000","-80,000",
="039113","華新科永豐8A購01","149,000","229,000","-80,000",
="039119","上銀元大8A購02  ","0","80,000","-80,000",
="039156","智易統一8A購01  ","70,000","150,000","-80,000",
="039859","臺股指元大8A購31","0","80,000","-80,000",
="039860","台化日盛8A購01  ","0","80,000","-80,000",
="03993P","滬深2X中信94售03","5,000","85,000","-80,000",
="040381","元金2X元富95購01","0","80,000","-80,000",
="040853","訊芯凱基8B購01  ","0","80,000","-80,000",
="040859","聯發科兆豐8B購02","43,000","123,000","-80,000",
="041252","上海銀兆豐8B購01","0","80,000","-80,000",
="041323","旺宏麥證8B購01  ","0","80,000","-80,000",
="041455","國巨元富93購05  ","80,000","160,000","-80,000",
="041521","A50正2國泰8C購01","60,000","140,000","-80,000",
="041791","可成元大91購01  ","0","80,000","-80,000",
="041948","聯發科統一8C購06","22,000","102,000","-80,000",
="042225","金融類群益8C購01","10,000","90,000","-80,000",
="042438","台勝科永豐8C購01","20,000","100,000","-80,000",
="042501","台灣50凱基96購06","60,000","140,000","-80,000",
="042595","光磊元富8C購01  ","30,000","110,000","-80,000",
="042952","康友國票91購01  ","0","80,000","-80,000",
="043141","致新永豐91購01  ","100,000","180,000","-80,000",
="043336","聯鈞群益91購01  ","170,000","250,000","-80,000",
="043487","新光金兆豐91購01","0","80,000","-80,000",
="04620P","聯電統一94售04  ","80,000","160,000","-80,000",
="04687P","全新凱基94售02  ","20,000","100,000","-80,000",
"2912  ","統一超          ","7,000","86,810","-79,810",
="037275","創意凱基89購02  ","161,000","240,000","-79,000",
="040974","友達麥證8B購01  ","176,000","255,000","-79,000",
="042683","矽力元大8C購01  ","6,000","85,000","-79,000",
="042713","智邦國票8C購03  ","0","79,000","-79,000",
="040918","和大統一8C購01  ","5,000","83,000","-78,000",
="040940","國巨元大8B購12  ","21,000","99,000","-78,000",
="041224","京元電國泰8C購01","10,000","88,000","-78,000",
="043118","興農永豐91購01  ","260,000","338,000","-78,000",
="043143","味全統一92購01  ","30,000","108,000","-78,000",
="043437","技嘉元富91購01  ","0","77,000","-77,000",
"1802  ","台玻            ","107,000","184,000","-77,000",
"3534  ","雷凌            ","8,000","85,000","-77,000",
="037763","宏達電群益89購02","283,000","359,000","-76,000",
="040167","FBVIX元大92購02 ","0","76,000","-76,000",
="041821","臺企銀凱基8C購01","70,000","146,000","-76,000",
="04665P","臺股指國票94售04","31,000","107,000","-76,000",
="038978","聯詠永豐8A購01  ","100,000","175,000","-75,000",
="039774","泰鼎元大8A購04  ","0","75,000","-75,000",
="041228","鴻海元大8C購05  ","50,000","125,000","-75,000",
="041417","智易群益8B購02  ","0","75,000","-75,000",
="04145P","聯發科凱基93售28","2,000","77,000","-75,000",
="041766","欣興國票8C購02  ","0","75,000","-75,000",
="041965","聯發科元大8C購02","35,000","110,000","-75,000",
="042837","國巨凱基91購09  ","0","75,000","-75,000",
"3598  ","奕力            ","10,000","85,000","-75,000",
="040185","瑞昱中信8C購01  ","1,000","75,000","-74,000",
="040667","漢唐元大8B購07  ","408,000","482,000","-74,000",
="041451","大立光統一8B購14","6,000","80,000","-74,000",
="041754","嘉澤兆豐91購01  ","60,000","134,000","-74,000",
="042304","聯電麥證8C購01  ","219,000","293,000","-74,000",
="042886","中纖元富91購01  ","0","74,000","-74,000",
="038713","揚明光富邦8C購01","17,000","90,000","-73,000",
="041699","台表科永豐8C購01","0","73,000","-73,000",
="042925","金融類元大91購04","8,000","81,000","-73,000",
="043493","日月光統一91購01","0","73,000","-73,000",
="040407","聯詠中信8B購02  ","127,000","198,000","-71,000",
="040585","瑞昱國泰8C購01  ","0","71,000","-71,000",
="041490","大立光凱基8B購16","0","71,000","-71,000",
="038040","易華電永豐89購02","0","70,000","-70,000",
="039324","華新科富邦8C購02","278,000","348,000","-70,000",
="039441","鎧勝群益8C購01  ","0","70,000","-70,000",
="040060","永冠永豐8A購02  ","0","70,000","-70,000",
="040082","鴻海中信8C購03  ","1,000","71,000","-70,000",
="041353","嘉澤永豐8B購01  ","0","70,000","-70,000",
="042700","康普凱基8C購01  ","0","70,000","-70,000",
="043047","永冠國泰93購01  ","460,000","530,000","-70,000",
="043053","榮成富邦91購01  ","234,000","304,000","-70,000",
="043131","合勤控永豐91購01","0","70,000","-70,000",
="043161","柏文統一91購01  ","0","70,000","-70,000",
="043181","味全元大91購01  ","0","70,000","-70,000",
="04535P","華新統一94售01  ","132,000","202,000","-70,000",
="038517","聯詠凱基8A購01  ","30,000","99,000","-69,000",
="038601","日電貿群益8A購01","119,000","188,000","-69,000",
="040510","全新統一8C購01  ","53,000","122,000","-69,000",
="042763","智原元大8C購03  ","28,000","97,000","-69,000",
="042997","新光鋼元大94購01","30,000","99,000","-69,000",
="043288","欣興元大91購02  ","5,000","74,000","-69,000",
="041897","康普元富8C購01  ","80,000","148,000","-68,000",
="042004","華新科統一8C購02","27,000","95,000","-68,000",
="042213","國巨麥證91購02  ","172,000","240,000","-68,000",
="043120","裕隆永豐91購01  ","41,000","109,000","-68,000",
="043452","元上證元大91購04","0","68,000","-68,000",
"2489  ","瑞軒            ","17,000","85,000","-68,000",
"9905  ","大華            ","0","68,000","-68,000",
="04659P","臺股指永昌94售03","0","67,000","-67,000",
"2204  ","中華            ","54,000","121,000","-67,000",
"6213  ","聯茂            ","0","67,000","-67,000",
="040171","中鋼元大8B購01  ","14,000","80,000","-66,000",
="040200","TPK群益8C購02   ","33,000","99,000","-66,000",
="04170P","台積電凱基93售24","9,000","75,000","-66,000",
="042476","國巨元大8C購05  ","55,000","121,000","-66,000",
="04527P","大立光凱基94售04","42,000","108,000","-66,000",
="04563P","可成凱基94售05  ","0","66,000","-66,000",
="038452","GIS永昌8B購01   ","90,000","155,000","-65,000",
="040454","上銀元大8B購03  ","40,000","105,000","-65,000",
="040558","華新凱基8C購02  ","0","65,000","-65,000",
="040947","貿聯元大8B購01  ","187,000","252,000","-65,000",
="041741","國巨中信8C購01  ","205,000","270,000","-65,000",
="041994","聯發科麥證8C購01","10,000","75,000","-65,000",
="042018","可成元大91購02  ","135,000","200,000","-65,000",
="042125","台光電統一8C購02","40,000","105,000","-65,000",
="043067","全新兆豐91購01  ","26,000","91,000","-65,000",
="04452P","超眾國泰95售01  ","50,000","115,000","-65,000",
="040433","中信金群益91購01","18,000","82,000","-64,000",
="041867","祥碩群益8C購02  ","65,000","129,000","-64,000",
="036758","超眾兆豐8A購01  ","149,000","212,000","-63,000",
="040288","美律日盛8B購01  ","0","63,000","-63,000",
="040382","台積電元富8B購01","0","63,000","-63,000",
="040963","啟碁國票8B購01  ","80,000","143,000","-63,000",
="043445","大毅永豐91購01  ","0","63,000","-63,000",
="037298","創意群益8C購02  ","0","62,000","-62,000",
="038154","亞光元富89購03  ","2,496,000","2,558,000","-62,000",
="038531","裕民永豐8A購01  ","0","62,000","-62,000",
="04241P","欣興國泰95售02  ","99,000","161,000","-62,000",
="042721","華邦電群益8C購03","112,000","174,000","-62,000",
="039452","智伸科凱基8A購01","0","61,000","-61,000",
="040016","儒鴻群益8A購01  ","0","61,000","-61,000",
="041526","群創富邦8B購01  ","24,000","85,000","-61,000",
="041719","光寶科元富8C購01","0","61,000","-61,000",
="042029","儒鴻凱基8C購03  ","96,000","157,000","-61,000",
="043127","神基永豐91購01  ","2,000","63,000","-61,000",
="04638P","臺股指群益94售13","157,000","218,000","-61,000",
="03063C","兆豐1J          ","200,000","260,000","-60,000",
="037246","台積電元大89購12","10,000","70,000","-60,000",
="037339","嘉晶元大8B購02  ","0","60,000","-60,000",
="037612","華新科元大89購23","0","60,000","-60,000",
="038688","鈺齊永豐8A購01  ","0","60,000","-60,000",
="039706","啟碁兆豐8A購01  ","0","60,000","-60,000",
="040406","嘉聯益元大8C購01","30,000","90,000","-60,000",
="040421","新日興兆豐8C購01","0","60,000","-60,000",
="040484","儒鴻日盛8B購01  ","0","60,000","-60,000",
="040599","台光電元大8B購02","40,000","100,000","-60,000",
="040741","滬深2X第一8B購01","0","60,000","-60,000",
="040869","滬深2X元大8B購05","20,000","80,000","-60,000",
="040874","永冠元大8B購01  ","0","60,000","-60,000",
="041588","和鑫國票92購01  ","0","60,000","-60,000",
="041701","智邦群益8C購02  ","0","60,000","-60,000",
="042026","可成第一8C購01  ","20,000","80,000","-60,000",
="042151","宏達電群益8C購05","50,000","110,000","-60,000",
="042239","大立光永昌93購01","20,000","80,000","-60,000",
="042500","矽創日盛8C購01  ","40,000","100,000","-60,000",
="042600","上緯控元富8C購01","6,000","66,000","-60,000",
="042793","台積電台新9C購01","15,000","75,000","-60,000",
="043140","長華永豐91購01  ","64,000","124,000","-60,000",
="04321P","國巨元大93售12  ","235,000","295,000","-60,000",
="043234","緯穎中信93購01  ","0","60,000","-60,000",
="043343","台虹群益91購02  ","40,000","100,000","-60,000",
="041116","大立光群益8B購04","110,000","169,000","-59,000",
="04164P","滬深2X元富93售03","31,000","90,000","-59,000",
="042158","元油2X中信8C購01","1,000","60,000","-59,000",
="042165","瑞昱日盛8C購01  ","40,000","99,000","-59,000",
="042587","可成群益8C購11  ","0","59,000","-59,000",
="04402P","TPK兆豐95售01   ","110,000","169,000","-59,000",
"2492  ","華新科          ","17,000","76,000","-59,000",
="040212","聯電日盛8B購01  ","168,000","226,000","-58,000",
="040608","智邦日盛8B購02  ","22,000","80,000","-58,000",
="04086P","臺股指元富93售04","376,000","434,000","-58,000",
="041852","台積電元大92購02","15,000","73,000","-58,000",
"2847  ","大眾銀          ","65,000","123,000","-58,000",
"3231  ","緯創            ","105,000","163,000","-58,000",
="03012B","元熊08          ","16,000","73,000","-57,000",
="038869","拓凱凱基8A購01  ","234,000","291,000","-57,000",
="039572","華晶科元大8A購03","564,000","621,000","-57,000",
="042262","臺股指國票8C購13","13,000","70,000","-57,000",
="042977","京元電凱基92購01","42,000","99,000","-57,000",
="043498","聚陽凱基91購01  ","0","57,000","-57,000",
="04579P","聯茂台新94售01  ","105,000","162,000","-57,000",
="038816","奇鋐統一8A購03  ","81,000","137,000","-56,000",
="041446","晶睿康和8B購01  ","7,000","63,000","-56,000",
="041489","致茂凱基8B購03  ","5,000","61,000","-56,000",
="043185","喬山元大91購02  ","0","56,000","-56,000",
="04550P","超眾元大94售01  ","1,000","57,000","-56,000",
