"100年07月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038801","勤誠元大8A購01  ","302,000","639,000","-337,000",
="039716","國巨凱基8C購02  ","10,000","347,000","-337,000",
="042011","宏達電永豐8C購01","10,000","347,000","-337,000",
="042237","鴻海永昌93購01  ","0","337,000","-337,000",
="04504P","台積電元富94售04","5,000","342,000","-337,000",
="041431","台積電國票8B購09","90,000","426,000","-336,000",
="04373P","滬深2X元大97售01","734,000","1,069,000","-335,000",
="038603","揚明光群益8C購02","394,000","728,000","-334,000",
="04131P","裕隆群益93售01  ","0","334,000","-334,000",
="041772","台灣50麥證91購02","521,000","854,000","-333,000",
="042519","台達電統一8C購01","0","333,000","-333,000",
="039390","上銀富邦8C購01  ","37,000","367,000","-330,000",
="041579","鴻海群益8C購11  ","160,000","487,000","-327,000",
="042350","力山元大92購01  ","0","327,000","-327,000",
"2915  ","潤泰全          ","147,000","474,000","-327,000",
="038595","鴻海群益8C購04  ","0","326,000","-326,000",
="040054","漢唐國泰8B購01  ","25,000","351,000","-326,000",
="040417","臻鼎凱基8C購02  ","736,000","1,062,000","-326,000",
="041240","中壽中信8C購01  ","708,000","1,034,000","-326,000",
="042868","拓凱台新91購01  ","324,000","650,000","-326,000",
="04328P","台達電中信93售02","42,000","367,000","-325,000",
="04522P","卜蜂凱基94售02  ","116,000","441,000","-325,000",
="040565","聯茂凱基8C購03  ","0","324,000","-324,000",
="04588P","茂林永豐94售04  ","200,000","522,000","-322,000",
="040146","美律凱基8B購01  ","39,000","358,000","-319,000",
="04259P","滬深2X群益93售03","0","319,000","-319,000",
="041339","友達中信8C購01  ","110,000","428,000","-318,000",
"2363  ","矽統            ","25,000","343,000","-318,000",
="040823","T50反1國票91購01","0","317,000","-317,000",
="040961","智易國票8C購01  ","5,000","321,000","-316,000",
="042922","臺股指元大91購09","0","315,000","-315,000",
="042908","智邦元大92購01  ","225,000","539,000","-314,000",
="04172P","大立光凱基93售34","10,000","322,000","-312,000",
="042621","葡萄王群益8C購01","0","312,000","-312,000",
="040670","大立光元大8B購07","27,000","338,000","-311,000",
="042944","全新國票92購01  ","30,000","340,000","-310,000",
="04473P","國巨元大94售03  ","389,000","698,000","-309,000",
"2610  ","華航            ","172,000","481,000","-309,000",
="042877","嘉聯益永豐91購02","0","308,000","-308,000",
="041222","矽創凱基8B購01  ","0","306,000","-306,000",
"3653  ","健策            ","20,000","324,000","-304,000",
="042177","儒鴻統一8C購02  ","100,000","403,000","-303,000",
="038097","鴻海群益8C購02  ","0","300,000","-300,000",
="042360","臻鼎元大8C購07  ","80,000","380,000","-300,000",
="04527P","大立光凱基94售04","30,000","330,000","-300,000",
="039216","國巨元大8A購17  ","109,000","408,000","-299,000",
="040797","國巨元大8B購09  ","0","299,000","-299,000",
="041565","寶滬深富邦8C購01","0","299,000","-299,000",
="041729","台積電元大8C購06","111,000","410,000","-299,000",
="042052","A50正2國票8C購04","20,000","319,000","-299,000",
="042370","台積電凱基8C購06","96,000","395,000","-299,000",
="040543","聯發科國票8C購02","0","298,000","-298,000",
="040685","啟碁麥證8B購01  ","99,000","397,000","-298,000",
="037181","大立光國票89購04","0","297,000","-297,000",
="040697","新光金群益8C購02","0","297,000","-297,000",
="04294P","台積電元大95售01","0","295,000","-295,000",
="041741","國巨中信8C購01  ","20,000","314,000","-294,000",
="039456","啟碁凱基8A購01  ","930,000","1,223,000","-293,000",
="042083","鈺齊元大8C購01  ","0","290,000","-290,000",
="038325","聯發科統一89購04","0","289,000","-289,000",
="040704","儒鴻凱基8B購03  ","10,000","298,000","-288,000",
"8112  ","至上            ","0","288,000","-288,000",
="041244","台積電凱基8B購01","2,000","288,000","-286,000",
"1301  ","台塑            ","653,000","939,000","-286,000",
="040194","中磊永豐8B購01  ","270,000","555,000","-285,000",
="042655","臺指反凱基92購01","0","284,000","-284,000",
="04526P","美律凱基94售03  ","250,000","534,000","-284,000",
="04084P","台表科統一93售01","53,000","336,000","-283,000",
="042867","微星台新91購01  ","99,000","379,000","-280,000",
="042232","智伸科永豐8C購01","0","279,000","-279,000",
="04501P","元油2X元富98售07","80,000","358,000","-278,000",
="041585","東元國票8C購01  ","140,000","416,000","-276,000",
="04566P","GIS凱基94售04   ","279,000","555,000","-276,000",
="042967","聯發科日盛91購03","0","275,000","-275,000",
="042983","亞光凱基92購01  ","0","272,000","-272,000",
="037189","南亞科凱基89購03","258,000","529,000","-271,000",
="04019P","聯茂永豐93售01  ","250,000","521,000","-271,000",
="041279","台積電元大8C購02","2,000","273,000","-271,000",
="042104","訊芯兆豐8C購01  ","0","270,000","-270,000",
="04213P","台光電凱基93售11","80,000","350,000","-270,000",
="042989","GIS凱基91購04   ","6,000","276,000","-270,000",
"4938  ","和碩            ","194,000","463,000","-269,000",
="037802","華新科元大89購30","286,000","553,000","-267,000",
="039668","和鑫元大8A購04  ","3,000","270,000","-267,000",
="040832","易華電國票8C購01","331,000","598,000","-267,000",
="039065","可成亞東8A購01  ","0","266,000","-266,000",
="039765","國巨元大8A購27  ","0","265,000","-265,000",
="041638","聯發科群益8C購05","111,000","376,000","-265,000",
"1314  ","中石化          ","822,000","1,084,000","-262,000",
="038558","欣興元富8A購01  ","0","261,000","-261,000",
="042279","臺股指元富8C購04","594,000","855,000","-261,000",
="037778","大立光凱基89購15","26,000","286,000","-260,000",
="042693","寶齡凱基8C購03  ","0","260,000","-260,000",
="040779","大立光統一8B購06","0","259,000","-259,000",
="041223","聚陽國泰8C購01  ","0","259,000","-259,000",
="041852","台積電元大92購02","198,000","457,000","-259,000",
="042330","易華電國票8C購02","1,643,000","1,901,000","-258,000",
="040935","上銀國泰8C購01  ","0","257,000","-257,000",
="038377","漢唐元大89購06  ","22,000","277,000","-255,000",
="039450","強茂凱基8B購01  ","2,502,000","2,757,000","-255,000",
="041178","T50反1兆豐8B購01","284,000","537,000","-253,000",
="04654P","臺股指凱基94售13","148,000","401,000","-253,000",
="040156","FBVIX統一8B購01 ","0","252,000","-252,000",
="038609","康舒群益8A購01  ","113,000","363,000","-250,000",
="038731","友訊元大8A購02  ","0","250,000","-250,000",
="038126","祥碩元大89購02  ","50,000","299,000","-249,000",
="040035","漢唐元富8A購01  ","0","249,000","-249,000",
="040180","中磊國泰8C購01  ","0","249,000","-249,000",
="040334","富邦金群益8B購01","10,000","259,000","-249,000",
="038842","T50反1第一8A購01","0","248,000","-248,000",
="038892","鴻海統一8A購04  ","0","248,000","-248,000",
="039121","國巨元大8A購16  ","60,000","308,000","-248,000",
="043047","永冠國泰93購01  ","0","248,000","-248,000",
="042493","中磊群益8C購02  ","49,000","295,000","-246,000",
="040441","可成元富8B購02  ","20,000","265,000","-245,000",
="041375","群創凱基8B購04  ","19,000","264,000","-245,000",
="040453","葡萄王元大8B購01","0","244,000","-244,000",
="039591","和碩富邦8B購01  ","0","243,000","-243,000",
="041543","聯發科統一8C購02","630,000","872,000","-242,000",
="042070","可成富邦91購01  ","7,000","249,000","-242,000",
="039338","台光電群益8C購03","635,000","876,000","-241,000",
="040301","上銀元大8B購02  ","265,000","506,000","-241,000",
="037883","力成統一89購01  ","0","240,000","-240,000",
="038368","上証2X元大89購02","143,000","382,000","-239,000",
="038403","揚明光永豐89購04","0","239,000","-239,000",
="038771","健策元大8A購01  ","0","237,000","-237,000",
="040519","聯發科元大8B購03","95,000","332,000","-237,000",
="042813","盟立元富8C購01  ","0","237,000","-237,000",
="04573P","聯電統一94售02  ","237,000","473,000","-236,000",
="038333","玉晶光群益89購01","30,000","265,000","-235,000",
="041528","國泰金中信93購01","358,000","592,000","-234,000",
="041678","台郡第一8C購01  ","0","233,000","-233,000",
="038364","欣興國票89購02  ","89,000","321,000","-232,000",
="038486","嘉澤永豐8A購01  ","191,000","423,000","-232,000",
="036829","元上證群益89購01","0","231,000","-231,000",
="038295","祥碩國票89購02  ","586,000","817,000","-231,000",
="038358","技嘉國票89購02  ","875,000","1,106,000","-231,000",
="039759","永冠元大8A購02  ","149,000","380,000","-231,000",
="038819","健策統一8A購01  ","0","230,000","-230,000",
="040915","貿聯群益8C購02  ","40,000","270,000","-230,000",
="041220","台郡凱基8B購01  ","50,000","280,000","-230,000",
="04175P","台積電群益94售05","18,000","248,000","-230,000",
="041908","可成元大92購01  ","164,000","394,000","-230,000",
="043016","華新科元大92購02","0","230,000","-230,000",
"1714  ","和桐            ","705,000","935,000","-230,000",
="041420","晶睿日盛8B購02  ","1,313,000","1,542,000","-229,000",
="04278P","大立光凱基93售38","21,000","250,000","-229,000",
="040649","拓凱凱基8B購02  ","0","228,000","-228,000",
="042250","華通國票8C購02  ","30,000","258,000","-228,000",
="042358","貿聯元大8C購03  ","0","228,000","-228,000",
="042959","順德永豐91購01  ","0","228,000","-228,000",
="043122","技嘉永豐91購01  ","0","228,000","-228,000",
="038408","南電國票89購01  ","0","227,000","-227,000",
="042981","華新科凱基91購05","0","227,000","-227,000",
="039598","奇鋐統一8A購05  ","40,000","265,000","-225,000",
="041566","元上證富邦8C購01","681,000","905,000","-224,000",
="04066P","京元電凱基93售02","0","223,000","-223,000",
="040893","晶電兆豐8B購01  ","479,000","702,000","-223,000",
="042430","臺股指元大8C購23","0","222,000","-222,000",
="04250P","嘉晶統一95售02  ","11,000","233,000","-222,000",
="039571","智原元大8A購02  ","424,000","645,000","-221,000",
="042211","臺股指兆豐8C購01","1,000","222,000","-221,000",
="04648P","臺股指凱基94售07","120,000","340,000","-220,000",
="041025","富邦金永豐8B購01","880,000","1,099,000","-219,000",
="042343","華新科國泰91購03","216,000","435,000","-219,000",
="038001","榮成中信8B購01  ","0","218,000","-218,000",
="040096","國巨永昌8C購01  ","60,000","278,000","-218,000",
="04147P","大立光凱基93售30","0","218,000","-218,000",
="042716","欣興國票8C購03  ","0","218,000","-218,000",
="038709","鴻海富邦8C購01  ","325,000","542,000","-217,000",
="040022","可成日盛8A購01  ","14,000","230,000","-216,000",
="04305P","A50反1凱基93售02","3,074,000","3,290,000","-216,000",
="041668","台積電元大8C購05","0","215,000","-215,000",
="042321","可成群益8C購08  ","14,000","229,000","-215,000",
="04583P","滬深2X永豐94售06","41,000","256,000","-215,000",
="038294","臻鼎國票89購02  ","20,000","234,000","-214,000",
="039631","矽格永豐8A購01  ","0","214,000","-214,000",
="039930","京元電兆豐8A購01","60,000","274,000","-214,000",
="041886","世紀鋼國票8C購02","239,000","453,000","-214,000",
="04242P","台積電永昌93售08","322,000","536,000","-214,000",
="042629","台郡群益8C購05  ","0","213,000","-213,000",
="04008P","京元電國票93售01","105,000","317,000","-212,000",
="038071","新光鋼永豐89購01","0","210,000","-210,000",
="038012","道瓊反統一8B購01","149,000","358,000","-209,000",
="04462P","全新元富96售01  ","193,000","402,000","-209,000",
="04656P","台郡台新94售02  ","0","209,000","-209,000",
="037308","祥碩台新89購01  ","112,000","320,000","-208,000",
="039577","拓凱元大8A購02  ","2,000","210,000","-208,000",
="041573","大立光國泰8C購04","63,000","271,000","-208,000",
="041764","聯詠國票8C購01  ","0","208,000","-208,000",
="04187P","麗豐元富93售02  ","0","208,000","-208,000",
="04533P","臺股指凱基94售05","620,000","827,000","-207,000",
="039817","志超國票8A購01  ","91,000","297,000","-206,000",
"2820  ","華票            ","42,000","247,000","-205,000",
="038952","可成永昌8C購01  ","0","204,000","-204,000",
"2515  ","中工            ","46,000","250,000","-204,000",
="041024","中工永豐8B購01  ","7,000","210,000","-203,000",
="041357","台光電兆豐8B購01","0","202,000","-202,000",
="042318","矽創永豐8C購01  ","8,000","210,000","-202,000",
="040755","A50正2永豐8B購03","483,000","684,000","-201,000",
="040504","漢唐康和8B購02  ","0","200,000","-200,000",
="041104","臺股指元大8B購23","0","200,000","-200,000",
="042864","大立光群益91購04","2,000","202,000","-200,000",
="039944","益航國票8A購02  ","54,000","253,000","-199,000",
="042304","聯電麥證8C購01  ","316,000","515,000","-199,000",
="04562P","南亞科凱基94售02","0","199,000","-199,000",
="038110","漢唐中信89購01  ","0","198,000","-198,000",
="039286","臻鼎凱基8B購01  ","0","198,000","-198,000",
="039342","奇鋐群益8C購02  ","0","198,000","-198,000",
="039500","嘉聯益元富8A購02","0","198,000","-198,000",
="039752","鴻海統一8A購12  ","0","198,000","-198,000",
="040016","儒鴻群益8A購01  ","0","198,000","-198,000",
="040311","GIS元大8B購02   ","0","198,000","-198,000",
="040777","台積電統一8B購04","0","198,000","-198,000",
="041201","鴻海統一8B購13  ","50,000","248,000","-198,000",
="041257","易華電永豐8B購01","0","198,000","-198,000",
="042575","華固亞東8C購01  ","218,000","416,000","-198,000",
="042595","光磊元富8C購01  ","77,000","275,000","-198,000",
="043129","晶技永豐91購01  ","0","198,000","-198,000",
="040590","上証2X元大8B購04","135,000","332,000","-197,000",
="041549","友訊國票8C購01  ","20,000","215,000","-195,000",
="041815","元油2X日盛8C購01","53,000","248,000","-195,000",
="041733","高鐵元大8C購01  ","564,000","758,000","-194,000",
="042155","宏達電兆豐8C購01","2,000","196,000","-194,000",
="038296","台表科國票89購02","5,000","198,000","-193,000",
="039744","鴻海國泰8B購09  ","1,626,000","1,819,000","-193,000",
="040663","和碩國票8B購01  ","60,000","253,000","-193,000",
="041634","華新科國票8C購01","30,000","223,000","-193,000",
"1718  ","中纖            ","105,000","298,000","-193,000",
