"100年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04349P","美律國票94售02  ","18,000","153,000","-135,000",
="03002C","36群益          ","1,000","135,000","-134,000",
="038216","上銀國泰8A購02  ","572,000","706,000","-134,000",
"2417  ","圓剛            ","0","134,000","-134,000",
"3638  ","F-IML           ","0","134,000","-134,000",
="037417","超眾永豐89購01  ","66,000","199,000","-133,000",
"910579","歐聖            ","0","132,000","-132,000",
"8008  ","建興電          ","27,000","158,000","-131,000",
="040782","大立光統一8C購02","0","130,000","-130,000",
="04298P","祥碩元大93售02  ","0","130,000","-130,000",
="04396P","玉晶光群益94售02","34,000","164,000","-130,000",
="037308","祥碩台新89購01  ","197,000","326,000","-129,000",
="039781","世紀鋼元大8A購06","5,000","134,000","-129,000",
="040902","TPK永豐8B購01   ","894,000","1,023,000","-129,000",
="042249","臺股指凱基8C購05","94,000","223,000","-129,000",
="038755","和鑫元大8A購01  ","0","128,000","-128,000",
="039435","國喬群益8A購01  ","18,000","145,000","-127,000",
="040281","旭富國票8B購01  ","0","127,000","-127,000",
="037511","致伸元大89購01  ","340,000","466,000","-126,000",
="040379","TPK統一8B購01   ","25,000","151,000","-126,000",
="041461","智原元大8B購01  ","92,000","218,000","-126,000",
="042407","儒鴻元大91購03  ","28,000","154,000","-126,000",
"2324  ","仁寶            ","106,000","232,000","-126,000",
="040078","國巨國票8A購05  ","320,000","445,000","-125,000",
="041173","亞光群益8B購02  ","54,000","179,000","-125,000",
="041241","日月光中信8B購01","0","125,000","-125,000",
="041466","易華電元大8C購02","535,000","660,000","-125,000",
="041912","上緯控元大92購01","20,000","145,000","-125,000",
"6206  ","飛捷            ","0","125,000","-125,000",
="038810","國巨統一8A購02  ","0","124,000","-124,000",
="041485","可成統一8B購05  ","34,000","158,000","-124,000",
="043251","敦南永豐91購01  ","11,000","135,000","-124,000",
="04448P","台積電凱基94售07","82,000","206,000","-124,000",
="040297","道瓊反元大8B購01","266,000","389,000","-123,000",
"3059  ","華晶科          ","3,000","126,000","-123,000",
="040366","中環國票8B購02  ","477,000","599,000","-122,000",
="041150","群創富邦91購01  ","10,000","132,000","-122,000",
"2501  ","國建            ","129,000","251,000","-122,000",
="04579P","聯茂台新94售01  ","91,000","212,000","-121,000",
="036257","義隆元大88購03  ","0","120,000","-120,000",
="039722","創意凱基8A購03  ","0","120,000","-120,000",
="040370","揚明光國票8C購01","0","120,000","-120,000",
="040712","GIS凱基8C購03   ","0","120,000","-120,000",
="042358","貿聯元大8C購03  ","30,000","150,000","-120,000",
="040191","強茂永豐8B購01  ","1,000","120,000","-119,000",
="040287","嘉聯益統一8B購01","10,000","129,000","-119,000",
="040306","美律元大8B購03  ","10,000","129,000","-119,000",
="040971","統一麥證8B購01  ","0","119,000","-119,000",
="041498","台光電永豐8B購02","0","119,000","-119,000",
="041621","南茂凱基8C購03  ","283,000","402,000","-119,000",
="042141","大立光元大8C購10","0","119,000","-119,000",
="043535","達運亞東91購01  ","100,000","219,000","-119,000",
="038256","正文群益8C購01  ","0","118,000","-118,000",
="040322","新光金國泰8C購02","155,000","272,000","-117,000",
="040891","儒鴻兆豐8C購01  ","60,000","177,000","-117,000",
="04257P","景碩國票93售01  ","754,000","871,000","-117,000",
="04573P","聯電統一94售02  ","307,000","424,000","-117,000",
="038726","寶齡元大8A購02  ","302,000","418,000","-116,000",
="039363","鴻海元大8A購14  ","4,000","120,000","-116,000",
="039956","奇力新群益8B購02","78,000","194,000","-116,000",
="043067","全新兆豐91購01  ","678,000","794,000","-116,000",
="04572P","T50反1統一94售06","59,000","175,000","-116,000",
"1210  ","大成            ","175,000","291,000","-116,000",
="039042","智伸科元大8A購01","646,000","761,000","-115,000",
="039674","聯茂元大8A購02  ","120,000","235,000","-115,000",
="042913","大立光元大91購08","578,000","693,000","-115,000",
="043001","華通元大92購01  ","242,000","357,000","-115,000",
="043378","宏達電元大93購02","20,000","135,000","-115,000",
="04600P","可成凱基94售07  ","63,000","178,000","-115,000",
"1303  ","南亞            ","29,000","144,000","-115,000",
"9945  ","潤泰新          ","112,000","226,550","-114,550",
="038494","欣興中信8A購01  ","0","114,000","-114,000",
="040010","上銀中信8B購01  ","55,000","169,000","-114,000",
="040495","貿聯凱基8B購03  ","0","114,000","-114,000",
="04666P","臺股指國票94售05","54,000","168,000","-114,000",
="038851","智邦中信8A購01  ","0","113,000","-113,000",
"1507  ","永大            ","0","112,000","-112,000",
="039377","揚明光元大8A購03","0","111,000","-111,000",
="041020","開發金中信8C購01","0","111,000","-111,000",
="041755","祥碩兆豐8C購01  ","0","111,000","-111,000",
="042338","台積電元富8C購03","128,000","239,000","-111,000",
="043337","上緯控群益91購01","42,000","153,000","-111,000",
"2481  ","強茂            ","2,000","113,000","-111,000",
="03068C","華牛05          ","0","110,000","-110,000",
="038299","易華電統一89購02","56,000","166,000","-110,000",
="039409","利勤凱基8A購03  ","0","110,000","-110,000",
="040260","燿華兆豐8B購01  ","95,000","205,000","-110,000",
="041622","東元元大8C購02  ","0","110,000","-110,000",
="042991","南電凱基92購02  ","40,000","150,000","-110,000",
="043037","新光金統一92購01","2,000","112,000","-110,000",
="043356","聯詠國票92購01  ","0","110,000","-110,000",
="043632","大立光凱基91購19","0","110,000","-110,000",
="04632P","台積電群益94售11","3,000","113,000","-110,000",
="039296","台表科統一8A購02","162,000","271,000","-109,000",
="041870","A50正2凱基96購01","339,000","448,000","-109,000",
="04218P","正文國票93售03  ","643,000","752,000","-109,000",
="042361","達興元大8C購01  ","0","109,000","-109,000",
="042364","矽創元大8C購01  ","15,000","124,000","-109,000",
="043088","致茂凱基91購01  ","10,000","119,000","-109,000",
="04722P","南亞科凱基94售05","40,000","149,000","-109,000",
="041355","GIS永豐8B購02   ","47,000","155,000","-108,000",
="042497","儒鴻日盛8C購03  ","66,000","174,000","-108,000",
="04693P","超眾群益95售01  ","2,000","110,000","-108,000",
="039675","華新科國泰8C購02","163,000","270,000","-107,000",
="041529","上証2X群益8C購01","0","107,000","-107,000",
="043544","瑞儀國票91購01  ","0","107,000","-107,000",
"1806  ","冠軍            ","41,000","148,000","-107,000",
="039158","台表科統一8A購01","0","106,000","-106,000",
="040288","美律日盛8B購01  ","0","106,000","-106,000",
="041787","瑞昱元大8C購02  ","96,000","202,000","-106,000",
="042028","滬深反凱基93購01","0","106,000","-106,000",
="042341","康控元富8C購01  ","0","106,000","-106,000",
="039606","晶電元富8A購04  ","0","105,000","-105,000",
="041762","聯發科國票8C購05","374,000","479,000","-105,000",
="042195","元石油元大93購01","0","105,000","-105,000",
="042456","可成亞東8C購01  ","92,000","197,000","-105,000",
="043116","東陽永豐91購01  ","145,000","250,000","-105,000",
="043287","宏達電元大91購03","20,000","125,000","-105,000",
="043388","TPK元大91購03   ","99,000","204,000","-105,000",
="040664","臻鼎國票8B購01  ","20,000","124,000","-104,000",
="041030","GIS國票8B購01   ","81,000","185,000","-104,000",
="041452","滬深2X元富93購01","1,000","105,000","-104,000",
="042310","燿華凱基8C購03  ","626,000","730,000","-104,000",
="039077","亞光元富8A購01  ","0","103,000","-103,000",
="040133","百和兆豐8C購01  ","198,000","301,000","-103,000",
="039361","力山元大8C購01  ","181,000","283,000","-102,000",
="039794","鴻海群益8A購02  ","23,000","124,000","-101,000",
="041368","聯詠日盛8B購04  ","0","101,000","-101,000",
="042083","鈺齊元大8C購01  ","50,000","151,000","-101,000",
="04312P","聯茂統一93售02  ","52,000","153,000","-101,000",
="043313","貿聯台新91購01  ","9,000","110,000","-101,000",
="043580","大立光元富94購01","0","101,000","-101,000",
"1704  ","榮化            ","135,000","236,000","-101,000",
"2473  ","思源            ","0","101,000","-101,000",
"3257  ","虹冠電          ","0","101,000","-101,000",
="037246","台積電元大89購12","0","100,000","-100,000",
="037718","致伸統一89購01  ","99,000","199,000","-100,000",
="038441","緯創富邦8A購01  ","0","100,000","-100,000",
="038507","國巨元富8A購04  ","0","100,000","-100,000",
="040298","遠東新元大8B購01","0","100,000","-100,000",
="040942","大立光元大8B購11","120,000","220,000","-100,000",
="04117P","聯發科元大93售21","30,000","130,000","-100,000",
="041512","大立光元大8B購22","0","100,000","-100,000",
="041611","台積電國泰91購02","0","100,000","-100,000",
="041612","可成國泰92購01  ","170,000","270,000","-100,000",
="041869","元油2X日盛8C購02","0","100,000","-100,000",
="041906","鴻海元大91購02  ","0","100,000","-100,000",
="041907","台積電元大92購03","108,000","208,000","-100,000",
="041955","台光電富邦8C購01","0","100,000","-100,000",
="042004","華新科統一8C購02","10,000","110,000","-100,000",
="04210P","鴻海凱基93售36  ","213,000","313,000","-100,000",
="042302","百和元大8C購03  ","5,000","105,000","-100,000",
="042492","拓凱群益8C購02  ","0","100,000","-100,000",
="042657","聚陽凱基8C購03  ","0","100,000","-100,000",
="043161","柏文統一91購01  ","50,000","150,000","-100,000",
="043181","味全元大91購01  ","0","100,000","-100,000",
="04333P","儒鴻凱基93售06  ","0","100,000","-100,000",
="04339P","欣興元大93售08  ","51,000","151,000","-100,000",
="04697P","臺股指元富94售03","0","100,000","-100,000",
"8105  ","凌巨            ","86,000","186,000","-100,000",
"9105  ","泰金寶-DR       ","0","100,000","-100,000",
="037686","矽創元大89購06  ","0","99,000","-99,000",
="038029","嘉澤元大89購05  ","267,000","366,000","-99,000",
="038126","祥碩元大89購02  ","0","99,000","-99,000",
="038144","創意國泰8B購03  ","0","99,000","-99,000",
="038186","台虹凱基89購01  ","198,000","297,000","-99,000",
="039184","南亞科麥證8A購01","0","99,000","-99,000",
="039264","嘉聯益統一8A購03","0","99,000","-99,000",
="039466","FBVIX元大8A購02 ","10,000","109,000","-99,000",
="039741","玉晶光國票8A購03","0","99,000","-99,000",
="039840","創意國泰8C購01  ","0","99,000","-99,000",
="039912","華邦電中信8C購01","281,000","380,000","-99,000",
="040180","中磊國泰8C購01  ","0","99,000","-99,000",
="040190","義隆永豐8B購01  ","278,000","377,000","-99,000",
="040244","鴻海元大8B購02  ","0","99,000","-99,000",
="040965","漢唐永豐8B購01  ","0","99,000","-99,000",
="041001","易華電凱基8C購01","0","99,000","-99,000",
="041170","A50正2群益91購01","0","99,000","-99,000",
="041317","麗豐康和8B購01  ","0","99,000","-99,000",
="041403","麗豐元大8B購02  ","60,000","159,000","-99,000",
="041477","台光電國票8B購01","0","99,000","-99,000",
="041684","康控國票8C購01  ","0","99,000","-99,000",
="04234P","華通群益94售02  ","919,000","1,018,000","-99,000",
="042402","奇力新元富8C購01","10,000","109,000","-99,000",
="042449","華新科凱基91購02","0","99,000","-99,000",
="042783","葡萄王兆豐8C購01","0","99,000","-99,000",
="043013","華新科元大91購03","0","99,000","-99,000",
="043082","台肥凱基91購01  ","0","99,000","-99,000",
="043120","裕隆永豐91購01  ","99,000","198,000","-99,000",
="043362","嘉澤國票91購01  ","13,000","112,000","-99,000",
="043494","日月光統一91購02","30,000","129,000","-99,000",
="043602","聯詠元大91購02  ","0","99,000","-99,000",
"2325  ","矽品            ","34,000","133,000","-99,000",
"910322","康師傅-DR       ","35,000","134,000","-99,000",
="041058","國巨凱基8B購13  ","136,000","234,000","-98,000",
="041834","聯發科統一8C購03","4,000","102,000","-98,000",
"2455  ","全新            ","58,000","156,000","-98,000",
="037825","台積電元富89購04","40,000","137,000","-97,000",
="039690","國巨凱基8B購08  ","80,000","177,000","-97,000",
="040157","大立光統一8B購03","29,000","126,000","-97,000",
="042516","健策凱基93購01  ","20,000","117,000","-97,000",
="04564P","大立光凱基94售06","51,000","148,000","-97,000",
="04639P","臺股指群益94售14","263,000","360,000","-97,000",
"2911  ","麗嬰房          ","25,000","122,000","-97,000",
"3519  ","綠能            ","3,000","99,137","-96,137",
="038201","致伸國票89購01  ","70,000","166,000","-96,000",
="042504","台積電凱基8C購10","746,000","842,000","-96,000",
="042522","瑞昱統一8C購05  ","0","96,000","-96,000",
="043654","臻鼎國泰92購01  ","0","96,000","-96,000",
="038251","友訊群益8C購01  ","200,000","295,000","-95,000",
="039582","台郡元大8A購04  ","2,000","97,000","-95,000",
="040267","達方永豐8B購01  ","30,000","125,000","-95,000",
="041493","嘉聯益凱基8C購02","0","95,000","-95,000",
="041519","上銀中信8B購03  ","169,000","264,000","-95,000",
="041553","鴻海元大8C購10  ","0","95,000","-95,000",
="04409P","台積電統一95售01","15,000","110,000","-95,000",
="04528P","智原凱基94售01  ","204,000","299,000","-95,000",
="04556P","大成鋼群益94售02","10,000","105,000","-95,000",
"2049  ","上銀            ","86,000","180,087","-94,087",
