"100年07月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042616","上緯控國票8C購02","3,587,000","3,713,000","-126,000",
="04287P","A50正2中信96售01","0","126,000","-126,000",
="04213P","台光電凱基93售11","20,000","145,000","-125,000",
="042718","矽創國票8C購02  ","15,000","140,000","-125,000",
="043017","新光金元大91購02","0","125,000","-125,000",
"2363  ","矽統            ","12,000","137,000","-125,000",
="039614","燿華國票8A購01  ","0","124,000","-124,000",
="042344","百和國泰91購01  ","109,000","233,000","-124,000",
="043196","大立光元大91購09","0","124,000","-124,000",
="04394P","臻鼎凱基94售01  ","45,000","169,000","-124,000",
="038211","可成元大89購06  ","139,000","262,000","-123,000",
="038654","利勤凱基8A購02  ","15,000","137,000","-122,000",
="039152","華邦電統一8A購02","30,000","152,000","-122,000",
="042362","祥碩元大8C購03  ","422,000","544,000","-122,000",
"5469  ","瀚宇博          ","0","122,000","-122,000",
="039305","國巨元大8A購20  ","32,000","153,000","-121,000",
="038340","國巨凱基8B購01  ","0","120,000","-120,000",
="038698","健策群益8C購02  ","135,000","255,000","-120,000",
="039570","亞光元大8C購01  ","369,000","489,000","-120,000",
="039712","鴻海日盛8A購04  ","0","120,000","-120,000",
="040315","寶滬深國泰91購01","0","120,000","-120,000",
="040712","GIS凱基8C購03   ","0","120,000","-120,000",
="042257","超眾國票91購01  ","6,000","126,000","-120,000",
="042781","南電國票8C購04  ","30,000","150,000","-120,000",
="043081","聲寶凱基91購01  ","0","120,000","-120,000",
="043210","鴻海凱基91購03  ","0","120,000","-120,000",
="043309","揚明光凱基92購01","0","120,000","-120,000",
="04596P","臺股指元大94售14","229,000","349,000","-120,000",
="037672","旺宏元大89購11  ","0","119,000","-119,000",
="037820","健策永豐89購02  ","0","119,000","-119,000",
="041653","奇鋐永豐8C購01  ","198,000","317,000","-119,000",
="041829","臺股指康和8C購04","0","119,000","-119,000",
="04192P","漢唐永豐93售03  ","316,000","435,000","-119,000",
="042604","國泰金富邦92購01","0","119,000","-119,000",
"2801  ","彰銀            ","481,000","600,000","-119,000",
="040969","啟碁永豐8B購01  ","328,000","446,000","-118,000",
="041329","鴻海元大8C購06  ","0","118,000","-118,000",
="042547","國巨元大92購03  ","101,000","219,000","-118,000",
="043251","敦南永豐91購01  ","10,000","128,000","-118,000",
="04454P","大立光富邦98售02","15,000","133,000","-118,000",
"3189  ","景碩            ","141,000","259,000","-118,000",
="041235","矽創元大8B購02  ","65,000","182,000","-117,000",
="041757","台表科兆豐91購01","0","117,000","-117,000",
="038141","亞德客國泰8A購02","173,000","289,000","-116,000",
="043011","奇力新元大91購01","0","116,000","-116,000",
="04257P","景碩國票93售01  ","268,000","383,000","-115,000",
="042595","光磊元富8C購01  ","20,000","135,000","-115,000",
="042632","華新科台新8C購01","99,000","214,000","-115,000",
="04404P","玉晶光國票94售01","73,000","188,000","-115,000",
"1402  ","遠東新          ","381,000","496,000","-115,000",
="040218","微星凱基8B購01  ","0","114,000","-114,000",
="040597","智邦元大8B購02  ","10,000","124,000","-114,000",
="041481","大立光元富8B購03","0","114,000","-114,000",
="039625","玉晶光永豐8A購05","79,000","192,000","-113,000",
="039797","可成群益8A購02  ","190,000","303,000","-113,000",
="04654P","臺股指凱基94售13","52,000","165,000","-113,000",
="043104","台虹凱基91購01  ","11,000","123,000","-112,000",
="039379","臻鼎元大8A購04  ","60,000","171,000","-111,000",
="040100","T50反1富邦8C購01","30,000","141,000","-111,000",
="040467","台虹元大8B購01  ","0","111,000","-111,000",
="04666P","臺股指國票94售05","0","111,000","-111,000",
="039514","宏達電中信8C購02","0","110,000","-110,000",
="040499","臺指反國票8B購01","165,000","275,000","-110,000",
="040864","儒鴻統一8B購03  ","0","110,000","-110,000",
="041579","鴻海群益8C購11  ","184,000","294,000","-110,000",
="04157P","鎧勝永豐93售02  ","110,000","220,000","-110,000",
="042535","康控永豐8C購02  ","40,000","150,000","-110,000",
="042590","群創群益8C購03  ","0","110,000","-110,000",
="04271P","南亞科國票93售03","0","110,000","-110,000",
="043046","羅麗芬元富92購01","567,000","677,000","-110,000",
="04635P","臺股指群益94售10","0","110,000","-110,000",
="040285","深中小統一8B購01","3,000","112,000","-109,000",
="040960","盟立國票8B購01  ","30,000","139,000","-109,000",
="041858","高鐵元大8C購03  ","0","109,000","-109,000",
="042442","奇鋐中信8C購02  ","8,000","117,000","-109,000",
="04606P","高股息中信96售01","30,000","139,000","-109,000",
="038352","全新永豐89購05  ","4,000","112,000","-108,000",
="040773","和大元富8B購01  ","330,000","438,000","-108,000",
="041646","群創康和8C購01  ","392,000","500,000","-108,000",
="042954","技嘉康和91購01  ","32,000","140,000","-108,000",
="037395","日股反國票8C購01","182,000","289,000","-107,000",
="040714","台光電亞東8C購01","198,000","305,000","-107,000",
"2886  ","兆豐金          ","892,000","999,000","-107,000",
="04060P","臺股指群益93售14","526,000","632,000","-106,000",
="042852","GIS凱基91購02   ","51,000","157,000","-106,000",
="041257","易華電永豐8B購01","0","105,000","-105,000",
="04159P","滬深2X中信95售08","0","105,000","-105,000",
="041879","儒鴻國票8C購02  ","30,000","135,000","-105,000",
="042406","矽創元富8C購01  ","105,000","210,000","-105,000",
="043298","旺宏中信91購01  ","0","105,000","-105,000",
"2376  ","技嘉            ","22,000","127,000","-105,000",
="040516","上銀元大8B購04  ","10,000","114,000","-104,000",
="043020","貿聯元大91購01  ","30,000","134,000","-104,000",
="038520","創意凱基8A購01  ","145,000","248,000","-103,000",
="039288","達方凱基8A購02  ","10,000","113,000","-103,000",
="040804","聯詠元大8B購03  ","122,000","225,000","-103,000",
="042916","佐登元大94購01  ","17,000","120,000","-103,000",
"2457  ","飛宏            ","50,000","153,000","-103,000",
="040382","台積電元富8B購01","12,000","114,000","-102,000",
="040975","美律麥證8B購01  ","229,000","331,000","-102,000",
="041118","國巨兆豐8C購02  ","12,000","113,000","-101,000",
="041668","台積電元大8C購05","58,000","159,000","-101,000",
="04175P","台積電群益94售05","0","101,000","-101,000",
="041983","元油2X群益8C購01","86,000","187,000","-101,000",
="043230","上銀中信91購01  ","0","101,000","-101,000",
="038660","永冠永豐8A購01  ","0","100,000","-100,000",
="038691","葡萄王群益8A購01","60,000","160,000","-100,000",
="038755","和鑫元大8A購01  ","0","100,000","-100,000",
="039553","智易凱基8A購05  ","0","100,000","-100,000",
="039786","嘉晶中信8B購01  ","0","100,000","-100,000",
="039889","臻鼎群益8C購03  ","43,000","143,000","-100,000",
="040086","FB上証統一8A購01","0","100,000","-100,000",
="041426","南電凱基8B購01  ","0","100,000","-100,000",
="041778","臺股指麥證8C購01","0","100,000","-100,000",
="042265","臺股指國票8C購16","0","100,000","-100,000",
="042272","百和統一8C購02  ","0","100,000","-100,000",
="04540P","聯詠永豐94售02  ","20,000","120,000","-100,000",
"4532  ","瑞智            ","0","100,000","-100,000",
="037061","世紀鋼國票89購02","0","99,000","-99,000",
="037542","儒鴻中信89購01  ","1,000","100,000","-99,000",
="037744","中石化群益8C購01","0","99,000","-99,000",
="037850","聯鈞永豐89購01  ","0","99,000","-99,000",
="038066","台表科國泰8B購01","0","99,000","-99,000",
="038108","FBVIX中信8B購02 ","0","99,000","-99,000",
="038411","聯電元大89購04  ","0","99,000","-99,000",
="038497","華通統一91購01  ","0","99,000","-99,000",
="038684","復盛永豐8A購01  ","0","99,000","-99,000",
="038723","鑽全元大8A購01  ","0","99,000","-99,000",
="039327","台積電第一8A購01","0","99,000","-99,000",
="039673","台勝科元大8A購03","72,000","171,000","-99,000",
="039719","全新凱基8B購03  ","10,000","109,000","-99,000",
="041001","易華電凱基8C購01","0","99,000","-99,000",
="041042","美律群益92購01  ","80,000","179,000","-99,000",
="041789","聯發科元大91購02","0","99,000","-99,000",
="041793","臺企銀元大8C購01","21,000","120,000","-99,000",
="041913","百和元大91購01  ","0","99,000","-99,000",
="042086","新光金凱基91購01","99,000","198,000","-99,000",
="04210P","鴻海凱基93售36  ","99,000","198,000","-99,000",
="042150","奇力新群益8C購07","0","99,000","-99,000",
="042416","華新科元大91購01","0","99,000","-99,000",
="042446","聚陽凱基8C購02  ","99,000","198,000","-99,000",
="042549","智原元大8C購02  ","5,000","104,000","-99,000",
="04294P","台積電元大95售01","0","99,000","-99,000",
="042968","中石化凱基91購01","0","99,000","-99,000",
="042983","亞光凱基92購01  ","0","99,000","-99,000",
="043283","京元電元大91購01","0","99,000","-99,000",
="04443P","台積電永豐94售01","99,000","198,000","-99,000",
"8039  ","台虹            ","125,000","224,000","-99,000",
="040417","臻鼎凱基8C購02  ","52,000","150,000","-98,000",
="04217P","漢唐國票93售01  ","8,000","106,000","-98,000",
="042580","達邁永豐8C購01  ","61,000","159,000","-98,000",
="042836","國巨凱基91購08  ","0","98,000","-98,000",
="038183","景碩凱基89購03  ","273,000","370,000","-97,000",
="041120","旭富國票8C購01  ","3,000","100,000","-97,000",
="042225","金融類群益8C購01","15,000","112,000","-97,000",
="043061","泰鼎中信91購01  ","3,000","100,000","-97,000",
="039759","永冠元大8A購02  ","32,000","128,000","-96,000",
="041817","鴻海凱基92購01  ","207,000","303,000","-96,000",
"2492  ","華新科          ","0","96,000","-96,000",
"2603  ","長榮            ","102,000","198,000","-96,000",
"6153  ","嘉聯益          ","600,000","696,000","-96,000",
="042213","國巨麥證91購02  ","105,000","200,000","-95,000",
="042330","易華電國票8C購02","504,000","599,000","-95,000",
="042690","台積電日盛8C購03","99,000","194,000","-95,000",
="042850","樺漢凱基91購01  ","10,000","105,000","-95,000",
="042125","台光電統一8C購02","132,000","226,000","-94,000",
="043041","葡萄王元富91購01","2,000","96,000","-94,000",
="037091","漢唐群益89購01  ","50,000","143,000","-93,000",
="037726","巨大元富89購01  ","3,000","96,000","-93,000",
="039036","友訊元大8A購03  ","129,000","222,000","-93,000",
="039623","華新科永豐8A購02","481,000","574,000","-93,000",
="042773","可成凱基8C購08  ","9,000","102,000","-93,000",
="043203","致新元大91購01  ","0","93,000","-93,000",
"1718  ","中纖            ","79,000","172,000","-93,000",
="037849","景碩永豐89購01  ","37,000","129,000","-92,000",
="040817","美律群益8B購02  ","19,000","111,000","-92,000",
="041066","正文凱基8B購01  ","123,000","215,000","-92,000",
="041800","大立光富邦91購01","0","92,000","-92,000",
="039810","長榮航國票8A購01","74,000","165,000","-91,000",
="040316","儒鴻國泰8C購02  ","55,000","146,000","-91,000",
="041617","華新科凱基91購01","130,000","221,000","-91,000",
="041897","康普元富8C購01  ","0","91,000","-91,000",
="04412P","欣興元富94售01  ","14,000","105,000","-91,000",
="037501","上銀元大89購11  ","10,000","100,000","-90,000",
="037630","儒鴻富邦89購01  ","0","90,000","-90,000",
="038800","台虹元大8A購01  ","0","90,000","-90,000",
="039057","遠東新台新8A購01","0","90,000","-90,000",
="039579","和碩元大8A購02  ","0","90,000","-90,000",
="039832","智原元富8A購01  ","0","90,000","-90,000",
="041388","亞德客國泰8C購01","60,000","150,000","-90,000",
="041437","南電國票8B購03  ","0","90,000","-90,000",
="041682","鈺齊中信8C購01  ","0","90,000","-90,000",
="042197","瑞昱元大8C購03  ","0","90,000","-90,000",
="042268","瑞昱統一8C購03  ","0","90,000","-90,000",
="042426","啟碁元大8C購01  ","0","90,000","-90,000",
="042645","啟碁兆豐8C購01  ","0","90,000","-90,000",
="042818","上証反富邦91購01","307,000","397,000","-90,000",
="043003","台積電元大91購07","0","90,000","-90,000",
="04343P","啟碁永豐93售02  ","10,000","100,000","-90,000",
="04579P","聯茂台新94售01  ","10,000","100,000","-90,000",
="04650P","臺股指凱基94售09","15,000","105,000","-90,000",
"2610  ","華航            ","5,000","95,000","-90,000",
="038803","明基材元大8A購01","10,000","99,000","-89,000",
="039837","金像電永豐8A購01","119,000","208,000","-89,000",
="04122P","瑞昱凱基93售09  ","10,000","99,000","-89,000",
="042051","南電永豐8C購01  ","220,000","309,000","-89,000",
="04220P","聯發科兆豐93售04","901,000","990,000","-89,000",
="043033","技嘉統一91購02  ","10,000","99,000","-89,000",
="038991","亞光凱基8A購01  ","10,000","98,000","-88,000",
="040930","智邦凱基8B購01  ","1,010,000","1,098,000","-88,000",
="041964","台光電元大8C購01","80,000","168,000","-88,000",
="042434","儒鴻永豐8C購02  ","250,000","338,000","-88,000",
="043204","美利達元大91購01","0","88,000","-88,000",
="041591","卜蜂元富8C購02  ","10,000","97,000","-87,000",
="038643","鴻海凱基8A購03  ","0","86,000","-86,000",
="038761","新日興元大8A購03","30,000","116,000","-86,000",
="040173","漢唐元大8B購01  ","4,000","90,000","-86,000",
="040935","上銀國泰8C購01  ","145,000","231,000","-86,000",
="03010B","元熊06          ","26,000","111,000","-85,000",
="037595","臺指反元大89購05","0","85,000","-85,000",
="039505","鴻海國泰8B購08  ","20,000","105,000","-85,000",
