"100年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041030","GIS國票8B購01   ","270,000","385,000","-115,000",
="037330","中石化元大89購01","100,000","214,000","-114,000",
="039017","可成統一8A購03  ","0","114,000","-114,000",
="041741","國巨中信8C購01  ","89,000","203,000","-114,000",
"1507  ","永大            ","24,000","138,000","-114,000",
="042024","華通第一8C購01  ","60,000","173,000","-113,000",
="042269","聯發科統一8C購07","0","113,000","-113,000",
="04466P","大立光元富94售04","50,000","163,000","-113,000",
="037840","滬深2X群益8C購03","78,000","190,000","-112,000",
="038721","FBVIX元大8A購01 ","99,000","211,000","-112,000",
="039571","智原元大8A購02  ","349,000","461,000","-112,000",
="039969","友訊凱基8A購01  ","0","112,000","-112,000",
="040802","聯發科元大8B購08","2,000","114,000","-112,000",
="041819","可成凱基8C購02  ","137,000","249,000","-112,000",
"2308  ","台達電          ","27,000","138,250","-111,250",
="038698","健策群益8C購02  ","1,000","112,000","-111,000",
="039697","奇鋐凱基8A購01  ","111,000","222,000","-111,000",
="042247","欣興凱基8C購02  ","0","111,000","-111,000",
="04396P","玉晶光群益94售02","20,000","131,000","-111,000",
="038446","麗豐國票8A購01  ","428,000","538,000","-110,000",
="039899","台積電台新8A購01","0","110,000","-110,000",
="040255","統一兆豐8B購01  ","8,000","118,000","-110,000",
="040921","大立光統一8B購12","0","110,000","-110,000",
="041152","智邦元大8C購01  ","10,000","120,000","-110,000",
="041561","京鼎元大8C購01  ","1,487,000","1,597,000","-110,000",
="041924","大立光凱基8C購08","50,000","160,000","-110,000",
="04364P","台積電元富94售03","42,000","152,000","-110,000",
="04438P","微星群益94售01  ","0","110,000","-110,000",
="037159","超眾兆豐8A購02  ","0","109,000","-109,000",
="037641","GIS中信89購02   ","20,000","129,000","-109,000",
="038258","玉晶光永豐89購04","0","109,000","-109,000",
="039419","台積電中信8B購05","0","109,000","-109,000",
="040014","矽創中信8A購01  ","10,000","119,000","-109,000",
="040945","亞光元大8B購03  ","0","109,000","-109,000",
="041091","鑽全元大8B購01  ","0","109,000","-109,000",
="042013","智原永豐8C購01  ","198,000","307,000","-109,000",
="040258","國巨兆豐8B購02  ","2,000","110,000","-108,000",
="039425","華新科國票8A購01","71,000","178,000","-107,000",
="040063","力山永豐8A購03  ","3,000","110,000","-107,000",
="040161","中環元富8B購01  ","0","107,000","-107,000",
="04119P","旺宏凱基93售06  ","0","107,000","-107,000",
="042047","力山永豐8C購01  ","239,000","346,000","-107,000",
"1907  ","永豐餘          ","3,000","109,434","-106,434",
="04304P","上海銀亞東93售01","100,000","206,000","-106,000",
="039054","利勤永豐8A購02  ","0","105,000","-105,000",
="041235","矽創元大8B購02  ","0","105,000","-105,000",
="041357","台光電兆豐8B購01","0","105,000","-105,000",
="041538","國巨凱基91購05  ","51,000","156,000","-105,000",
="042356","大立光元大8C購12","10,000","115,000","-105,000",
="039136","世紀鋼元大8A購05","0","104,000","-104,000",
="041024","中工永豐8B購01  ","0","104,000","-104,000",
="042196","元油2X元大93購02","198,000","302,000","-104,000",
"8101  ","華冠            ","0","104,000","-104,000",
="040261","玉晶光第一8B購01","10,000","113,000","-103,000",
="042110","鴻海亞東91購01  ","0","103,000","-103,000",
="040366","中環國票8B購02  ","1,000","103,000","-102,000",
="04199P","國巨群益93售05  ","0","102,000","-102,000",
="042243","臺股指日盛8C購03","0","102,000","-102,000",
="042251","鴻海國票8C購02  ","10,000","112,000","-102,000",
="042335","百和統一8C購04  ","0","102,000","-102,000",
="038538","可成兆豐8A購01  ","49,000","150,000","-101,000",
="039260","可成統一8A購04  ","767,000","868,000","-101,000",
="040354","嘉聯益台新8C購01","20,000","121,000","-101,000",
="041621","南茂凱基8C購03  ","31,000","132,000","-101,000",
="041700","旺宏群益8C購03  ","0","101,000","-101,000",
="042329","康控國票8C購02  ","20,000","121,000","-101,000",
="04376P","漢唐元大94售04  ","0","101,000","-101,000",
="036143","滬深2X元大88購10","50,000","150,000","-100,000",
="036498","群創國泰8A購01  ","0","100,000","-100,000",
="038049","國巨凱基8A購10  ","0","100,000","-100,000",
="038072","漢唐永豐89購01  ","60,000","160,000","-100,000",
="038329","國巨群益89購08  ","0","100,000","-100,000",
="038740","全新元大8A購03  ","0","100,000","-100,000",
="038996","上証反元大91購01","0","100,000","-100,000",
="039062","欣興凱基8A購05  ","0","100,000","-100,000",
="039518","聚陽國票8A購01  ","0","100,000","-100,000",
="039529","FBVIX台新8B購01 ","0","100,000","-100,000",
="039686","高股息凱基8C購01","0","100,000","-100,000",
="039987","儒鴻富邦8A購01  ","0","100,000","-100,000",
="040088","宏達電統一8A購04","0","100,000","-100,000",
="040264","智易永豐8B購01  ","0","100,000","-100,000",
="040302","旺宏元大8C購01  ","0","100,000","-100,000",
="040464","揚明光元大8C購02","0","100,000","-100,000",
="040484","儒鴻日盛8B購01  ","0","100,000","-100,000",
="040809","樺漢第一8B購01  ","198,000","298,000","-100,000",
="041216","高鐵凱基8B購02  ","22,000","122,000","-100,000",
="041274","聚陽元大8B購03  ","90,000","190,000","-100,000",
="041302","儒鴻群益8B購04  ","99,000","199,000","-100,000",
="041633","復盛元大8C購01  ","0","100,000","-100,000",
="041956","聯發科富邦91購01","0","100,000","-100,000",
="042092","群創中信8C購01  ","0","100,000","-100,000",
="04415P","牧德元富94售05  ","0","100,000","-100,000",
="036199","台灣50元富8A購01","0","99,000","-99,000",
="036530","奇力新元大8A購05","0","99,000","-99,000",
="037107","深中小元大89購02","0","99,000","-99,000",
="037431","聯發科元大89購07","0","99,000","-99,000",
="037553","宏達電群益89購01","0","99,000","-99,000",
="037763","宏達電群益89購02","30,000","129,000","-99,000",
="038189","T50反1國票8A購01","0","99,000","-99,000",
="038222","滬深2X富邦8A購03","0","99,000","-99,000",
="038231","國巨統一89購10  ","0","99,000","-99,000",
="038281","彩晶元大89購01  ","80,000","179,000","-99,000",
="038331","盟立群益89購01  ","0","99,000","-99,000",
="038393","麗豐群益8C購02  ","0","99,000","-99,000",
="038508","國巨元富8A購05  ","0","99,000","-99,000",
="038743","大毅元大8A購02  ","90,000","189,000","-99,000",
="038800","台虹元大8A購01  ","0","99,000","-99,000",
="038831","泰鼎元富8A購01  ","369,000","468,000","-99,000",
="038889","南電永豐8A購01  ","0","99,000","-99,000",
="038926","GIS元大8B購01   ","0","99,000","-99,000",
="039093","可成富邦8B購01  ","198,000","297,000","-99,000",
="039222","大立光元大8A購05","409,000","508,000","-99,000",
="039303","新日興兆豐8A購01","0","99,000","-99,000",
="039363","鴻海元大8A購14  ","20,000","119,000","-99,000",
="039519","台光電國票8A購01","0","99,000","-99,000",
="039734","世紀鋼群益8A購02","0","99,000","-99,000",
="040061","南亞科永豐8A購01","0","99,000","-99,000",
="040125","可成凱基8A購09  ","0","99,000","-99,000",
="040172","鴻海元大8B購01  ","0","99,000","-99,000",
="040237","上証2X元富8B購03","1,000","100,000","-99,000",
="040411","燿華凱基8C購02  ","1,795,000","1,894,000","-99,000",
="040509","元金2X國泰8C購01","0","99,000","-99,000",
="040549","滬深2X日盛8B購01","0","99,000","-99,000",
="040876","盟立元大8B購02  ","0","99,000","-99,000",
="040882","啟碁元大8B購03  ","0","99,000","-99,000",
="040948","易華電元大8C購01","0","99,000","-99,000",
="040993","奇力新凱基8B購01","0","99,000","-99,000",
="041067","寶成凱基8B購01  ","319,000","418,000","-99,000",
="041768","臻鼎國票8C購01  ","0","99,000","-99,000",
="04196P","東陽中信93售02  ","0","99,000","-99,000",
="041979","元油2X日盛8C購03","0","99,000","-99,000",
="042075","榮成元大8C購01  ","0","99,000","-99,000",
="04513P","元石油中信94售01","0","99,000","-99,000",
="04556P","大成鋼群益94售02","0","99,000","-99,000",
="037473","聯發科群益89購04","10,000","108,000","-98,000",
="038872","鈺齊凱基8A購01  ","0","98,000","-98,000",
="040049","新光金元大8A購01","100,000","198,000","-98,000",
="040208","聯發科國票8B購01","1,000","99,000","-98,000",
="040397","台積電元大8B購06","0","98,000","-98,000",
="04043P","復盛元富93售02  ","0","98,000","-98,000",
="04113P","臺股指富邦93售06","13,000","111,000","-98,000",
="042418","大立光元大8C購13","0","98,000","-98,000",
"2301  ","光寶科          ","13,000","111,000","-98,000",
="036965","華新科凱基89購02","0","97,000","-97,000",
="040083","台積電中信8C購03","20,000","116,000","-96,000",
="040099","華新科永昌8C購02","32,000","128,000","-96,000",
="041391","揚明光富邦91購01","3,000","99,000","-96,000",
="042336","大成鋼元富8C購02","296,000","392,000","-96,000",
="038209","微星元大89購01  ","0","95,000","-95,000",
="04075P","臺股指凱基93售11","7,000","102,000","-95,000",
="041551","道瓊反元大93購01","23,000","118,000","-95,000",
="042018","可成元大91購02  ","0","95,000","-95,000",
="042230","晶睿永豐8C購01  ","203,000","298,000","-95,000",
="039524","超眾國票8A購02  ","5,000","99,000","-94,000",
="042455","康控凱基8C購01  ","20,000","114,000","-94,000",
"2890  ","永豐金          ","168,000","262,000","-94,000",
="04344P","台達電國泰94售01","119,000","212,000","-93,000",
="039702","豐祥凱基8A購02  ","0","92,000","-92,000",
="040274","可成群益8B購02  ","1,688,000","1,780,000","-92,000",
="040431","新光鋼群益8B購01","28,000","120,000","-92,000",
="040517","友訊元大8B購02  ","0","92,000","-92,000",
="04547P","高鐵元大94售01  ","392,000","484,000","-92,000",
="041229","台積電元大8B購17","65,000","156,000","-91,000",
="041389","樺漢國泰8C購01  ","5,000","96,000","-91,000",
="04167P","滬深反凱基99售01","0","91,000","-91,000",
="041947","聯詠兆豐8C購01  ","23,000","114,000","-91,000",
"5534  ","長虹            ","45,000","135,120","-90,120",
="037428","台積電元大89購14","0","90,000","-90,000",
="037921","智邦富邦89購01  ","0","90,000","-90,000",
="038272","中橡元大89購02  ","20,000","110,000","-90,000",
="039346","臺股指群益8A購02","0","90,000","-90,000",
="039440","嘉澤群益8C購02  ","20,000","110,000","-90,000",
="039513","國巨中信8A購02  ","0","90,000","-90,000",
="040118","華新亞東8A購01  ","0","90,000","-90,000",
="040437","台光電國泰91購01","99,000","189,000","-90,000",
="040606","力成元大8B購01  ","0","90,000","-90,000",
="040698","健鼎群益8B購01  ","342,000","432,000","-90,000",
="040786","臺股指統一8C購04","0","90,000","-90,000",
="04138P","智邦國票93售02  ","9,000","99,000","-90,000",
="041497","滬深2X永豐8B購03","60,000","150,000","-90,000",
="041666","亞泥元大8C購02  ","0","90,000","-90,000",
="04218P","正文國票93售03  ","99,000","189,000","-90,000",
="04512P","臺股指元大94售07","0","90,000","-90,000",
="038558","欣興元富8A購01  ","10,000","99,000","-89,000",
="040435","康舒群益8B購01  ","1,341,000","1,430,000","-89,000",
="040902","TPK永豐8B購01   ","1,000","90,000","-89,000",
="041453","國巨元富93購03  ","1,517,000","1,606,000","-89,000",
="039940","瀚宇博永豐8A購03","0","88,000","-88,000",
="041107","卜蜂中信8B購01  ","30,000","118,000","-88,000",
="04386P","大立光日盛94售01","0","88,000","-88,000",
="037423","台泥元大89購02  ","20,000","107,000","-87,000",
="039106","中磊兆豐8A購01  ","3,000","90,000","-87,000",
="039575","台勝科元大8A購02","3,000","90,000","-87,000",
="040289","宏達電日盛8B購01","0","87,000","-87,000",
="040894","健鼎康和8B購01  ","130,000","217,000","-87,000",
="04455P","台積電統一94售07","71,000","158,000","-87,000",
"1806  ","冠軍            ","0","87,000","-87,000",
="041341","旺宏第一8B購01  ","0","86,000","-86,000",
"1103  ","嘉泥            ","104,000","190,000","-86,000",
="036268","微星統一88購01  ","115,000","200,000","-85,000",
="039055","訊芯永豐8A購01  ","0","85,000","-85,000",
="040251","玉晶光元大91購01","5,000","90,000","-85,000",
="040442","華新科元富8B購01","25,000","110,000","-85,000",
="040444","宏達電元富8B購01","42,000","127,000","-85,000",
="040597","智邦元大8B購02  ","10,000","95,000","-85,000",
="042470","元油2X元大93購04","55,000","140,000","-85,000",
"2347  ","聯強            ","4,000","89,000","-85,000",
="038677","旭富永豐8A購01  ","115,000","199,000","-84,000",
="04435P","台積電中信95售07","30,000","114,000","-84,000",
"2704  ","國賓            ","59,000","143,000","-84,000",
"8070  ","長華            ","0","84,000","-84,000",
="038978","聯詠永豐8A購01  ","139,000","222,000","-83,000",
="039740","華新科國票8A購02","762,000","845,000","-83,000",
="039858","臺股指元大8A購30","3,000","86,000","-83,000",
="040373","大立光國泰8C購02","292,000","375,000","-83,000",
"2884  ","玉山金          ","329,000","411,243","-82,243",
="038690","亞德客群益8B購01","81,000","163,000","-82,000",
="038795","訊芯元大8A購03  ","400,000","482,000","-82,000",
="039766","微星元大8A購01  ","20,000","102,000","-82,000",
="040981","聯茂元富8B購01  ","0","82,000","-82,000",
="041555","國巨元大8C購02  ","60,000","141,000","-81,000",
