"100年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040837","義隆永豐8B購02  ","0","108,000","-108,000",
="04415P","牧德元富94售05  ","0","108,000","-108,000",
"8046  ","南電            ","20,000","128,000","-108,000",
="042572","百和凱基8C購01  ","0","107,000","-107,000",
="037393","緯創元富89購01  ","74,000","180,000","-106,000",
"2889  ","國票金          ","165,000","271,000","-106,000",
="038257","啟碁群益89購01  ","0","105,000","-105,000",
="038357","FBVIX國票89購01 ","0","105,000","-105,000",
="040199","宏達電群益92購01","52,000","157,000","-105,000",
="040223","麗豐凱基8C購01  ","95,000","200,000","-105,000",
="041626","國巨元大91購02  ","0","105,000","-105,000",
="039463","超眾永豐8A購02  ","62,000","166,000","-104,000",
="039800","嘉晶群益8A購01  ","134,000","238,000","-104,000",
="042379","T50反1群益93購03","0","104,000","-104,000",
="04610P","世紀鋼永豐94售03","0","104,000","-104,000",
"2373  ","震旦行          ","9,000","113,000","-104,000",
="040642","中華電凱基8B購01","95,000","198,000","-103,000",
="042083","鈺齊元大8C購01  ","400,000","503,000","-103,000",
="042386","台灣50國泰91購02","0","103,000","-103,000",
="039971","聯發科凱基8A購05","112,000","214,000","-102,000",
="040914","欣興群益8B購02  ","87,000","189,000","-102,000",
="041420","晶睿日盛8B購02  ","9,000","111,000","-102,000",
="041530","A50正2群益8C購03","123,000","225,000","-102,000",
="042409","鴻海元大8C購15  ","0","102,000","-102,000",
="040309","達運元大8B購01  ","0","101,000","-101,000",
="040720","台積電富邦8B購06","0","101,000","-101,000",
="040992","全新凱基8C購03  ","10,000","111,000","-101,000",
="041748","微星兆豐8C購01  ","0","101,000","-101,000",
="042087","台表科凱基8C購03","0","101,000","-101,000",
="04432P","昇陽半元大94售04","210,000","311,000","-101,000",
="037062","FBVIX日盛89購01 ","0","100,000","-100,000",
="037882","嘉聯益統一8A購01","0","100,000","-100,000",
="038036","力山永豐89購06  ","1,000","101,000","-100,000",
="039214","T50反1元大8A購06","0","100,000","-100,000",
="039352","金融類群益8A購01","0","100,000","-100,000",
="039860","台化日盛8A購01  ","0","100,000","-100,000",
="040220","華固凱基8C購01  ","0","100,000","-100,000",
="040858","國巨兆豐8B購03  ","0","100,000","-100,000",
="040963","啟碁國票8B購01  ","57,000","157,000","-100,000",
="041050","臺股指群益8B購06","60,000","160,000","-100,000",
="04108P","臺股指永昌93售03","10,000","110,000","-100,000",
="041402","智易元大8B購05  ","0","100,000","-100,000",
="041924","大立光凱基8C購08","150,000","250,000","-100,000",
="042197","瑞昱元大8C購03  ","0","100,000","-100,000",
="042248","臺股指凱基8C購04","0","100,000","-100,000",
="042249","臺股指凱基8C購05","198,000","298,000","-100,000",
="04226P","宏達電元富93售01","0","100,000","-100,000",
="042303","百和中信8C購01  ","0","100,000","-100,000",
="04335P","大成鋼元大93售01","0","100,000","-100,000",
="04337P","台積電元大93售25","0","100,000","-100,000",
="04559P","華通凱基94售03  ","95,000","195,000","-100,000",
="04566P","GIS凱基94售04   ","96,000","196,000","-100,000",
="036726","微星麥證89購01  ","0","99,000","-99,000",
="037005","大成鋼元大89購03","0","99,000","-99,000",
="037107","深中小元大89購02","0","99,000","-99,000",
="037291","晶電群益8C購02  ","0","99,000","-99,000",
="037644","台達電亞東89購01","80,000","179,000","-99,000",
="037700","T50反1永昌8A購02","0","99,000","-99,000",
="037883","力成統一89購01  ","0","99,000","-99,000",
="038060","矽創凱基89購02  ","0","99,000","-99,000",
="038569","長榮航元大8A購02","0","99,000","-99,000",
="038595","鴻海群益8C購04  ","0","99,000","-99,000",
="038836","志超元富8A購01  ","101,000","200,000","-99,000",
="039354","新唐兆豐8A購01  ","133,000","232,000","-99,000",
="039398","臺股指元富8A購02","0","99,000","-99,000",
="039933","和碩兆豐8B購01  ","0","99,000","-99,000",
="040124","聯發科凱基8B購02","0","99,000","-99,000",
="040350","華新麥證8B購01  ","1,000","100,000","-99,000",
="040459","漢唐元大8B購05  ","0","99,000","-99,000",
="040559","友訊凱基8B購03  ","0","99,000","-99,000",
="040566","臺股指中信8B購05","0","99,000","-99,000",
="040692","可成統一92購01  ","0","99,000","-99,000",
="040730","聚陽元大8B購02  ","0","99,000","-99,000",
="040876","盟立元大8B購02  ","0","99,000","-99,000",
="041200","鴻海統一8B購12  ","0","99,000","-99,000",
="041333","義隆元大8B購03  ","0","99,000","-99,000",
="041522","儒鴻國泰8C購03  ","0","99,000","-99,000",
="041582","可成群益8C購03  ","0","99,000","-99,000",
="041617","華新科凱基91購01","0","99,000","-99,000",
="04167P","滬深反凱基99售01","0","99,000","-99,000",
="041774","可成麥證8C購01  ","0","99,000","-99,000",
="041958","寶滬深元大8C購01","0","99,000","-99,000",
="041979","元油2X日盛8C購03","0","99,000","-99,000",
="042567","聯詠凱基8C購05  ","50,000","149,000","-99,000",
="042670","啟碁凱基8C購02  ","0","99,000","-99,000",
="04333P","儒鴻凱基93售06  ","0","99,000","-99,000",
="04400P","台積電兆豐95售02","0","99,000","-99,000",
="04623P","台積電元大94售13","0","99,000","-99,000",
="036892","漢唐元大89購02  ","0","98,000","-98,000",
="038611","訊芯群益8C購03  ","152,000","250,000","-98,000",
="040213","聯電日盛8B購02  ","67,000","165,000","-98,000",
="040399","致茂元大8B購01  ","10,000","108,000","-98,000",
="040508","上証2X國泰93購01","161,000","259,000","-98,000",
="041018","天鈺元大8B購01  ","3,000","101,000","-98,000",
="042201","聯發科元大8C購05","0","98,000","-98,000",
="037886","緯創日盛89購01  ","3,000","100,000","-97,000",
="040222","旭富凱基8C購01  ","15,000","112,000","-97,000",
="041735","京鼎元大8C購02  ","1,000","98,000","-97,000",
="038228","創意富邦8B購01  ","148,000","244,000","-96,000",
="038377","漢唐元大89購06  ","0","96,000","-96,000",
="039047","嘉聯益元大8B購06","481,000","577,000","-96,000",
="040925","卜蜂日盛8B購02  ","38,000","134,000","-96,000",
="041492","揚明光凱基8B購02","10,000","106,000","-96,000",
="037823","儒鴻元富89購02  ","35,000","130,000","-95,000",
="037985","全新元大8B購03  ","155,000","250,000","-95,000",
="038387","可成國泰8B購01  ","0","95,000","-95,000",
="038662","寶齡永豐8A購01  ","0","95,000","-95,000",
="040986","智邦日盛8B購04  ","0","95,000","-95,000",
="041849","上証2X元大8C購01","120,000","215,000","-95,000",
"8163  ","達方            ","20,000","115,000","-95,000",
="038496","FBVIX統一8A購02 ","10,000","104,000","-94,000",
="040074","貿聯群益8A購03  ","2,000","96,000","-94,000",
="040500","晶電國票8C購01  ","18,000","112,000","-94,000",
="041512","大立光元大8B購22","0","94,000","-94,000",
="041053","聯茂日盛8B購01  ","14,000","107,000","-93,000",
="042300","上海銀元大8C購02","70,000","163,000","-93,000",
="04427P","滬深2X元大97售02","0","93,000","-93,000",
"2392  ","正崴            ","87,000","180,000","-93,000",
="038933","欣興國泰8B購02  ","10,000","102,000","-92,000",
="039781","世紀鋼元大8A購06","223,000","315,000","-92,000",
="041126","群創凱基8B購01  ","0","92,000","-92,000",
="039042","智伸科元大8A購01","14,000","105,000","-91,000",
="040262","大毅永豐8B購01  ","37,000","128,000","-91,000",
="036986","達方兆豐89購01  ","20,000","110,000","-90,000",
="037645","中磊亞東89購01  ","0","90,000","-90,000",
="038369","滬深2X元大89購18","0","90,000","-90,000",
="038632","明基材國票8A購01","0","90,000","-90,000",
="038768","敦泰元大8A購01  ","0","90,000","-90,000",
="039318","聯發科國泰8C購01","0","90,000","-90,000",
="040118","華新亞東8A購01  ","0","90,000","-90,000",
="040316","儒鴻國泰8C購02  ","15,000","105,000","-90,000",
="040464","揚明光元大8C購02","0","90,000","-90,000",
="040715","京元電亞東8B購01","149,000","239,000","-90,000",
="040775","上銀統一8B購04  ","0","90,000","-90,000",
="040838","盟立永豐8B購01  ","0","90,000","-90,000",
="04097P","臺股指國票93售04","75,000","165,000","-90,000",
="041424","大立光凱基8B購14","20,000","110,000","-90,000",
="041879","儒鴻國票8C購02  ","0","90,000","-90,000",
="04341P","美律永豐93售03  ","30,000","120,000","-90,000",
="04342P","揚明光永豐93售03","49,000","139,000","-90,000",
="04510P","臺股指元大94售05","0","90,000","-90,000",
="041332","友達元大8C購01  ","99,000","188,000","-89,000",
="042455","康控凱基8C購01  ","86,000","175,000","-89,000",
="038875","廣宇群益8C購01  ","170,000","258,000","-88,000",
="041634","華新科國票8C購01","129,000","217,000","-88,000",
="042022","大立光富邦92購03","52,000","140,000","-88,000",
"6282  ","康舒            ","35,000","123,000","-88,000",
="038651","達邁凱基8A購01  ","10,000","97,000","-87,000",
"3013  ","晟銘電          ","48,000","135,000","-87,000",
="039577","拓凱元大8A購02  ","447,000","533,000","-86,000",
="040078","國巨國票8A購05  ","10,000","96,000","-86,000",
="041013","漢唐元大8B購09  ","36,000","122,000","-86,000",
="041176","GIS群益8B購10   ","170,000","256,000","-86,000",
="041855","可成元大8C購02  ","53,000","139,000","-86,000",
="037991","和碩元大89購02  ","378,000","463,000","-85,000",
="038566","國巨元大8A購03  ","189,000","274,000","-85,000",
="038822","永冠元富8A購01  ","0","85,000","-85,000",
="038857","廣宇凱基8A購01  ","0","85,000","-85,000",
="039024","美律兆豐8B購01  ","26,000","111,000","-85,000",
="040235","台積電統一8B購02","5,000","90,000","-85,000",
="040875","智邦元大8B購04  ","10,000","95,000","-85,000",
="040921","大立光統一8B購12","0","85,000","-85,000",
="041369","百和日盛8B購02  ","35,000","120,000","-85,000",
="04363P","儒鴻元富94售01  ","0","85,000","-85,000",
="037842","A50正2永豐89購01","80,000","164,000","-84,000",
="040115","中磊元大8A購01  ","420,000","504,000","-84,000",
="040140","瑞儀日盛8B購01  ","20,000","104,000","-84,000",
="040152","上銀群益8C購06  ","6,000","90,000","-84,000",
="04075P","臺股指凱基93售11","62,000","146,000","-84,000",
="042211","臺股指兆豐8C購01","9,000","93,000","-84,000",
"2384  ","勝華            ","281,000","365,000","-84,000",
="041525","為升富邦91購01  ","0","83,000","-83,000",
="041609","國巨國泰91購04  ","691,000","774,000","-83,000",
="041647","百和康和8C購01  ","8,000","90,000","-82,000",
="041683","國巨國票8C購02  ","0","82,000","-82,000",
="042190","台灣50富邦91購01","0","82,000","-82,000",
="038192","國巨國票89購07  ","0","81,000","-81,000",
="039066","南電亞東8A購01  ","188,000","269,000","-81,000",
="041556","友達元大8C購02  ","8,000","89,000","-81,000",
="041914","高鐵第一8C購01  ","0","81,000","-81,000",
"6239  ","力成            ","107,000","188,000","-81,000",
="036991","智邦國泰8B購01  ","0","80,000","-80,000",
="037709","聯發科富邦89購03","0","80,000","-80,000",
="038694","奇力新群益8C購04","0","80,000","-80,000",
="038710","燿華富邦8A購01  ","40,000","120,000","-80,000",
="038849","台積電中信8A購03","0","80,000","-80,000",
="039039","欣興元大8A購05  ","0","80,000","-80,000",
="039131","TPK元大8A購03   ","0","80,000","-80,000",
="039687","元金2X凱基8C購01","0","80,000","-80,000",
="039908","元油反富邦92購01","151,000","231,000","-80,000",
="040275","華新科群益8B購02","765,000","845,000","-80,000",
="041121","卜蜂凱基8B購03  ","100,000","180,000","-80,000",
="041271","訊芯國泰8C購02  ","90,000","170,000","-80,000",
="041422","卜蜂凱基8B購05  ","20,000","100,000","-80,000",
="041552","中鴻元大8C購01  ","20,000","100,000","-80,000",
="042106","台灣50永豐91購03","0","80,000","-80,000",
="042257","超眾國票91購01  ","20,000","100,000","-80,000",
"1231  ","聯華食          ","100,000","180,000","-80,000",
"3591  ","艾笛森          ","3,000","83,000","-80,000",
="038268","亞泥元大89購02  ","20,000","99,000","-79,000",
="040269","上証2X中信92購01","20,000","99,000","-79,000",
="041993","鴻海麥證8C購03  ","45,000","124,000","-79,000",
="042157","上証2X中信91購04","171,000","250,000","-79,000",
="037533","聯發科統一89購03","6,000","84,000","-78,000",
="037768","T50反1中信91購01","468,000","546,000","-78,000",
="040682","緯創富邦8C購01  ","101,000","179,000","-78,000",
="041654","京鼎永豐8C購01  ","0","78,000","-78,000",
="042031","宏達電凱基91購01","0","78,000","-78,000",
="041709","高鐵兆豐8C購01  ","100,000","177,000","-77,000",
="042123","台灣50統一8C購02","3,000","80,000","-77,000",
="042309","台積電凱基8C購04","0","77,000","-77,000",
="038609","康舒群益8A購01  ","30,000","106,000","-76,000",
="038652","上緯控凱基8A購01","810,000","886,000","-76,000",
="039777","臻鼎元大8A購07  ","295,000","371,000","-76,000",
="041974","元油2X中信92購01","113,000","189,000","-76,000",
"2049  ","上銀            ","62,000","138,000","-76,000",
="037550","晶電群益8B購02  ","0","75,000","-75,000",
="038212","可成元大89購07  ","233,000","308,000","-75,000",
="038868","TPK凱基8A購01   ","453,000","528,000","-75,000",
="039807","晶電國票8A購01  ","46,000","121,000","-75,000",
="040375","友達富邦8B購01  ","26,000","101,000","-75,000",
="040426","國泰金台新8B購01","6,000","81,000","-75,000",
="040501","大立光國票8C購02","10,000","85,000","-75,000",
="04068P","大立光凱基93售27","555,000","630,000","-75,000",
="04217P","漢唐國票93售01  ","125,000","200,000","-75,000",
