"100年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041959","元油2X元大8C購01","0","275,000","-275,000",
"6505  ","台塑化          ","4,000","279,000","-275,000",
="037955","貿聯凱基89購01  ","80,000","354,000","-274,000",
="039001","鴻海元大8A購06  ","1,593,000","1,865,000","-272,000",
="039862","上証2X凱基8C購01","161,000","431,000","-270,000",
="040441","可成元富8B購02  ","15,000","285,000","-270,000",
="040612","GIS日盛8B購01   ","228,000","498,000","-270,000",
="041654","京鼎永豐8C購01  ","0","270,000","-270,000",
="038019","T50反1元大89購06","0","269,000","-269,000",
"6278  ","台表科          ","473,000","740,000","-267,000",
="039932","貿聯兆豐8A購01  ","203,000","468,000","-265,000",
="040100","T50反1富邦8C購01","0","265,000","-265,000",
="041273","台積電富邦8B購07","112,000","377,000","-265,000",
="04404P","玉晶光國票94售01","196,000","460,000","-264,000",
="04251P","欣興統一93售06  ","0","263,000","-263,000",
="04541P","智易永豐94售03  ","10,000","273,000","-263,000",
="038271","大成鋼元大89購07","0","262,000","-262,000",
="038746","華固元大8A購01  ","411,000","672,000","-261,000",
="038921","旭富元大8A購01  ","176,000","435,000","-259,000",
="039080","健策元富8A購02  ","169,000","428,000","-259,000",
="040550","漢唐日盛8B購01  ","576,000","835,000","-259,000",
="038955","華新科富邦8C購01","0","258,000","-258,000",
="042278","臺股指元富8C購03","0","258,000","-258,000",
="04104P","臺股指國票93售11","74,000","330,000","-256,000",
="041592","中石化元富8C購01","106,000","362,000","-256,000",
="042041","高鐵中信8C購03  ","20,000","276,000","-256,000",
="042405","TPK元富8C購01   ","0","255,000","-255,000",
="040199","宏達電群益92購01","150,000","404,000","-254,000",
="042320","聯發科群益8C購09","0","253,000","-253,000",
="040988","滬深反凱基92購01","29,000","280,000","-251,000",
"1231  ","聯華食          ","0","251,000","-251,000",
="039325","大立光富邦8B購05","0","250,000","-250,000",
="041823","國巨兆豐91購01  ","91,000","341,000","-250,000",
="04585P","楠梓電永豐94售02","71,000","321,000","-250,000",
="041022","可成麥證8B購01  ","0","249,000","-249,000",
="038433","為升元富89購03  ","0","248,000","-248,000",
="038752","亞光元大8A購01  ","0","248,000","-248,000",
="040508","上証2X國泰93購01","1,000","249,000","-248,000",
="040714","台光電亞東8C購01","0","248,000","-248,000",
="041180","大立光兆豐8B購07","40,000","288,000","-248,000",
="041391","揚明光富邦91購01","0","248,000","-248,000",
="040063","力山永豐8A購03  ","328,000","575,000","-247,000",
="042143","奇鋐元大92購01  ","50,000","297,000","-247,000",
="040580","大立光元富8B購02","0","245,000","-245,000",
="041175","TPK群益8B購01   ","174,000","419,000","-245,000",
="041265","禾伸堂元富8B購01","24,000","269,000","-245,000",
="041608","復盛永豐8C購01  ","234,000","477,000","-243,000",
="040451","元黃金元大8B購01","120,000","362,000","-242,000",
="04054P","滬深2X富邦96售02","0","242,000","-242,000",
"2888  ","新光金          ","706,000","948,000","-242,000",
="037158","樺漢富邦89購03  ","139,000","380,000","-241,000",
="038324","台積電統一89購13","0","240,000","-240,000",
="039590","南亞科富邦8B購01","0","240,000","-240,000",
="039674","聯茂元大8A購02  ","1,250,000","1,490,000","-240,000",
="040389","上証2X元大8B購01","0","240,000","-240,000",
="041078","鴻海統一8C購02  ","0","240,000","-240,000",
="042516","健策凱基93購01  ","0","240,000","-240,000",
="04259P","滬深2X群益93售03","214,000","454,000","-240,000",
="038693","正崴群益8C購01  ","0","239,000","-239,000",
="038220","台勝科國泰8A購02","343,000","581,000","-238,000",
="042426","啟碁元大8C購01  ","0","238,000","-238,000",
="041910","聯詠元大8C購03  ","0","236,000","-236,000",
="040372","道瓊反國泰8C購02","0","235,000","-235,000",
="041717","鴻海統一8C購07  ","40,000","275,000","-235,000",
="04322P","可成元大94售01  ","0","235,000","-235,000",
="041465","GIS元大8C購02   ","453,000","687,000","-234,000",
="041223","聚陽國泰8C購01  ","208,000","441,000","-233,000",
="037318","健鼎國票89購01  ","0","229,000","-229,000",
="039800","嘉晶群益8A購01  ","6,000","233,000","-227,000",
="039425","華新科國票8A購01","318,000","544,000","-226,000",
="036909","日月光元大89購02","20,000","245,000","-225,000",
="042437","欣興永豐8C購02  ","86,000","310,000","-224,000",
="039973","達運凱基8A購01  ","1,000","224,000","-223,000",
="039810","長榮航國票8A購01","335,000","555,000","-220,000",
="040096","國巨永昌8C購01  ","192,000","412,000","-220,000",
="041067","寶成凱基8B購01  ","246,000","466,000","-220,000",
="041981","可成兆豐91購01  ","0","220,000","-220,000",
="04504P","台積電元富94售04","132,000","352,000","-220,000",
="042097","樺漢群益8C購02  ","0","219,000","-219,000",
="042509","可成凱基8C購07  ","0","219,000","-219,000",
="038674","達邁永豐8A購01  ","10,000","228,000","-218,000",
="039486","寶成元大8A購02  ","20,000","238,000","-218,000",
="041864","可成群益8C購04  ","0","218,000","-218,000",
="038333","玉晶光群益89購01","3,000","220,000","-217,000",
="041986","可成群益8C購05  ","0","217,000","-217,000",
="039052","和鑫永豐8A購02  ","25,000","240,000","-215,000",
="042301","百和元大8C購02  ","30,000","245,000","-215,000",
="042369","鴻海凱基8C購02  ","80,000","295,000","-215,000",
="04402P","TPK兆豐95售01   ","260,000","472,000","-212,000",
="04527P","大立光凱基94售04","297,000","509,000","-212,000",
="037330","中石化元大89購01","0","211,000","-211,000",
="040563","新日興凱基8B購01","0","211,000","-211,000",
="038326","可成統一89購04  ","99,000","309,000","-210,000",
="038987","寶齡凱基8A購02  ","30,000","240,000","-210,000",
="04237P","超眾群益93售02  ","0","210,000","-210,000",
"2107  ","厚生            ","76,000","286,000","-210,000",
="037287","上銀群益8C購01  ","0","208,000","-208,000",
="038016","宏達電統一89購04","60,000","268,000","-208,000",
="038155","欣興元富89購03  ","50,000","258,000","-208,000",
="039178","技嘉兆豐8A購01  ","0","208,000","-208,000",
="04214P","美利達凱基93售04","0","208,000","-208,000",
="042472","中石化元大8C購01","0","208,000","-208,000",
="042530","義隆永豐8C購02  ","0","208,000","-208,000",
="041129","臻鼎永豐8B購02  ","219,000","426,000","-207,000",
="04129P","亞德客永豐93售04","0","207,000","-207,000",
"2481  ","強茂            ","45,000","252,000","-207,000",
"2609  ","陽明            ","326,000","533,000","-207,000",
="040313","明基材元大8B購01","106,000","312,000","-206,000",
="04610P","世紀鋼永豐94售03","0","206,000","-206,000",
="040314","寶成元大8B購01  ","26,000","231,000","-205,000",
="040894","健鼎康和8B購01  ","95,000","300,000","-205,000",
="042455","康控凱基8C購01  ","127,000","332,000","-205,000",
"2832  ","台產            ","2,000","207,000","-205,000",
="036804","國巨元富93購01  ","6,000","210,000","-204,000",
="038875","廣宇群益8C購01  ","1,290,000","1,494,000","-204,000",
="040255","統一兆豐8B購01  ","8,000","212,000","-204,000",
="038798","羅麗芬元大8A購01","219,000","422,000","-203,000",
="039227","樺漢元大8A購01  ","0","203,000","-203,000",
="041840","聯發科元富8C購02","52,000","255,000","-203,000",
="042438","台勝科永豐8C購01","0","203,000","-203,000",
="04544P","欣興富邦96售02  ","396,000","599,000","-203,000",
="039154","大立光統一8A購06","1,000","203,000","-202,000",
="042314","GIS凱基91購01   ","0","202,000","-202,000",
="040184","寶成富邦8C購01  ","0","201,000","-201,000",
="040259","台積電兆豐8B購01","2,000","203,000","-201,000",
="040682","緯創富邦8C購01  ","10,000","211,000","-201,000",
="042423","致伸元大8C購03  ","34,000","235,000","-201,000",
"1102  ","亞泥            ","236,000","437,000","-201,000",
="037827","漢唐元富89購03  ","0","200,000","-200,000",
="038979","欣興永豐8A購02  ","0","200,000","-200,000",
="039350","臺股指群益8A購06","330,000","530,000","-200,000",
="039712","鴻海日盛8A購04  ","22,000","222,000","-200,000",
="039870","瀚宇博凱基8A購01","0","200,000","-200,000",
="039682","和碩國泰8B購02  ","10,000","209,000","-199,000",
="041266","美律國票8B購01  ","0","199,000","-199,000",
="036257","義隆元大88購03  ","0","198,000","-198,000",
="036501","華新科富邦89購03","0","198,000","-198,000",
="037703","高鐵永昌89購01  ","0","198,000","-198,000",
="037856","訊芯永豐89購01  ","0","198,000","-198,000",
="038522","聯發科日盛8A購01","99,000","297,000","-198,000",
="039635","中纖群益8C購01  ","0","198,000","-198,000",
="040054","漢唐國泰8B購01  ","10,000","208,000","-198,000",
="040142","卜蜂凱基8C購01  ","0","198,000","-198,000",
="040706","英業達凱基8B購01","221,000","419,000","-198,000",
="041110","聯茂中信8B購01  ","0","198,000","-198,000",
="041234","貿聯元大8C購02  ","0","198,000","-198,000",
="041314","大立光台新8B購01","0","198,000","-198,000",
="041486","中工統一8B購01  ","0","198,000","-198,000",
="041579","鴻海群益8C購11  ","0","198,000","-198,000",
="041631","上海銀元大8C購01","0","198,000","-198,000",
="042528","上銀永豐8C購03  ","0","198,000","-198,000",
="04436P","聯發科中信96售02","0","198,000","-198,000",
="039997","大立光元大8B購02","150,000","347,000","-197,000",
="042167","聯詠日盛8C購02  ","1,000","198,000","-197,000",
"1301  ","台塑            ","116,000","312,000","-196,000",
="038688","鈺齊永豐8A購01  ","499,000","694,000","-195,000",
="038853","大立光日盛8A購01","0","195,000","-195,000",
="040680","華新科富邦91購01","50,000","245,000","-195,000",
="04128P","台積電統一93售05","82,000","277,000","-195,000",
="041651","宏碁永豐8C購01  ","89,000","284,000","-195,000",
="041772","台灣50麥證91購02","184,000","379,000","-195,000",
="04185P","欣興統一93售05  ","0","195,000","-195,000",
="042497","儒鴻日盛8C購03  ","0","195,000","-195,000",
="042527","台灣50永豐94購01","0","195,000","-195,000",
="04584P","楠梓電永豐94售01","20,000","215,000","-195,000",
"2520  ","冠德            ","262,000","456,000","-194,000",
="039443","超眾群益8C購01  ","60,000","253,000","-193,000",
="04281P","旺宏永豐93售05  ","10,000","203,000","-193,000",
="042318","矽創永豐8C購01  ","10,000","202,000","-192,000",
="040261","玉晶光第一8B購01","85,000","276,000","-191,000",
="041451","大立光統一8B購14","726,000","917,000","-191,000",
="038685","勤誠永豐8A購01  ","0","190,000","-190,000",
="039261","華新科統一8B購02","60,000","250,000","-190,000",
="039915","上証2X元大8A購01","52,000","242,000","-190,000",
="040208","聯發科國票8B購01","99,000","289,000","-190,000",
="040712","GIS凱基8C購03   ","9,000","199,000","-190,000",
="041071","鴻海兆豐8C購02  ","488,000","678,000","-190,000",
="041233","智易元大91購01  ","0","190,000","-190,000",
="04193P","智原永豐93售01  ","476,000","666,000","-190,000",
="041037","聯發科亞東8B購01","0","189,000","-189,000",
="036251","智邦元大88購08  ","109,000","297,000","-188,000",
="038174","創意台新89購01  ","0","188,000","-188,000",
="040965","漢唐永豐8B購01  ","10,000","198,000","-188,000",
="041019","超眾元大8B購02  ","30,000","218,000","-188,000",
="042179","可成統一8C購04  ","20,000","208,000","-188,000",
="038486","嘉澤永豐8A購01  ","158,000","344,000","-186,000",
"2474  ","可成            ","852,000","1,038,000","-186,000",
="040205","國巨國票8B購01  ","0","185,000","-185,000",
="037697","台郡國泰8B購01  ","15,000","198,000","-183,000",
="040135","台積電國票8C購02","1,000","184,000","-183,000",
="037937","滬深2X日盛89購04","511,000","693,000","-182,000",
="041443","滬深2X永豐8C購01","0","182,000","-182,000",
="041947","聯詠兆豐8C購01  ","5,000","186,000","-181,000",
="042236","強茂國泰91購01  ","40,000","221,000","-181,000",
="038616","世紀鋼群益8C購02","53,000","233,000","-180,000",
="039163","佐登元富8A購01  ","10,000","190,000","-180,000",
="039439","群創群益8C購01  ","5,000","185,000","-180,000",
="040178","盛群元大8B購01  ","0","180,000","-180,000",
="041629","群創元大8C購02  ","60,000","240,000","-180,000",
"2501  ","國建            ","174,000","354,000","-180,000",
="038393","麗豐群益8C購02  ","0","179,000","-179,000",
="042194","揚明光富邦93購01","0","179,000","-179,000",
"1101  ","台泥            ","218,000","397,000","-179,000",
="039819","大立光日盛8A購03","20,000","198,000","-178,000",
="04532P","臺股指凱基94售04","124,000","301,000","-177,000",
="040224","中磊凱基8B購01  ","75,000","251,000","-176,000",
="040970","A50中信8B購01   ","309,000","485,000","-176,000",
="039263","嘉晶統一8A購01  ","255,000","430,000","-175,000",
="04097P","臺股指國票93售04","0","175,000","-175,000",
="042456","可成亞東8C購01  ","198,000","373,000","-175,000",
="037526","台積電國泰8B購02","0","174,000","-174,000",
"2367  ","燿華            ","0","174,000","-174,000",
="04220P","聯發科兆豐93售04","35,000","208,000","-173,000",
="038223","台達電富邦8B購02","1,000","172,000","-171,000",
="040162","旺宏元富8B購01  ","0","171,000","-171,000",
="039591","和碩富邦8B購01  ","30,000","200,000","-170,000",
="041411","拓凱中信8B購01  ","4,000","174,000","-170,000",
="041567","全新富邦8C購01  ","760,000","930,000","-170,000",
="041793","臺企銀元大8C購01","25,000","195,000","-170,000",
"2542  ","興富發          ","15,000","185,000","-170,000",
="038713","揚明光富邦8C購01","55,000","224,000","-169,000",
="039086","日股2X國泰8C購01","105,000","274,000","-169,000",
="04403P","景碩國票95售01  ","16,000","185,000","-169,000",
="04540P","聯詠永豐94售02  ","0","169,000","-169,000",
="039404","國巨凱基8A購18  ","5,000","173,000","-168,000",
="039838","泰鼎永豐8A購03  ","2,000","168,000","-166,000",
