"100年07月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6286  ","立錡            ","54,000","281,000","-227,000",
="041651","宏碁永豐8C購01  ","160,000","386,000","-226,000",
="04061P","臺股指群益93售15","72,000","297,000","-225,000",
="039794","鴻海群益8A購02  ","265,000","488,000","-223,000",
="039952","中環群益8A購01  ","15,000","238,000","-223,000",
="041175","TPK群益8B購01   ","245,000","468,000","-223,000",
="041114","台積電群益8B購04","2,000","224,000","-222,000",
="042366","元油2X國票92購01","8,000","230,000","-222,000",
="038623","寶齡國票8A購01  ","0","220,000","-220,000",
="039936","卜蜂中信8A購01  ","65,000","285,000","-220,000",
="040325","康友國泰8C購01  ","0","220,000","-220,000",
="040366","中環國票8B購02  ","0","220,000","-220,000",
="041774","可成麥證8C購01  ","0","220,000","-220,000",
="041849","上証2X元大8C購01","20,000","240,000","-220,000",
="04343P","啟碁永豐93售02  ","50,000","270,000","-220,000",
="04376P","漢唐元大94售04  ","5,000","225,000","-220,000",
="042464","智邦群益8C購04  ","20,000","239,000","-219,000",
="039513","國巨中信8A購02  ","60,000","278,000","-218,000",
="042575","華固亞東8C購01  ","0","218,000","-218,000",
="04506P","旺宏元大94售06  ","259,000","477,000","-218,000",
="039212","台達電台新9A購01","218,000","434,000","-216,000",
="041129","臻鼎永豐8B購02  ","660,000","876,000","-216,000",
="042008","聚陽康和8C購01  ","19,000","233,000","-214,000",
="03035C","元牛01          ","0","211,000","-211,000",
="038611","訊芯群益8C購03  ","236,000","447,000","-211,000",
="038746","華固元大8A購01  ","14,000","225,000","-211,000",
="038801","勤誠元大8A購01  ","30,000","240,000","-210,000",
="037387","鴻海統一89購01  ","170,000","379,000","-209,000",
="039098","上証反中信8C購02","0","209,000","-209,000",
="04294P","台積電元大95售01","90,000","299,000","-209,000",
="039179","美律兆豐8A購01  ","55,000","263,000","-208,000",
="04533P","臺股指凱基94售05","308,000","516,000","-208,000",
="041278","台積電元大8B購18","55,000","262,000","-207,000",
="040280","玉晶光國票8B購02","0","206,000","-206,000",
="038217","鴻海國泰8B購04  ","0","205,000","-205,000",
="042067","南電國泰91購02  ","7,000","210,000","-203,000",
"8213  ","志超            ","4,000","207,000","-203,000",
="03013C","凱牛01          ","2,000","204,000","-202,000",
="039408","強茂凱基8A購01  ","198,000","400,000","-202,000",
="042487","華邦電群益8C購02","137,000","338,000","-201,000",
="039263","嘉晶統一8A購01  ","17,000","217,000","-200,000",
="040389","上証2X元大8B購01","210,000","410,000","-200,000",
="042532","奇鋐永豐8C購02  ","0","200,000","-200,000",
="040234","T50反1統一8B購01","0","199,000","-199,000",
="042076","榮成元大8C購02  ","1,025,000","1,224,000","-199,000",
="04292P","台積電富邦93售04","378,000","577,000","-199,000",
="04448P","台積電凱基94售07","452,000","651,000","-199,000",
="037270","為升凱基89購09  ","0","198,000","-198,000",
="037561","華通凱基89購03  ","0","198,000","-198,000",
="039093","可成富邦8B購01  ","0","198,000","-198,000",
="039468","鴻海元大8A購15  ","0","198,000","-198,000",
="039479","致伸元大8A購01  ","93,000","291,000","-198,000",
="039602","鴻海元富8A購06  ","0","198,000","-198,000",
="039713","GIS日盛8A購02   ","0","198,000","-198,000",
="039725","為升群益8C購03  ","0","198,000","-198,000",
="040504","漢唐康和8B購02  ","64,000","262,000","-198,000",
="040972","鴻海麥證8B購02  ","0","198,000","-198,000",
="041469","電子類元大8B購04","0","198,000","-198,000",
="041866","臻鼎群益8C購05  ","0","198,000","-198,000",
="042256","上緯控國票8C購01","0","198,000","-198,000",
="042604","國泰金富邦92購01","0","198,000","-198,000",
"2542  ","興富發          ","88,000","286,000","-198,000",
="039712","鴻海日盛8A購04  ","228,000","425,000","-197,000",
="042095","嘉澤群益8C購05  ","0","196,000","-196,000",
="042477","技嘉元大8C購01  ","3,000","198,000","-195,000",
="039253","利勤國票8A購01  ","45,000","239,000","-194,000",
="042779","華通國票8C購03  ","0","194,000","-194,000",
"2103  ","台橡            ","44,000","238,000","-194,000",
="040198","奇力新群益8B購03","93,000","286,000","-193,000",
"2385  ","群光            ","16,000","209,000","-193,000",
="038851","智邦中信8A購01  ","147,000","339,000","-192,000",
="040458","台積電元大8C購01","0","190,000","-190,000",
="04083P","欣興統一94售01  ","0","190,000","-190,000",
="041111","富邦金第一8B購01","198,000","388,000","-190,000",
="038703","達方群益8C購04  ","111,000","300,000","-189,000",
"2377  ","微星            ","12,000","201,000","-189,000",
="039889","臻鼎群益8C購03  ","0","188,000","-188,000",
="040454","上銀元大8B購03  ","10,000","198,000","-188,000",
="037540","嘉聯益元富89購01","183,000","370,000","-187,000",
="041031","矽創國票8B購02  ","662,000","848,000","-186,000",
="036825","樺漢凱基89購01  ","0","185,000","-185,000",
="037308","祥碩台新89購01  ","88,000","273,000","-185,000",
"2317  ","鴻海            ","202,000","387,000","-185,000",
="038819","健策統一8A購01  ","120,000","304,000","-184,000",
="04612P","上銀群益94售01  ","1,000","183,000","-182,000",
="040115","中磊元大8A購01  ","470,000","651,000","-181,000",
="041067","寶成凱基8B購01  ","456,000","637,000","-181,000",
="041474","國巨群益8B購07  ","0","181,000","-181,000",
="039193","聯電凱基8A購01  ","55,000","235,000","-180,000",
="040118","華新亞東8A購01  ","0","180,000","-180,000",
="041478","宏達電國票8C購01","727,000","907,000","-180,000",
="041677","宏達電第一8C購01","0","180,000","-180,000",
="042053","台灣50元富92購01","20,000","200,000","-180,000",
="04072P","臺股指凱基93售08","0","179,000","-179,000",
="041227","統一元大8B購02  ","25,000","204,000","-179,000",
="04539P","力山永豐94售02  ","1,306,000","1,485,000","-179,000",
="038990","華邦電凱基8A購01","70,000","248,000","-178,000",
="040416","麗豐凱基8C購02  ","20,000","198,000","-178,000",
="042615","S&P反1國票91購01","0","178,000","-178,000",
="039390","上銀富邦8C購01  ","209,000","386,000","-177,000",
="039584","長榮航麥證8A購01","295,000","470,000","-175,000",
="040442","華新科元富8B購01","125,000","300,000","-175,000",
="040751","滬深2X台新8B購01","122,000","297,000","-175,000",
="035122","祥碩元大87購05  ","116,000","290,000","-174,000",
="040468","臺股指元大8B購09","264,000","438,000","-174,000",
="040869","滬深2X元大8B購05","116,000","290,000","-174,000",
="03014C","凱牛02          ","0","173,000","-173,000",
="040346","微星凱基8B購02  ","10,000","183,000","-173,000",
="041084","臺股指元富8B購03","35,000","208,000","-173,000",
"1710  ","東聯            ","211,000","384,000","-173,000",
="038933","欣興國泰8B購02  ","740,000","912,000","-172,000",
="040146","美律凱基8B購01  ","105,000","277,000","-172,000",
="04471P","華通元大95售03  ","211,000","383,000","-172,000",
="039614","燿華國票8A購01  ","84,000","255,000","-171,000",
="040762","滬深2X凱基92購01","30,000","201,000","-171,000",
"3591  ","艾笛森          ","12,000","183,000","-171,000",
="037628","創意國泰8B購01  ","20,000","190,000","-170,000",
="040906","聯發科麥證8B購02","30,000","200,000","-170,000",
="04148P","GIS凱基93售05   ","50,000","220,000","-170,000",
="04175P","台積電群益94售05","100,000","270,000","-170,000",
"2402  ","毅嘉            ","0","170,000","-170,000",
="038599","奇鋐群益8C購01  ","10,000","179,000","-169,000",
="039316","臺股指元大8A購21","2,000","171,000","-169,000",
="041749","聯發科兆豐91購01","10,000","179,000","-169,000",
="042627","欣興群益8C購03  ","0","169,000","-169,000",
="036796","滬深2X統一89購04","0","168,000","-168,000",
="039086","日股2X國泰8C購01","200,000","368,000","-168,000",
="039302","燿華兆豐8A購01  ","0","168,000","-168,000",
="042793","台積電台新9C購01","0","168,000","-168,000",
="042170","可成凱基8C購06  ","95,000","262,000","-167,000",
="04291P","鴻海富邦93售04  ","49,000","216,000","-167,000",
"9914  ","美利達          ","4,000","171,000","-167,000",
="038915","欣興元大8A購03  ","230,000","396,000","-166,000",
="042370","台積電凱基8C購06","210,000","376,000","-166,000",
="042023","大立光富邦92購04","0","165,000","-165,000",
"2344  ","華邦電          ","42,000","207,000","-165,000",
="039781","世紀鋼元大8A購06","120,000","284,000","-164,000",
="041461","智原元大8B購01  ","30,000","194,000","-164,000",
="039154","大立光統一8A購06","78,000","241,000","-163,000",
="040096","國巨永昌8C購01  ","232,000","395,000","-163,000",
="040270","國喬群益8B購01  ","24,000","186,000","-162,000",
="038903","華通元大8A購03  ","0","161,000","-161,000",
="039116","南茂永豐8A購01  ","70,000","231,000","-161,000",
="039366","華邦電元大8A購03","40,000","201,000","-161,000",
="039874","瀚宇博元富8A購02","143,000","304,000","-161,000",
="039901","國巨國泰92購01  ","0","161,000","-161,000",
="04345P","景碩國泰94售02  ","900,000","1,061,000","-161,000",
="038278","日月光元大89購05","20,000","180,000","-160,000",
="039051","晶電永豐8A購01  ","55,000","215,000","-160,000",
="040659","和鑫國票8B購01  ","0","160,000","-160,000",
="04126P","滬深2X國票95售02","42,000","202,000","-160,000",
"5515  ","建國            ","0","160,000","-160,000",
="039484","超眾元大8A購01  ","189,000","348,000","-159,000",
="040252","玉晶光元大91購02","50,000","209,000","-159,000",
="041027","鴻海國票8B購03  ","0","159,000","-159,000",
="042201","聯發科元大8C購05","98,000","257,000","-159,000",
="037397","力山國票89購02  ","199,000","357,000","-158,000",
="039728","華新科群益8A購02","64,000","222,000","-158,000",
="041083","臺股指元富8B購02","32,000","190,000","-158,000",
="041447","滬深2X統一8B購04","0","157,000","-157,000",
="042304","聯電麥證8C購01  ","243,000","400,000","-157,000",
="04475P","欣興元大94售03  ","564,000","720,000","-156,000",
="038681","泰鼎永豐8A購01  ","0","155,000","-155,000",
="040892","台積電兆豐8B購03","97,000","252,000","-155,000",
="04095P","臺股指國票93售02","19,000","174,000","-155,000",
="041944","世紀鋼國票8C購03","191,000","345,000","-154,000",
="040029","智邦統一8A購03  ","0","153,000","-153,000",
="041206","樺漢統一92購01  ","811,000","964,000","-153,000",
="036650","聯發科凱基89購03","40,000","191,000","-151,000",
="038797","GIS元大8A購04   ","119,000","270,000","-151,000",
="040231","聯電富邦8B購01  ","139,000","290,000","-151,000",
="040982","聯茂元富8B購02  ","10,000","161,000","-151,000",
="041100","瀚宇博元大8B購02","139,000","290,000","-151,000",
="041552","中鴻元大8C購01  ","0","151,000","-151,000",
="039331","泰鼎永豐8A購02  ","0","150,000","-150,000",
="039644","智易群益8A購01  ","0","150,000","-150,000",
="039838","泰鼎永豐8A購03  ","0","150,000","-150,000",
="040747","貿聯群益8B購02  ","0","150,000","-150,000",
="040926","和大凱基8B購04  ","59,000","209,000","-150,000",
="041078","鴻海統一8C購02  ","50,000","200,000","-150,000",
="042411","台積電元大91購06","0","150,000","-150,000",
="037537","上銀元富89購03  ","0","149,000","-149,000",
="039599","超眾統一8A購01  ","0","149,000","-149,000",
="04552P","南電元大94售06  ","0","149,000","-149,000",
="041390","大成鋼富邦8C購02","1,000","149,000","-148,000",
="042118","美律國票8C購03  ","25,000","173,000","-148,000",
="042207","臺股指元大8C購17","142,000","290,000","-148,000",
="037710","臺股指富邦89購06","30,000","177,000","-147,000",
="041733","高鐵元大8C購01  ","0","147,000","-147,000",
="042134","群創富邦91購02  ","0","147,000","-147,000",
="042516","健策凱基93購01  ","0","147,000","-147,000",
="04271P","南亞科國票93售03","0","146,000","-146,000",
"3534  ","雷凌            ","14,000","160,000","-146,000",
="041521","A50正2國泰8C購01","85,000","230,000","-145,000",
="039422","鴻海國票8A購02  ","35,000","179,000","-144,000",
="041635","樺漢國票8C購01  ","10,000","154,000","-144,000",
="03039C","元牛05          ","0","143,000","-143,000",
="041271","訊芯國泰8C購02  ","162,000","305,000","-143,000",
="041747","聚陽兆豐91購01  ","114,000","257,000","-143,000",
="041788","聯發科元大91購01","40,000","183,000","-143,000",
"3443  ","創意            ","13,000","156,000","-143,000",
="038033","樺漢元大89購06  ","366,000","508,000","-142,000",
="038364","欣興國票89購02  ","120,000","262,000","-142,000",
"1714  ","和桐            ","5,000","147,000","-142,000",
="040002","啟碁元大8A購01  ","0","141,000","-141,000",
="04024P","志超康和93售01  ","0","141,000","-141,000",
="040689","和大統一8B購01  ","90,000","231,000","-141,000",
="04374P","深中小元大94售03","60,000","201,000","-141,000",
="037679","大立光元大89購20","0","140,000","-140,000",
="039589","台郡國泰8C購01  ","0","140,000","-140,000",
="039672","玉晶光元大8A購07","0","140,000","-140,000",
="039803","臻鼎群益8A購01  ","0","140,000","-140,000",
="041018","天鈺元大8B購01  ","0","140,000","-140,000",
="038983","上証反凱基8A購01","1,000","140,000","-139,000",
="039139","國喬凱基8A購01  ","0","139,000","-139,000",
="039865","和鑫凱基8A購02  ","0","139,000","-139,000",
="040205","國巨國票8B購01  ","5,000","144,000","-139,000",
="041228","鴻海元大8C購05  ","31,000","170,000","-139,000",
="042035","矽力凱基8C購01  ","60,000","199,000","-139,000",
="042454","致伸凱基8C購01  ","0","139,000","-139,000",
"1101  ","台泥            ","477,000","616,000","-139,000",
"2352  ","佳世達          ","4,000","142,150","-138,150",
="037332","旺宏元大89購09  ","60,000","198,000","-138,000",
="037447","台表科元大8C購01","42,000","180,000","-138,000",
="038673","玉晶光永豐8A購01","110,000","248,000","-138,000",
