"100年07月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041985","友達群益8C購01  ","0","110,000","-110,000",
="04335P","大成鋼元大93售01","0","110,000","-110,000",
="04557P","茂林群益94售03  ","0","110,000","-110,000",
="037571","祥碩凱基89購01  ","0","109,000","-109,000",
="039938","上証2X永豐8A購02","80,000","189,000","-109,000",
="040958","上銀國票8B購02  ","20,000","129,000","-109,000",
="040981","聯茂元富8B購01  ","0","109,000","-109,000",
="041033","臺股指國票8B購07","0","109,000","-109,000",
="041905","鴻海元大8C購14  ","737,000","845,000","-108,000",
="042064","南電兆豐8C購01  ","145,000","253,000","-108,000",
="040410","寶成中信8C購01  ","21,000","127,000","-106,000",
="041618","宏達電凱基8C購01","43,000","149,000","-106,000",
="041959","元油2X元大8C購01","0","106,000","-106,000",
="042277","臺股指元富8C購02","0","106,000","-106,000",
="04000P","台積電凱基93售18","0","105,000","-105,000",
="040295","聯茂凱基8C購01  ","10,000","115,000","-105,000",
="04079P","燿華元大93售04  ","110,000","215,000","-105,000",
="042244","元油2X凱基92購04","110,000","215,000","-105,000",
="036503","聯發科第一89購01","0","104,000","-104,000",
="037944","滬深2X凱基89購15","60,000","164,000","-104,000",
="038743","大毅元大8A購02  ","15,000","119,000","-104,000",
="040323","奇鋐國泰91購01  ","20,000","124,000","-104,000",
="040917","A50正2統一8B購01","268,000","372,000","-104,000",
="04141P","啟碁國票93售01  ","142,000","246,000","-104,000",
"3231  ","緯創            ","15,000","119,000","-104,000",
="038763","明泰元大8A購01  ","0","103,000","-103,000",
="040490","華新科凱基8C購03","65,000","168,000","-103,000",
="041688","臺股指凱基8C購03","0","103,000","-103,000",
="042077","京元電元大8C購01","0","103,000","-103,000",
="04239P","上銀凱基93售08  ","609,000","712,000","-103,000",
="04480P","微星兆豐94售01  ","0","103,000","-103,000",
="039422","鴻海國票8A購02  ","0","102,000","-102,000",
="037329","台郡富邦89購01  ","0","101,000","-101,000",
="039270","日電貿元富8A購01","0","101,000","-101,000",
="040029","智邦統一8A購03  ","0","101,000","-101,000",
="040322","新光金國泰8C購02","1,618,000","1,719,000","-101,000",
="041984","大成鋼群益8C購01","0","101,000","-101,000",
="042227","元油2X永豐93購01","0","101,000","-101,000",
="04561P","台積電凱基94售17","0","101,000","-101,000",
="038049","國巨凱基8A購10  ","0","100,000","-100,000",
="038475","台表科元大8A購01","111,000","211,000","-100,000",
="038592","聯詠富邦8B購01  ","0","100,000","-100,000",
="038641","鴻海凱基8A購01  ","22,000","122,000","-100,000",
="038683","上海銀永豐8A購01","0","100,000","-100,000",
="038795","訊芯元大8A購03  ","235,000","335,000","-100,000",
="038964","玉晶光元富8A購07","0","100,000","-100,000",
="039019","樺漢統一8A購01  ","50,000","150,000","-100,000",
="039639","晶電群益8A購01  ","0","100,000","-100,000",
="039987","儒鴻富邦8A購01  ","0","100,000","-100,000",
="040020","聯發科日盛8A購03","100,000","200,000","-100,000",
="040085","創意康和8A購01  ","0","100,000","-100,000",
="040094","美律國泰91購01  ","0","100,000","-100,000",
="040204","葡萄王國票8B購01","0","100,000","-100,000",
="040217","燿華凱基8C購01  ","0","100,000","-100,000",
="040509","元金2X國泰8C購01","0","100,000","-100,000",
="040709","大立光凱基8B購07","0","100,000","-100,000",
="040866","臺股指統一8C購08","0","100,000","-100,000",
="041331","台積電元大8B購20","0","100,000","-100,000",
="041347","華通群益8B購04  ","0","100,000","-100,000",
="041658","易華電永豐8C購01","0","100,000","-100,000",
="041765","聯詠國票8C購02  ","0","100,000","-100,000",
="038309","T50反1國泰8B購01","0","99,000","-99,000",
="038372","中石化元大89購04","0","99,000","-99,000",
="038395","A50正2中信8C購02","0","99,000","-99,000",
="038572","緯創元大8A購02  ","0","99,000","-99,000",
="038953","大立光永昌8C購01","10,000","109,000","-99,000",
="039360","國喬元大8A購02  ","99,000","198,000","-99,000",
="039398","臺股指元富8A購02","0","99,000","-99,000",
="039734","世紀鋼群益8A購02","0","99,000","-99,000",
="039921","晶電元大8A購06  ","0","99,000","-99,000",
="040131","國巨兆豐8C購01  ","0","99,000","-99,000",
="040315","寶滬深國泰91購01","0","99,000","-99,000",
="040543","聯發科國票8C購02","0","99,000","-99,000",
="040680","華新科富邦91購01","0","99,000","-99,000",
="040939","華新元大8B購01  ","99,000","198,000","-99,000",
="040987","上証2X凱基92購01","0","99,000","-99,000",
="041598","東元中信8C購01  ","0","99,000","-99,000",
="041736","晶睿元大8C購03  ","0","99,000","-99,000",
="04186P","創意元富93售04  ","0","99,000","-99,000",
="042069","T50正2富邦93購01","0","99,000","-99,000",
="042286","電子類富邦8C購01","0","99,000","-99,000",
="042368","百和日盛8C購02  ","0","99,000","-99,000",
="04423P","牧德永豐94售01  ","44,000","143,000","-99,000",
="04485P","台積電凱基94售10","0","99,000","-99,000",
"2104  ","國際中橡        ","18,000","117,000","-99,000",
="039146","康舒凱基8A購01  ","25,000","123,000","-98,000",
="039779","瀚宇博元大8A購03","301,000","399,000","-98,000",
="042152","亞光群益91購01  ","60,000","158,000","-98,000",
="042254","群創國票8C購02  ","10,000","108,000","-98,000",
="042439","致伸永豐8C購02  ","60,000","158,000","-98,000",
="041848","T50正2元大93購01","50,000","147,000","-97,000",
="039962","儒鴻日盛8A購01  ","132,000","228,000","-96,000",
="041441","康友國泰8C購02  ","0","96,000","-96,000",
="041671","致伸元大8C購01  ","26,000","122,000","-96,000",
="036141","滬深2X元大88購08","0","95,000","-95,000",
="036729","T50反1國泰8A購03","4,000","99,000","-95,000",
="038258","玉晶光永豐89購04","0","95,000","-95,000",
="038797","GIS元大8A購04   ","64,000","159,000","-95,000",
="040494","景碩凱基8C購01  ","18,000","113,000","-95,000",
="04377P","大立光元大94售04","47,000","142,000","-95,000",
="037297","玉晶光群益8C購02","115,000","209,000","-94,000",
="038591","宏碁富邦8A購01  ","5,000","99,000","-94,000",
="040891","儒鴻兆豐8C購01  ","304,000","398,000","-94,000",
="036349","中信金元大88購01","0","93,000","-93,000",
"1216  ","統一            ","136,000","229,000","-93,000",
"3576  ","聯合再生        ","34,000","127,000","-93,000",
="037158","樺漢富邦89購03  ","38,000","130,000","-92,000",
="038218","漢唐國泰8A購02  ","40,000","132,000","-92,000",
="040896","力山永豐8B購01  ","514,000","606,000","-92,000",
="040930","智邦凱基8B購01  ","11,000","103,000","-92,000",
="041181","大立光兆豐8C購03","22,000","114,000","-92,000",
="042194","揚明光富邦93購01","0","92,000","-92,000",
="04294P","台積電元大95售01","71,000","163,000","-92,000",
="034943","鴻海群益87購02  ","40,000","131,000","-91,000",
="039281","華新科日盛8A購02","0","91,000","-91,000",
="040283","英業達元富8B購01","890,000","981,000","-91,000",
="041431","台積電國票8B購09","51,000","142,000","-91,000",
="04522P","卜蜂凱基94售02  ","259,000","350,000","-91,000",
="037512","樺漢元大89購05  ","488,000","578,000","-90,000",
="037587","國巨統一8B購01  ","0","90,000","-90,000",
="038287","大同國票89購02  ","0","90,000","-90,000",
="038451","創意永昌8B購01  ","110,000","200,000","-90,000",
="038505","國巨元富8A購02  ","0","90,000","-90,000",
="038557","國巨元富8A購15  ","0","90,000","-90,000",
="038656","明基材凱基8A購01","20,000","110,000","-90,000",
="038829","揚明光元富8A購01","19,000","109,000","-90,000",
="039443","超眾群益8C購01  ","0","90,000","-90,000",
="039729","日電貿群益8C購01","30,000","120,000","-90,000",
="039864","台光電凱基8A購02","0","90,000","-90,000",
="040789","上証2X元大8B購05","0","90,000","-90,000",
="040795","儒鴻元大8B購08  ","0","90,000","-90,000",
="041048","臺股指群益8B購04","30,000","120,000","-90,000",
="041058","國巨凱基8B購13  ","1,113,000","1,203,000","-90,000",
="041066","正文凱基8B購01  ","70,000","160,000","-90,000",
="041179","智邦兆豐8B購01  ","99,000","189,000","-90,000",
="041963","台積電元大91購05","45,000","135,000","-90,000",
="042491","高鐵群益8C購05  ","0","90,000","-90,000",
="036914","達方元大8A購01  ","0","89,000","-89,000",
="040720","台積電富邦8B購06","30,000","119,000","-89,000",
="041877","T50反1國票92購01","32,000","121,000","-89,000",
="04325P","創意元大93售06  ","10,000","99,000","-89,000",
="04597P","為升凱基94售02  ","10,000","99,000","-89,000",
"6505  ","台塑化          ","0","89,000","-89,000",
"3561  ","昇陽光電        ","18,000","106,360","-88,360",
="037985","全新元大8B購03  ","12,000","100,000","-88,000",
="038091","奇鋐凱基89購04  ","30,000","118,000","-88,000",
="039712","鴻海日盛8A購04  ","59,000","147,000","-88,000",
="04126P","滬深2X國票95售02","0","88,000","-88,000",
="04249P","大立光統一94售04","0","88,000","-88,000",
="04033P","啟碁凱基93售04  ","12,000","99,000","-87,000",
="036865","欣興兆豐8A購02  ","129,000","215,000","-86,000",
="037505","英業達元大89購01","25,000","111,000","-86,000",
="039984","宏達電國泰8C購02","15,000","101,000","-86,000",
="041005","樺漢富邦8B購01  ","0","86,000","-86,000",
="04293P","滬深2X元大96售02","295,000","381,000","-86,000",
="04310P","京元電統一93售03","16,000","102,000","-86,000",
"2489  ","瑞軒            ","38,000","124,000","-86,000",
="038798","羅麗芬元大8A購01","287,000","372,000","-85,000",
="039138","GIS日盛8A購01   ","15,000","100,000","-85,000",
="040420","台虹凱基8B購01  ","427,000","512,000","-85,000",
="041538","國巨凱基91購05  ","0","85,000","-85,000",
="041930","台灣50康和8C購01","10,000","95,000","-85,000",
"3376  ","新日興          ","2,000","87,000","-85,000",
="040512","滬深2X元富8B購02","15,000","99,000","-84,000",
="04086P","臺股指元富93售04","0","84,000","-84,000",
="041282","上海銀元大8B購02","99,000","183,000","-84,000",
="04131P","裕隆群益93售01  ","0","84,000","-84,000",
="04319P","健策永豐93售03  ","15,000","99,000","-84,000",
="036265","美利達元大88購01","0","83,000","-83,000",
="039216","國巨元大8A購17  ","131,000","214,000","-83,000",
="041328","鴻海元大8B購14  ","331,000","414,000","-83,000",
="041388","亞德客國泰8C購01","53,000","136,000","-83,000",
="041741","國巨中信8C購01  ","0","83,000","-83,000",
"3673  ","TPK-KY          ","20,000","103,000","-83,000",
="040887","智邦國票8B購01  ","42,000","124,000","-82,000",
="041092","和大元大8B購07  ","173,000","255,000","-82,000",
="042079","大立光元大92購03","50,000","132,000","-82,000",
"4904  ","遠傳            ","0","82,000","-82,000",
="037550","晶電群益8B購02  ","99,000","180,000","-81,000",
="040376","宏達電富邦8C購01","171,000","252,000","-81,000",
"1722  ","台肥            ","60,000","141,000","-81,000",
"2382  ","廣達            ","616,000","697,000","-81,000",
="038075","亞光永豐89購02  ","0","80,000","-80,000",
="038144","創意國泰8B購03  ","59,000","139,000","-80,000",
="038413","廣宇元大89購01  ","0","80,000","-80,000",
="038868","TPK凱基8A購01   ","90,000","170,000","-80,000",
="039922","宏達電元大8A購09","10,000","90,000","-80,000",
="040049","新光金元大8A購01","0","80,000","-80,000",
="040314","寶成元大8B購01  ","25,000","105,000","-80,000",
="041526","群創富邦8B購01  ","0","80,000","-80,000",
="041641","亞光凱基91購01  ","0","80,000","-80,000",
="04187P","麗豐元富93售02  ","0","80,000","-80,000",
="042297","聯詠元大91購01  ","10,000","90,000","-80,000",
="04343P","啟碁永豐93售02  ","0","80,000","-80,000",
="04438P","微星群益94售01  ","0","80,000","-80,000",
="039746","晶電國泰8B購02  ","50,000","129,000","-79,000",
="040631","聯詠元富8B購01  ","21,000","100,000","-79,000",
="040889","瑞儀國票8B購01  ","20,000","99,000","-79,000",
="041191","台積電國票8B購06","207,000","286,000","-79,000",
="041281","祥碩元大8B購05  ","91,000","170,000","-79,000",
="042292","高鐵元大91購01  ","20,000","99,000","-79,000",
="04229P","臺股指中信95售05","5,000","84,000","-79,000",
="042384","樺漢台新8C購01  ","21,000","100,000","-79,000",
="039316","臺股指元大8A購21","5,000","83,000","-78,000",
="041288","遠東新第一8B購01","0","78,000","-78,000",
="041476","和大國票8B購01  ","0","78,000","-78,000",
="039814","群創國票8A購01  ","170,000","247,000","-77,000",
="041888","A50永豐8C購01   ","60,000","137,000","-77,000",
="04234P","華通群益94售02  ","1,498,000","1,575,000","-77,000",
="04388P","滬深2X凱基95售05","3,000","80,000","-77,000",
="036524","臺指反元大8A購02","33,000","109,000","-76,000",
="038616","世紀鋼群益8C購02","11,000","87,000","-76,000",
="040942","大立光元大8B購11","0","76,000","-76,000",
="042250","華通國票8C購02  ","149,000","225,000","-76,000",
="037308","祥碩台新89購01  ","304,000","379,000","-75,000",
="039571","智原元大8A購02  ","588,000","663,000","-75,000",
="039842","嘉聯益國泰8B購01","0","75,000","-75,000",
="040480","大立光兆豐8B購05","0","75,000","-75,000",
="040741","滬深2X第一8B購01","0","75,000","-75,000",
="040983","義隆統一8B購01  ","4,000","79,000","-75,000",
="038526","台航凱基8A購01  ","33,000","107,000","-74,000",
="040409","復盛中信8B購01  ","573,000","647,000","-74,000",
