"100年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04223P","友達統一93售05  ","10,000","160,000","-150,000",
"2417  ","圓剛            ","0","150,000","-150,000",
="039525","啟碁國票8A購01  ","0","149,000","-149,000",
="041269","復盛國票8B購01  ","248,000","397,000","-149,000",
="039193","聯電凱基8A購01  ","346,000","494,000","-148,000",
="039728","華新科群益8A購02","128,000","276,000","-148,000",
="040705","為升凱基8B購01  ","161,000","309,000","-148,000",
="041299","聯發科兆豐8B購03","126,000","274,000","-148,000",
="04526P","美律凱基94售03  ","47,000","195,000","-148,000",
="039644","智易群益8A購01  ","100,000","247,000","-147,000",
="042011","宏達電永豐8C購01","103,000","250,000","-147,000",
="042947","智易國票91購02  ","0","147,000","-147,000",
"2608  ","嘉里大榮        ","10,000","157,000","-147,000",
="038087","聯發科凱基89購16","0","146,000","-146,000",
="039998","新日興元大8A購05","1,146,000","1,292,000","-146,000",
="038574","創意元大8A購01  ","377,000","522,000","-145,000",
="039113","華新科永豐8A購01","0","145,000","-145,000",
="040389","上証2X元大8B購01","270,000","415,000","-145,000",
="038089","可成凱基89購09  ","294,000","438,000","-144,000",
="040607","GIS元大8B購04   ","5,000","149,000","-144,000",
"2204  ","中華            ","400,000","542,000","-142,000",
="040126","宏達電凱基8A購03","0","141,000","-141,000",
="040939","華新元大8B購01  ","179,000","320,000","-141,000",
="041495","台郡台新8C購01  ","373,000","514,000","-141,000",
="042523","瑞昱統一8C購06  ","91,000","232,000","-141,000",
="042809","國巨元富8C購01  ","0","141,000","-141,000",
="038669","欣興永豐8A購01  ","0","140,000","-140,000",
="038836","志超元富8A購01  ","0","140,000","-140,000",
="040434","祥碩群益8B購01  ","0","140,000","-140,000",
="041534","T50反1凱基96購01","0","140,000","-140,000",
="041617","華新科凱基91購01","110,000","250,000","-140,000",
="042571","南電凱基8C購04  ","30,000","170,000","-140,000",
="042915","大立光元大93購01","0","140,000","-140,000",
="04579P","聯茂台新94售01  ","0","140,000","-140,000",
="040466","台表科元大8B購04","192,000","331,000","-139,000",
="041023","國巨永豐8B購03  ","159,000","298,000","-139,000",
"1444  ","力麗            ","12,000","151,000","-139,000",
="040463","創意元大8B購01  ","95,000","233,000","-138,000",
="04586P","光罩永豐94售02  ","0","138,000","-138,000",
="040442","華新科元富8B購01","20,000","156,000","-136,000",
="043075","利勤群益91購01  ","106,000","242,000","-136,000",
="039048","聯茂元大8A購01  ","20,000","155,000","-135,000",
="042358","貿聯元大8C購03  ","25,000","160,000","-135,000",
="039161","全新元富8A購01  ","70,000","204,000","-134,000",
="041579","鴻海群益8C購11  ","225,000","359,000","-134,000",
="042325","台灣50國票91購05","200,000","334,000","-134,000",
="041984","大成鋼群益8C購01","198,000","331,000","-133,000",
="042958","光寶科永豐91購01","0","133,000","-133,000",
"2328  ","廣宇            ","527,000","660,000","-133,000",
"3705  ","永信            ","44,000","177,000","-133,000",
="040082","鴻海中信8C購03  ","10,000","142,000","-132,000",
="040943","大立光元大8B購12","7,000","139,000","-132,000",
="041661","鴻海統一8C購06  ","0","132,000","-132,000",
="042007","大立光台新8C購01","55,000","187,000","-132,000",
="042677","燿華元大8C購01  ","32,000","164,000","-132,000",
="04261P","大立光群益93售12","109,000","240,000","-131,000",
="043030","亞德客統一91購02","10,000","141,000","-131,000",
="038800","台虹元大8A購01  ","10,000","140,000","-130,000",
="041528","國泰金中信93購01","44,000","174,000","-130,000",
="042390","台積電亞東8C購01","0","130,000","-130,000",
="042497","儒鴻日盛8C購03  ","40,000","170,000","-130,000",
"1604  ","聲寶            ","0","130,000","-130,000",
="043121","台積電永豐91購01","1,000","130,000","-129,000",
="043319","聯鈞永豐91購01  ","0","129,000","-129,000",
="041956","聯發科富邦91購01","65,000","193,000","-128,000",
"1326  ","台化            ","316,000","444,000","-128,000",
="039922","宏達電元大8A購09","24,000","151,000","-127,000",
="041350","元金2X永豐8C購01","0","127,000","-127,000",
="041279","台積電元大8C購02","30,000","155,000","-125,000",
="041766","欣興國票8C購02  ","25,000","150,000","-125,000",
="042227","元油2X永豐93購01","35,000","160,000","-125,000",
="039333","拓凱中信8A購01  ","144,000","268,000","-124,000",
="041521","A50正2國泰8C購01","64,000","188,000","-124,000",
="043253","喬山群益91購01  ","0","124,000","-124,000",
="039383","新日興國泰8C購01","131,000","254,000","-123,000",
="041666","亞泥元大8C購02  ","441,000","564,000","-123,000",
="040926","和大凱基8B購04  ","0","122,000","-122,000",
="042295","大立光元大92購04","18,000","140,000","-122,000",
="042801","達邁元大93購01  ","29,000","150,000","-121,000",
"2609  ","陽明            ","586,000","707,000","-121,000",
="040518","旺宏元大8B購02  ","0","120,000","-120,000",
="040974","友達麥證8B購01  ","0","120,000","-120,000",
="041945","台灣50兆豐91購02","0","120,000","-120,000",
="042023","大立光富邦92購04","10,000","130,000","-120,000",
="042287","台灣50元大93購10","0","120,000","-120,000",
="042777","臻鼎凱基8C購06  ","0","120,000","-120,000",
="04647P","上海銀凱基94售04","0","120,000","-120,000",
="038168","微星永豐89購01  ","0","119,000","-119,000",
="038300","遠東新元富89購01","0","119,000","-119,000",
="038977","力山永豐8A購01  ","0","119,000","-119,000",
="040416","麗豐凱基8C購02  ","0","119,000","-119,000",
="041538","國巨凱基91購05  ","578,000","697,000","-119,000",
="043094","大立光凱基91購06","99,000","218,000","-119,000",
="043179","力成富邦91購01  ","0","119,000","-119,000",
="042099","漢唐兆豐91購01  ","2,000","120,000","-118,000",
="042004","華新科統一8C購02","10,000","127,000","-117,000",
="042127","上海銀統一8C購01","20,000","136,000","-116,000",
="043258","大立光群益91購07","25,000","141,000","-116,000",
"9904  ","寶成            ","15,000","131,000","-116,000",
="038989","台積電凱基8A購16","0","115,000","-115,000",
="040288","美律日盛8B購01  ","0","115,000","-115,000",
="041656","瀚宇博永豐8C購01","0","115,000","-115,000",
="042002","百和元富8C購01  ","85,000","200,000","-115,000",
="04318P","大成鋼永豐93售02","0","115,000","-115,000",
="043318","華新科永豐91購01","0","115,000","-115,000",
="037143","華新兆豐89購01  ","114,000","228,000","-114,000",
="038783","泰鼎元大8A購01  ","0","114,000","-114,000",
="040261","玉晶光第一8B購01","0","114,000","-114,000",
="041439","台積電麥證8B購03","5,000","119,000","-114,000",
="041583","華新科群益8C購04","0","114,000","-114,000",
="042120","智易國票8C購02  ","43,000","157,000","-114,000",
="038202","T50反1元大89購07","9,000","122,000","-113,000",
="039077","亞光元富8A購01  ","6,000","119,000","-113,000",
="042862","台積電群益91購04","1,000","114,000","-113,000",
="039614","燿華國票8A購01  ","0","112,000","-112,000",
="039747","玉晶光國泰8B購04","0","112,000","-112,000",
="042064","南電兆豐8C購01  ","821,000","933,000","-112,000",
="043236","台灣50兆豐93購02","20,000","132,000","-112,000",
="041063","高鐵凱基8B購01  ","233,000","344,000","-111,000",
="04119P","旺宏凱基93售06  ","0","111,000","-111,000",
="037395","日股反國票8C購01","10,000","120,000","-110,000",
="040080","和鑫國票8A購03  ","40,000","150,000","-110,000",
="040135","台積電國票8C購02","20,000","130,000","-110,000",
="040517","友訊元大8B購02  ","0","110,000","-110,000",
="041895","台積電元富8C購01","80,000","190,000","-110,000",
="041989","大立光群益91購03","10,000","120,000","-110,000",
="04563P","可成凱基94售05  ","0","110,000","-110,000",
="04096P","臺股指國票93售03","310,000","419,000","-109,000",
="040976","富邦金麥證8B購01","10,000","119,000","-109,000",
="042008","聚陽康和8C購01  ","933,000","1,042,000","-109,000",
="042086","新光金凱基91購01","0","109,000","-109,000",
="042256","上緯控國票8C購01","0","109,000","-109,000",
="042866","百和群益91購01  ","0","109,000","-109,000",
="038719","鈺齊富邦8B購01  ","30,000","138,000","-108,000",
="038992","上緯控凱基8A購02","15,000","123,000","-108,000",
="039597","長榮航統一8A購01","1,000","109,000","-108,000",
="042179","可成統一8C購04  ","2,000","110,000","-108,000",
="042226","儒鴻台新8C購01  ","486,000","594,000","-108,000",
="042852","GIS凱基91購02   ","127,000","235,000","-108,000",
"2501  ","國建            ","2,000","110,000","-108,000",
="042310","燿華凱基8C購03  ","248,000","355,000","-107,000",
="042482","台達電元富8C購01","451,000","558,000","-107,000",
="043005","旺宏元大92購02  ","0","106,000","-106,000",
="03017C","凱牛05          ","5,000","110,000","-105,000",
="038245","致伸元富89購01  ","0","105,000","-105,000",
="038512","國巨凱基91購01  ","136,000","241,000","-105,000",
="039760","中鴻元大8A購01  ","0","105,000","-105,000",
="040221","玉晶光凱基8C購02","0","105,000","-105,000",
="040912","鴻海群益8B購05  ","37,000","142,000","-105,000",
="040919","國巨統一8B購04  ","75,000","180,000","-105,000",
="041776","大立光麥證8C購01","266,000","371,000","-105,000",
="041952","高鐵國泰91購02  ","123,000","228,000","-105,000",
="043066","上銀兆豐93購02  ","103,000","208,000","-105,000",
="043104","台虹凱基91購01  ","2,000","107,000","-105,000",
="037456","元黃金凱基89購01","0","104,000","-104,000",
="042484","T50反1國泰91購02","180,000","284,000","-104,000",
"2448  ","晶電            ","215,000","319,000","-104,000",
="041228","鴻海元大8C購05  ","0","102,000","-102,000",
="041979","元油2X日盛8C購03","0","102,000","-102,000",
="042357","嘉晶元大91購01  ","7,000","109,000","-102,000",
="042752","台灣50元大96購03","120,000","222,000","-102,000",
="038692","金寶群益8C購01  ","30,000","131,000","-101,000",
="040573","元油反統一8B購01","198,000","299,000","-101,000",
="040777","台積電統一8B購04","98,000","199,000","-101,000",
="042664","玉山金凱基8C購01","155,000","256,000","-101,000",
="037634","國巨富邦89購03  ","0","100,000","-100,000",
="038384","易華電元大8B購01","0","100,000","-100,000",
="040020","聯發科日盛8A購03","82,000","182,000","-100,000",
="041184","瑞儀兆豐8B購01  ","50,000","150,000","-100,000",
="041258","矽創永豐8B購02  ","30,000","130,000","-100,000",
="041294","祥碩凱基8B購02  ","0","100,000","-100,000",
="041620","達邁凱基8C購01  ","0","100,000","-100,000",
="04163P","可成統一93售03  ","10,000","110,000","-100,000",
="04189P","台積電兆豐94售02","75,000","175,000","-100,000",
="042423","致伸元大8C購03  ","115,000","215,000","-100,000",
="043052","矽力國泰93購01  ","5,000","105,000","-100,000",
="043069","瑞儀兆豐91購01  ","0","100,000","-100,000",
="04512P","臺股指元大94售07","2,000","102,000","-100,000",
="04574P","台達電統一94售05","0","100,000","-100,000",
="037519","華新科富邦8B購03","0","99,000","-99,000",
="037571","祥碩凱基89購01  ","0","99,000","-99,000",
="037826","漢唐元富89購02  ","62,000","161,000","-99,000",
="037880","聯詠統一8A購01  ","0","99,000","-99,000",
="038449","中工國泰8B購01  ","0","99,000","-99,000",
="038542","日月光兆豐8A購01","0","99,000","-99,000",
="038667","益航永豐8A購01  ","55,000","154,000","-99,000",
="038684","復盛永豐8A購01  ","0","99,000","-99,000",
="039158","台表科統一8A購01","0","99,000","-99,000",
="039257","上銀統一8A購04  ","0","99,000","-99,000",
="039477","利勤元大8A購03  ","0","99,000","-99,000",
="039602","鴻海元富8A購06  ","0","99,000","-99,000",
="039608","鴻海統一8B購03  ","0","99,000","-99,000",
="040294","瑞儀凱基8C購01  ","151,000","250,000","-99,000",
="040637","國巨凱基8B購10  ","0","99,000","-99,000",
="040718","華新科國泰8C購04","126,000","225,000","-99,000",
="040782","大立光統一8C購02","30,000","129,000","-99,000",
="040825","A50正2國票8C購01","0","99,000","-99,000",
="041022","可成麥證8B購01  ","0","99,000","-99,000",
="041116","大立光群益8B購04","0","99,000","-99,000",
="041340","欣興中信8B購03  ","0","99,000","-99,000",
="041434","可成國票8B購03  ","0","99,000","-99,000",
="041590","TPK國票91購01   ","99,000","198,000","-99,000",
="041638","聯發科群益8C購05","181,000","280,000","-99,000",
="041890","國喬永豐8C購01  ","0","99,000","-99,000",
="041919","京元電群益8C購01","0","99,000","-99,000",
="041930","台灣50康和8C購01","0","99,000","-99,000",
="042236","強茂國泰91購01  ","0","99,000","-99,000",
="042446","聚陽凱基8C購02  ","0","99,000","-99,000",
="042679","群創元大92購02  ","30,000","129,000","-99,000",
="042690","台積電日盛8C購03","0","99,000","-99,000",
="043181","味全元大91購01  ","0","99,000","-99,000",
="04451P","可成凱基94售04  ","6,000","105,000","-99,000",
="041259","世紀鋼永豐8B購03","98,000","196,000","-98,000",
="04640P","上銀凱基94售05  ","0","98,000","-98,000",
="037684","易華電元大89購05","35,000","132,000","-97,000",
="038708","鴻海富邦8A購01  ","34,000","131,000","-97,000",
="042376","復盛凱基8C購01  ","110,000","207,000","-97,000",
"1229  ","聯華            ","19,000","116,000","-97,000",
